Station:,"58.8087,-116.0549",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.80870056,Lon:,-116.0549011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.89,-3.16,-20.31,-21.24,2.85,3.45,11.87,12.60,-7.75,-8.25,74.54,75.76,234.00,227.35,167.00,154.04,249.00,245.08,157.00,152.36,155.00,150.31,72.00,98.23,15.89,11.38,14.52,10.59,31.00,18.38,7636.66,7715.84,9.59,9.59,12.00,10.63,2.00,0.00,36.00,19.59,0.00,0.00,7.12,7.34,81.00,90.42,1.90,0.31,144.00,145.08,133.00,127.06,276.00,272.00,1517.79,1688.19,831.74,986.27,289.75,394.15,311.89,393.01,54.96,63.32,68.62,82.27,139.98,159.28,50.45,80.69,54.00,65.05,3.00,5.00,0.00,1.00,23.86,35.26,29.73,40.07,3.29,3.70,12.97,15.64,21.00,23.00,88.00,98.51
1960,-2.59,-3.11,-18.77,-21.14,3.07,3.48,13.24,12.61,-8.30,-8.23,69.70,75.64,225.00,227.23,144.00,153.84,259.00,245.31,154.00,152.17,147.00,150.08,96.00,97.67,5.21,11.27,6.85,10.50,19.00,18.83,7528.01,7701.14,7.40,9.67,10.00,10.66,0.00,0.00,17.00,20.10,0.00,0.00,7.12,7.48,114.00,90.83,0.00,0.31,164.00,145.15,126.00,126.99,289.00,272.00,1778.55,1690.24,989.45,987.86,391.40,395.93,461.23,393.37,59.43,63.26,112.28,82.42,219.23,159.73,59.80,80.46,66.00,64.93,9.00,5.00,2.00,1.00,40.73,35.38,44.46,40.15,4.41,3.70,31.34,15.75,23.00,23.00,99.00,98.56
1961,-3.27,-3.07,-18.38,-21.03,3.46,3.52,13.89,12.62,-11.87,-8.20,78.70,75.52,235.00,227.11,136.00,153.65,245.00,245.54,164.00,151.97,158.00,149.85,101.00,97.11,12.60,11.15,14.25,10.41,10.00,19.29,7799.58,7686.45,15.62,9.74,36.00,10.69,2.00,0.00,34.00,20.61,0.00,0.00,8.77,7.63,108.00,91.25,0.69,0.31,133.00,145.22,136.00,126.91,268.00,272.00,1864.01,1692.29,1218.01,989.45,636.91,397.72,324.66,393.73,63.69,63.20,35.97,82.57,116.23,160.17,105.27,80.24,50.00,64.81,5.00,5.00,1.00,1.00,40.91,35.49,43.57,40.23,3.78,3.70,23.92,15.86,40.00,23.00,81.00,98.62
1962,-2.85,-3.03,-22.45,-20.93,2.73,3.55,12.29,12.64,-5.47,-8.18,73.91,75.40,229.00,226.98,142.00,153.45,246.00,245.77,152.00,151.78,147.00,149.62,96.00,96.56,8.77,11.04,7.12,10.32,12.00,19.74,7615.15,7671.75,6.30,9.82,4.00,10.72,0.00,0.00,14.00,21.12,0.00,0.00,7.67,7.77,103.00,91.66,0.00,0.31,146.00,145.29,133.00,126.84,278.00,272.00,1668.71,1694.33,947.34,991.03,346.19,399.51,517.80,394.08,69.23,63.14,146.56,82.72,243.60,160.61,65.38,80.01,70.00,64.70,7.00,5.00,3.00,1.00,48.87,35.60,50.87,40.32,4.55,3.70,26.42,15.96,23.00,23.00,109.00,98.67
1963,-2.22,-2.99,-20.77,-20.82,3.67,3.59,13.69,12.65,-7.20,-8.16,72.15,75.28,222.00,226.86,173.00,153.26,259.00,246.00,149.00,151.58,145.00,149.39,92.00,96.00,7.95,10.93,7.40,10.23,38.00,20.19,7391.79,7657.06,9.86,9.89,13.00,10.75,1.00,0.00,24.00,21.63,0.00,0.00,9.59,7.92,85.00,92.07,0.00,0.31,165.00,145.35,127.00,126.76,291.00,272.00,1963.82,1696.38,1158.22,992.62,474.26,401.30,447.54,394.44,94.68,63.08,59.64,82.87,206.44,161.05,79.52,79.78,58.00,64.58,9.00,5.00,1.00,1.00,44.09,35.72,46.06,40.40,4.36,3.69,29.78,16.07,26.00,23.00,96.00,98.72
1964,-3.06,-2.95,-19.20,-20.72,2.72,3.62,12.45,12.66,-8.05,-8.14,74.29,75.16,227.00,226.74,145.00,153.06,248.00,246.23,148.00,151.39,147.00,149.16,99.00,95.44,7.95,10.82,7.40,10.14,13.00,20.64,7701.11,7642.36,8.49,9.97,11.00,10.78,1.00,0.00,29.00,22.15,0.00,0.00,7.12,8.06,102.00,92.48,5.56,0.31,127.00,145.42,122.00,126.68,248.00,272.00,1591.40,1698.43,967.40,994.21,404.88,403.09,388.13,394.80,76.03,63.02,70.85,83.01,181.14,161.49,66.63,79.56,62.00,64.47,6.00,5.00,0.00,1.00,30.96,35.83,37.82,40.48,3.70,3.69,15.67,16.17,26.00,23.00,96.00,98.77
1965,-3.29,-2.90,-22.39,-20.62,3.54,3.66,12.12,12.67,-7.30,-8.12,77.61,75.04,235.00,226.62,158.00,152.87,246.00,246.46,146.00,151.19,150.00,148.93,97.00,94.89,13.42,10.71,13.97,10.05,27.00,21.10,7793.52,7627.67,9.59,10.05,14.00,10.82,0.00,0.00,19.00,22.66,0.00,0.00,7.95,8.20,87.00,92.89,0.99,0.31,140.00,145.49,113.00,126.61,252.00,272.00,1657.37,1700.48,986.12,995.80,454.18,404.88,316.94,395.16,68.72,62.96,39.79,83.16,134.66,161.94,73.43,79.33,53.00,64.35,1.00,5.00,0.00,1.00,22.81,35.94,33.12,40.56,3.29,3.69,3.39,16.28,33.00,23.00,88.00,98.82
1966,-4.57,-2.86,-24.18,-20.51,3.14,3.69,12.28,12.68,-12.26,-8.10,76.20,74.92,222.00,226.49,156.00,152.67,224.00,246.69,163.00,151.00,169.00,148.70,116.00,94.33,21.10,10.60,16.99,9.95,24.00,21.55,8242.10,7612.97,8.49,10.12,7.00,10.85,0.00,0.00,23.00,23.17,0.00,0.00,4.66,8.35,67.00,93.30,0.00,0.31,157.00,145.56,123.00,126.53,279.00,272.00,1747.20,1702.53,972.46,997.39,350.14,406.66,367.14,395.51,51.98,62.90,61.63,83.31,120.11,162.38,131.77,79.10,68.00,64.23,2.00,5.00,1.00,1.00,26.71,36.05,30.32,40.64,3.32,3.69,9.12,16.39,21.00,23.00,105.00,98.87
1967,-3.18,-2.82,-21.26,-20.41,1.06,3.73,13.62,12.70,-6.49,-8.08,75.43,74.80,234.00,226.37,173.00,152.48,263.00,246.92,151.00,150.81,153.00,148.47,100.00,93.77,13.15,10.49,7.67,9.86,17.00,22.00,7747.68,7598.27,10.41,10.20,12.00,10.88,1.00,0.00,17.00,23.68,0.00,0.00,9.04,8.49,89.00,93.71,0.00,0.31,134.00,145.63,139.00,126.46,272.00,272.00,1678.11,1704.57,1022.83,998.98,450.98,408.45,437.54,395.87,75.12,62.84,49.84,83.46,221.56,162.82,93.64,78.87,64.00,64.12,8.00,5.00,3.00,1.00,43.06,36.17,47.60,40.73,4.27,3.68,31.27,16.49,40.00,23.00,98.00,98.92
1968,-3.39,-2.78,-19.66,-20.30,4.06,3.76,10.69,12.71,-8.51,-8.06,76.69,74.68,239.00,226.25,165.00,152.29,247.00,247.15,136.00,150.61,131.00,148.24,92.00,93.22,13.70,10.38,9.59,9.77,29.00,22.45,7810.31,7583.58,7.12,10.28,3.00,10.91,0.00,0.00,26.00,24.20,0.00,0.00,7.40,8.64,81.00,94.12,0.86,0.31,125.00,145.70,136.00,126.38,260.00,272.00,1360.74,1706.62,741.33,1000.57,224.15,410.24,394.73,396.23,70.19,62.78,52.82,83.61,186.51,163.26,88.02,78.65,55.00,64.00,7.00,5.00,0.00,1.00,45.32,36.28,64.19,40.81,3.92,3.68,19.90,16.60,28.00,23.00,92.00,98.97
1969,-2.71,-2.73,-23.05,-20.20,4.01,3.80,11.24,12.72,-5.97,-8.04,78.81,74.56,226.00,226.12,175.00,152.09,257.00,247.38,141.00,150.42,144.00,148.02,84.00,92.66,12.88,10.26,12.88,9.68,28.00,22.90,7561.98,7568.88,9.59,10.35,4.00,10.94,0.00,0.00,49.00,24.71,0.00,0.00,8.49,8.78,81.00,94.53,0.00,0.31,144.00,145.77,118.00,126.30,261.00,272.00,1513.19,1708.67,839.49,1002.16,285.81,412.03,372.01,396.59,57.29,62.72,117.61,83.75,124.95,163.70,64.00,78.42,67.00,63.88,5.00,5.00,0.00,1.00,22.89,36.39,26.78,40.89,3.55,3.68,9.26,16.70,19.00,23.00,97.00,99.03
1970,-2.59,-2.69,-18.13,-20.09,4.49,3.83,12.21,12.73,-9.67,-8.01,76.63,74.44,227.00,226.00,158.00,151.90,251.00,247.62,142.00,150.22,143.00,147.79,88.00,92.10,9.59,10.15,9.59,9.59,7.00,23.36,7535.42,7554.19,9.86,10.43,11.00,10.97,1.00,0.00,6.00,25.22,0.00,0.00,5.21,8.93,92.00,94.94,0.21,0.31,123.00,145.83,128.00,126.23,250.00,272.00,1540.31,1710.72,938.87,1003.75,394.19,413.82,359.79,396.94,75.20,62.66,104.18,83.90,128.34,164.15,60.56,78.19,62.00,63.77,4.00,5.00,1.00,1.00,28.54,36.51,34.84,40.97,3.47,3.68,16.92,16.81,36.00,23.00,92.00,99.08
1971,-2.61,-2.65,-19.64,-19.99,5.17,3.87,13.44,12.74,-9.85,-7.99,78.15,74.32,208.00,225.88,136.00,151.70,259.00,247.85,152.00,150.03,155.00,147.56,89.00,91.55,8.22,10.04,9.32,9.50,0.00,23.81,7544.49,7539.49,9.86,10.51,16.00,11.00,1.00,0.00,17.00,25.73,0.00,0.00,9.32,9.07,122.00,95.36,3.47,0.31,160.00,145.90,109.00,126.15,268.00,272.00,1991.67,1712.76,1212.68,1005.34,544.71,415.60,328.60,397.30,61.36,62.60,68.78,84.05,110.31,164.59,90.89,77.97,55.00,63.65,2.00,5.00,1.00,1.00,33.91,36.62,34.26,41.05,3.33,3.67,7.82,16.92,25.00,23.00,89.00,99.13
1972,-4.23,-2.61,-24.01,-19.89,4.15,3.90,11.79,12.76,-10.00,-7.97,75.39,74.20,239.00,225.75,145.00,151.51,246.00,248.08,166.00,149.83,153.00,147.33,102.00,90.99,16.44,9.93,14.25,9.41,0.00,24.26,8118.71,7524.80,7.67,10.58,8.00,11.03,0.00,0.00,0.00,26.24,0.00,0.00,6.85,9.21,100.00,95.77,0.00,0.31,134.00,145.97,126.00,126.08,259.00,272.00,1639.71,1714.81,986.58,1006.93,428.77,417.39,438.11,397.66,86.09,62.54,104.88,84.20,136.14,165.03,104.75,77.74,70.00,63.53,5.00,5.00,1.00,1.00,35.50,36.73,35.50,41.14,3.49,3.67,17.05,17.02,19.00,23.00,115.00,99.18
1973,-2.02,-2.57,-18.42,-19.78,6.36,3.94,12.76,12.77,-10.09,-7.95,70.65,74.08,213.00,225.63,119.00,151.31,231.00,248.31,139.00,149.64,145.00,147.10,100.00,90.43,4.66,9.82,8.49,9.32,7.00,24.71,7318.13,7510.10,7.12,10.66,7.00,11.06,0.00,0.00,14.00,26.76,0.00,0.00,7.40,9.36,111.00,96.18,0.11,0.31,156.00,146.04,118.00,126.00,273.00,272.00,1850.79,1716.86,1080.18,1008.52,415.52,419.18,573.83,398.02,70.56,62.48,150.94,84.35,256.59,165.47,101.41,77.51,74.00,63.42,13.00,5.00,6.00,1.00,50.01,36.85,59.57,41.22,5.16,3.67,40.19,17.13,16.00,23.00,107.00,99.23
1974,-3.14,-2.52,-22.48,-19.68,3.18,3.98,11.66,12.78,-6.40,-7.93,74.74,73.96,232.00,225.51,150.00,151.12,248.00,248.54,157.00,149.44,152.00,146.87,92.00,89.87,10.68,9.71,12.60,9.22,10.00,25.17,7722.00,7495.41,5.48,10.74,3.00,11.09,0.00,0.00,0.00,27.27,0.00,0.00,5.48,9.50,97.00,96.59,0.90,0.31,122.00,146.11,126.00,125.92,247.00,272.00,1416.90,1718.91,815.68,1010.11,291.62,420.97,395.31,398.37,84.49,62.42,82.56,84.49,179.63,165.91,44.58,77.29,67.00,63.30,2.00,5.00,1.00,1.00,30.70,36.96,42.10,41.30,3.51,3.66,5.75,17.23,34.00,23.00,103.00,99.28
1975,-2.77,-2.48,-19.83,-19.57,3.91,4.01,13.73,12.79,-10.42,-7.91,76.21,73.84,211.00,225.38,147.00,150.92,225.00,248.77,155.00,149.25,153.00,146.64,97.00,89.32,9.04,9.60,9.86,9.13,27.00,25.62,7619.19,7480.71,9.86,10.81,12.00,11.12,2.00,0.00,25.00,27.78,0.00,0.00,11.51,9.65,77.00,97.00,9.97,0.31,155.00,146.18,124.00,125.85,278.00,272.00,1862.14,1720.96,1104.93,1011.70,454.27,422.76,478.79,398.73,61.00,62.36,111.89,84.64,184.98,166.36,123.32,77.06,78.00,63.19,5.00,5.00,1.00,1.00,27.90,37.07,29.85,41.38,3.77,3.66,18.06,17.34,24.00,23.00,119.00,99.33
1976,-0.89,-2.44,-18.74,-19.47,6.66,4.05,13.75,12.80,-5.26,-7.89,71.46,73.72,197.00,225.26,139.00,150.73,276.00,249.00,127.00,149.06,127.00,146.41,90.00,88.76,3.56,9.49,6.30,9.04,31.00,26.07,6910.56,7466.02,15.34,10.89,9.00,11.15,0.00,0.00,32.00,28.29,0.00,0.00,16.16,9.79,136.00,97.41,0.00,0.31,159.00,146.25,126.00,125.77,284.00,272.00,1915.42,1723.00,1146.39,1013.29,463.08,424.55,490.08,399.09,76.88,62.30,145.47,84.79,199.17,166.80,69.87,76.83,75.00,63.07,9.00,5.00,3.00,1.00,38.37,37.18,48.16,41.46,4.91,3.66,31.77,17.45,25.00,23.00,96.00,99.38
1977,-0.96,-2.40,-13.12,-19.36,6.22,4.08,11.40,12.81,-9.28,-7.87,71.22,73.60,207.00,225.14,162.00,150.53,243.00,249.23,119.00,148.86,133.00,146.18,73.00,88.20,7.40,9.37,7.40,8.95,39.00,26.52,6926.48,7451.32,14.52,10.96,5.00,11.18,0.00,0.00,46.00,28.80,0.00,0.00,15.07,9.94,80.00,97.82,0.00,0.31,164.00,146.31,112.00,125.70,275.00,272.00,1802.95,1725.05,997.80,1014.88,319.77,426.33,403.54,399.45,45.47,62.24,152.85,84.94,130.81,167.24,65.29,76.60,60.00,62.95,6.00,5.00,1.00,1.00,37.41,37.30,40.14,41.55,3.97,3.66,23.77,17.55,20.00,23.00,97.00,99.44
1978,-1.98,-2.36,-17.49,-19.26,4.18,4.12,12.34,12.83,-7.01,-7.85,71.25,73.48,213.00,225.02,145.00,150.34,262.00,249.46,140.00,148.67,146.00,145.95,94.00,87.65,5.75,9.26,6.30,8.86,0.00,26.98,7300.00,7436.63,7.40,11.04,5.00,11.22,0.00,0.00,11.00,29.32,0.00,0.00,10.14,10.08,116.00,98.23,0.00,0.31,170.00,146.38,114.00,125.62,283.00,272.00,1805.56,1727.10,992.28,1016.47,357.30,428.12,430.90,399.81,42.75,62.18,133.47,85.09,194.10,167.68,68.36,76.38,60.00,62.84,8.00,5.00,1.00,1.00,28.37,37.41,39.94,41.63,4.43,3.65,28.29,17.66,27.00,23.00,91.00,99.49
1979,-2.13,-2.31,-23.25,-19.16,1.32,4.15,14.33,12.84,-3.81,-7.83,71.23,73.36,213.00,224.89,157.00,150.14,270.00,249.69,148.00,148.47,137.00,145.73,90.00,87.09,9.04,9.15,11.23,8.77,34.00,27.43,7387.14,7421.93,10.68,11.12,18.00,11.25,0.00,0.00,32.00,29.83,0.00,0.00,16.44,10.22,112.00,98.64,2.24,0.31,160.00,146.45,129.00,125.54,288.00,272.00,1923.01,1729.15,1142.20,1018.06,494.14,429.91,379.38,400.16,65.82,62.12,108.43,85.24,172.73,168.12,36.55,76.15,59.00,62.72,6.00,5.00,1.00,1.00,45.64,37.52,46.18,41.71,3.99,3.65,19.42,17.76,33.00,23.00,90.00,99.54
1980,-1.08,-2.27,-16.77,-19.05,8.28,4.19,12.58,12.85,-7.78,-7.80,72.35,73.24,192.00,224.77,157.00,149.95,251.00,249.92,136.00,148.28,127.00,145.50,80.00,86.53,6.30,9.04,8.22,8.68,36.00,27.88,6975.47,7407.23,14.25,11.19,5.00,11.28,0.00,0.00,61.00,30.34,0.00,0.00,19.45,10.37,93.00,99.06,0.00,0.31,154.00,146.52,105.00,125.47,258.00,272.00,1920.72,1731.20,1156.05,1019.65,495.47,431.70,343.23,400.52,35.47,62.06,61.28,85.38,159.11,168.57,64.37,75.92,62.00,62.60,3.00,5.00,0.00,1.00,25.61,37.64,26.77,41.79,3.62,3.65,11.62,17.87,31.00,23.00,88.00,99.59
