Station:,"54.9385,-120.5606",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.93849945,Lon:,-120.5606003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,0.02,0.25,-13.06,-12.19,3.06,4.39,11.65,11.37,-2.23,-3.32,68.85,69.13,220.00,222.31,141.00,151.48,247.00,248.00,115.00,101.83,109.00,105.46,49.00,44.78,12.05,12.34,16.71,11.21,26.00,14.19,6575.48,6496.07,8.49,9.35,7.00,7.03,0.00,0.00,27.00,22.58,0.00,0.00,13.42,6.90,105.00,96.69,0.93,0.00,112.00,145.80,141.00,128.00,252.00,272.08,1391.97,1569.28,834.30,828.45,345.78,261.59,809.20,602.38,176.06,120.31,144.93,119.55,339.52,197.33,146.16,137.18,115.00,101.56,16.00,9.87,5.00,2.00,81.90,49.26,88.57,57.66,5.86,4.44,29.11,17.07,14.00,17.29,136.00,134.00
1966,-0.57,0.28,-14.91,-12.08,3.77,4.40,11.26,11.37,-5.33,-3.29,66.57,69.02,212.00,222.20,150.00,151.43,272.00,247.87,115.00,101.29,122.00,104.85,51.00,44.35,12.60,12.24,16.16,11.13,20.00,14.72,6778.43,6481.56,7.12,9.43,2.00,7.06,0.00,0.00,8.00,23.12,0.00,0.00,9.32,7.00,121.00,96.56,0.00,0.00,160.00,145.91,122.00,128.00,281.00,272.20,1584.82,1570.14,802.78,829.39,227.97,262.53,745.09,601.08,204.37,119.37,124.54,119.61,229.29,197.32,189.93,136.48,125.00,101.20,13.00,9.83,1.00,2.00,64.66,49.17,64.66,57.53,4.53,4.43,15.43,17.10,9.00,17.35,164.00,134.00
1967,0.84,0.32,-10.58,-11.97,2.80,4.42,13.73,11.38,-2.68,-3.27,63.68,68.91,212.00,222.09,161.00,151.38,275.00,247.73,106.00,100.75,105.00,104.25,43.00,43.91,7.12,12.13,10.96,11.04,17.00,15.24,6275.28,6467.04,9.59,9.51,13.00,7.09,0.00,0.00,20.00,23.65,0.00,0.00,13.70,7.10,113.00,96.44,0.66,0.00,141.00,146.02,133.00,128.00,273.00,272.32,1743.47,1571.01,1041.28,830.34,425.46,263.48,617.19,599.78,191.12,118.44,143.89,119.67,79.60,197.30,184.45,135.78,111.00,100.85,10.00,9.78,0.00,2.00,29.85,49.08,41.25,57.39,4.60,4.42,11.22,17.12,31.00,17.41,131.00,134.00
1968,-0.26,0.36,-10.32,-11.86,3.80,4.44,10.35,11.38,-3.52,-3.24,73.95,68.80,226.00,221.98,165.00,151.33,218.00,247.60,97.00,100.21,96.00,103.65,48.00,43.48,10.41,12.02,12.33,10.96,21.00,15.77,6666.65,6452.53,8.22,9.59,2.00,7.12,0.00,0.00,32.00,24.18,0.00,0.00,7.12,7.20,52.00,96.31,0.00,0.00,127.00,146.14,135.00,128.00,261.00,272.44,1287.56,1571.87,660.02,831.28,158.87,264.43,671.59,598.48,175.23,117.50,184.80,119.73,197.20,197.29,125.82,135.08,109.00,100.49,15.00,9.74,3.00,2.00,60.68,48.99,67.83,57.26,4.40,4.41,18.97,17.14,14.00,17.46,150.00,134.00
1969,-0.33,0.40,-18.66,-11.75,5.78,4.45,10.13,11.38,-1.65,-3.21,75.20,68.69,221.00,221.87,163.00,151.29,257.00,247.47,98.00,99.67,117.00,103.05,51.00,43.04,14.52,11.92,12.33,10.88,12.00,16.30,6695.83,6438.02,7.95,9.67,4.00,7.14,0.00,0.00,15.00,24.71,0.00,0.00,7.40,7.30,93.00,96.18,0.03,0.00,153.00,146.25,118.00,128.00,270.00,272.56,1511.20,1572.74,784.47,832.23,241.39,265.38,590.82,597.18,101.78,116.57,90.64,119.80,285.23,197.27,125.36,134.38,88.00,100.14,11.00,9.70,3.00,2.00,50.79,48.90,50.79,57.12,4.71,4.40,24.69,17.17,15.00,17.52,123.00,134.00
1970,-0.05,0.44,-10.00,-11.64,4.85,4.47,10.85,11.39,-6.40,-3.19,74.02,68.58,227.00,221.76,147.00,151.24,253.00,247.33,94.00,99.12,103.00,102.44,46.00,42.61,10.14,11.81,9.32,10.79,0.00,16.82,6590.75,6423.50,8.22,9.75,10.00,7.17,1.00,0.00,24.00,25.24,0.00,0.00,3.84,7.40,105.00,96.06,0.00,0.00,139.00,146.36,140.00,128.00,278.00,272.68,1470.40,1573.61,811.93,833.17,275.27,266.33,474.96,595.88,84.14,115.63,90.07,119.86,161.32,197.26,134.87,133.68,80.00,99.78,6.00,9.65,0.00,2.00,34.32,48.82,39.80,56.99,3.99,4.39,11.10,17.19,18.00,17.58,116.00,134.00
1971,-0.40,0.48,-11.57,-11.53,3.96,4.49,11.83,11.39,-5.60,-3.16,71.30,68.46,226.00,221.65,138.00,151.19,252.00,247.20,112.00,98.58,122.00,101.84,57.00,42.17,10.41,11.70,14.25,10.71,0.00,17.35,6729.43,6408.99,8.77,9.82,10.00,7.20,2.00,0.00,9.00,25.77,0.00,0.00,6.85,7.50,113.00,95.93,1.47,0.00,131.00,146.48,137.00,128.00,267.00,272.80,1472.19,1574.47,825.35,834.12,294.93,267.28,766.84,594.59,140.70,114.70,196.13,119.92,249.98,197.24,178.97,132.97,100.00,99.43,25.00,9.61,3.00,2.00,80.79,48.73,99.78,56.85,5.98,4.38,41.67,17.21,20.00,17.64,127.00,134.00
1972,-1.42,0.52,-15.68,-11.42,4.14,4.50,10.30,11.40,-5.93,-3.13,70.40,68.35,237.00,221.54,146.00,151.14,249.00,247.07,125.00,98.04,127.00,101.24,65.00,41.74,20.55,11.60,15.62,10.62,15.00,17.88,7087.92,6394.48,5.75,9.90,3.00,7.23,0.00,0.00,14.00,26.31,0.00,0.00,6.03,7.60,102.00,95.80,0.00,0.00,132.00,146.59,128.00,128.00,259.00,272.91,1417.16,1575.34,767.49,835.06,216.97,268.23,724.34,593.29,185.70,113.76,137.56,119.98,211.62,197.23,187.32,132.27,114.00,99.07,13.00,9.57,2.00,2.00,72.25,48.64,77.66,56.72,4.90,4.37,21.05,17.24,22.00,17.70,145.00,134.00
1973,-0.15,0.56,-10.08,-11.31,4.62,4.52,10.57,11.40,-6.60,-3.10,63.07,68.24,233.00,221.43,152.00,151.10,229.00,246.93,101.00,97.50,110.00,100.63,45.00,41.30,13.97,11.49,10.14,10.54,6.00,18.40,6626.22,6379.96,6.30,9.98,6.00,7.26,0.00,0.00,6.00,26.84,0.00,0.00,4.38,7.69,76.00,95.67,0.00,0.00,153.00,146.70,121.00,128.00,273.00,273.03,1437.00,1576.20,707.52,836.00,193.64,269.18,568.45,591.99,101.52,112.83,106.49,120.04,169.80,197.21,196.08,131.57,101.00,98.72,6.00,9.52,3.00,2.00,69.47,48.55,69.47,56.58,3.83,4.36,15.95,17.26,17.00,17.75,147.00,134.00
1974,0.25,0.60,-13.23,-11.20,3.33,4.54,10.42,11.41,-0.85,-3.08,65.89,68.13,226.00,221.32,151.00,151.05,248.00,246.80,99.00,96.96,103.00,100.03,38.00,40.87,12.05,11.39,12.33,10.46,0.00,18.93,6480.12,6365.45,7.12,10.06,3.00,7.29,0.00,0.00,0.00,27.37,0.00,0.00,4.66,7.79,96.00,95.55,0.00,0.00,109.00,146.82,140.00,128.00,248.00,273.15,1104.58,1577.07,570.86,836.95,126.54,270.13,640.04,590.69,236.24,111.89,94.43,120.10,199.30,197.20,113.10,130.87,112.00,98.36,8.00,9.48,1.00,2.00,54.16,48.46,64.96,56.45,4.35,4.35,12.89,17.28,27.00,17.81,146.00,134.00
1975,0.07,0.64,-11.21,-11.09,2.92,4.55,11.38,11.41,-3.86,-3.05,69.21,68.02,218.00,221.21,146.00,151.00,254.00,246.67,104.00,96.42,109.00,99.43,49.00,40.43,12.60,11.28,12.88,10.37,26.00,19.46,6556.54,6350.94,9.32,10.14,8.00,7.32,0.00,0.00,26.00,27.90,0.00,0.00,8.77,7.89,107.00,95.42,0.19,0.00,151.00,146.93,128.00,128.00,278.00,273.27,1552.06,1577.93,815.22,837.89,229.91,271.07,607.69,589.39,81.74,110.96,114.04,120.16,199.63,197.18,186.24,130.17,94.00,98.01,10.00,9.43,1.00,2.00,54.92,48.37,57.76,56.31,4.48,4.34,20.51,17.31,15.00,17.87,134.00,134.00
1976,1.90,0.68,-8.02,-10.98,4.91,4.57,11.17,11.42,-0.51,-3.02,66.61,67.91,213.00,221.10,172.00,150.95,249.00,246.53,63.00,95.87,75.00,98.82,25.00,40.00,8.49,11.17,7.12,10.29,27.00,19.99,5876.25,6336.42,13.70,10.22,0.00,7.35,0.00,0.00,57.00,28.43,0.00,0.00,9.86,7.99,76.00,95.29,0.00,0.00,158.00,147.05,117.00,128.00,274.00,273.39,1579.66,1578.80,802.16,838.84,198.33,272.02,679.15,588.09,140.60,110.02,110.40,120.22,355.01,197.17,88.16,129.47,96.00,97.65,14.00,9.39,4.00,2.00,59.04,48.28,71.72,56.18,5.27,4.33,31.50,17.33,16.00,17.93,128.00,134.00
1977,1.23,0.72,-4.95,-10.87,5.54,4.59,10.41,11.42,-5.78,-2.99,67.69,67.80,214.00,220.99,161.00,150.90,244.00,246.40,79.00,95.33,81.00,98.22,38.00,39.57,8.77,11.07,8.22,10.21,44.00,20.51,6122.27,6321.91,12.33,10.29,3.00,7.38,0.00,0.00,50.00,28.96,0.00,0.00,9.59,8.09,82.00,95.16,0.00,0.00,163.00,147.16,112.00,128.00,274.00,273.51,1549.04,1579.66,752.83,839.78,206.54,272.97,665.32,586.79,79.00,109.09,234.72,120.28,238.23,197.15,123.36,128.77,98.00,97.30,13.00,9.35,2.00,2.00,47.41,48.19,47.41,56.04,4.65,4.32,24.78,17.35,21.00,17.99,141.00,134.00
1978,1.02,0.76,-11.09,-10.76,5.05,4.60,11.43,11.42,-1.65,-2.97,67.64,67.69,217.00,220.88,150.00,150.86,232.00,246.27,92.00,94.79,93.00,97.62,45.00,39.13,6.03,10.96,4.38,10.12,6.00,21.04,6197.90,6307.40,7.95,10.37,11.00,7.41,0.00,0.00,13.00,29.49,0.00,0.00,6.85,8.19,81.00,95.04,0.00,0.00,179.00,147.27,115.00,128.00,293.00,273.63,1743.34,1580.53,878.25,840.73,271.97,273.92,524.55,585.49,37.32,108.15,114.63,120.34,265.44,197.14,97.35,128.06,92.00,96.94,9.00,9.30,1.00,2.00,46.97,48.10,55.77,55.91,4.11,4.31,17.53,17.38,20.00,18.04,124.00,134.00
1979,0.87,0.80,-14.55,-10.65,3.04,4.62,13.30,11.43,-0.61,-2.94,71.11,67.58,211.00,220.77,149.00,150.81,272.00,246.13,96.00,94.25,98.00,97.02,52.00,38.70,7.12,10.85,10.68,10.04,19.00,21.57,6259.18,6292.88,16.71,10.45,9.00,7.43,0.00,0.00,48.00,30.03,0.00,0.00,11.51,8.29,122.00,94.91,0.00,0.00,174.00,147.39,115.00,128.00,288.00,273.75,1836.68,1581.40,1012.39,841.67,371.83,274.87,528.43,584.19,128.99,107.21,159.83,120.41,156.13,197.12,92.93,127.36,86.00,96.59,9.00,9.26,0.00,2.00,23.18,48.01,29.94,55.77,4.13,4.30,8.33,17.40,38.00,18.10,125.00,134.00
1980,1.54,0.84,-9.91,-10.54,6.93,4.64,10.65,11.43,-1.26,-2.91,66.00,67.47,186.00,220.66,141.00,150.76,257.00,246.00,73.00,93.71,82.00,96.41,45.00,38.26,5.21,10.75,7.95,9.95,20.00,22.09,6008.25,6278.37,15.62,10.53,1.00,7.46,0.00,0.00,44.00,30.56,0.00,0.00,13.97,8.39,115.00,94.78,0.00,0.00,192.00,147.50,102.00,128.00,293.00,273.86,1868.03,1582.26,936.04,842.62,254.67,275.82,756.97,582.89,96.57,106.28,185.64,120.47,316.60,197.11,132.28,126.66,108.00,96.23,19.00,9.22,4.00,2.00,52.07,47.92,62.45,55.63,4.88,4.29,21.40,17.43,21.00,18.16,152.00,134.00
