Station:,"51.0946,-119.9569",,,,Station ID:,332,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.09460068,Lon:,-119.9569016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.56,2.09,-6.84,-7.43,4.23,5.06,11.00,12.00,-2.35,-1.39,66.99,63.03,233.00,223.25,167.00,161.83,217.00,246.68,86.00,88.86,75.00,69.50,13.00,14.59,19.45,14.83,13.15,10.12,6.00,4.58,6005.59,5806.41,8.77,11.10,11.00,16.00,1.00,0.00,6.00,14.00,0.00,0.00,3.56,6.30,49.00,80.07,0.00,0.00,139.00,153.00,140.00,127.66,278.00,278.88,1356.76,1652.34,673.29,860.13,195.94,303.94,671.83,558.26,170.85,145.63,138.80,115.07,203.91,143.32,167.81,152.87,129.00,107.83,7.00,5.11,1.00,0.00,35.72,26.61,38.50,33.05,4.00,4.03,14.12,12.28,16.00,20.41,166.00,140.56
1960,2.03,2.12,-8.30,-7.37,4.86,5.07,12.34,12.01,-1.59,-1.39,64.48,62.94,239.00,222.94,169.00,161.65,227.00,246.88,98.00,88.71,87.00,68.97,16.00,14.40,16.71,14.67,8.77,10.07,0.00,4.76,5839.33,5797.79,13.97,11.12,26.00,16.00,6.00,0.00,37.00,14.00,0.00,0.00,3.29,6.45,57.00,80.44,0.00,0.00,189.00,153.00,93.00,127.62,281.00,278.85,1675.65,1653.72,829.54,861.67,314.98,305.17,484.39,561.90,107.47,146.32,124.19,116.14,124.70,143.91,126.55,153.69,100.00,108.05,2.00,5.22,0.00,0.00,20.41,26.79,26.01,33.28,3.15,4.04,4.28,12.47,29.00,20.29,150.00,141.03
1961,2.58,2.14,-4.80,-7.31,6.12,5.08,12.70,12.02,-4.32,-1.38,56.31,62.85,238.00,222.63,161.00,161.48,249.00,247.09,87.00,88.57,77.00,68.44,7.00,14.22,19.73,14.50,7.40,10.02,9.00,4.95,5640.19,5789.17,17.26,11.14,34.00,16.00,4.00,0.00,37.00,14.00,0.00,0.00,6.30,6.60,87.00,80.81,0.00,0.00,136.00,153.00,133.00,127.57,268.00,278.82,1658.42,1655.11,991.61,863.21,410.97,306.41,544.37,565.55,117.12,147.02,114.64,117.21,124.89,144.50,187.39,154.52,100.00,108.27,6.00,5.33,0.00,0.00,23.66,26.96,24.13,33.52,3.79,4.04,14.75,12.65,16.00,20.18,143.00,141.50
1962,2.03,2.16,-8.45,-7.26,4.38,5.09,10.94,12.03,0.87,-1.37,62.63,62.75,235.00,222.32,162.00,161.30,184.00,247.29,69.00,88.42,61.00,67.90,21.00,14.04,19.18,14.33,13.15,9.97,20.00,5.14,5828.13,5780.55,16.71,11.16,11.00,16.00,0.00,0.00,10.00,14.00,0.00,0.00,6.30,6.75,56.00,81.18,0.00,0.00,143.00,153.00,135.00,127.53,277.00,278.79,1421.98,1656.49,721.39,864.75,198.01,307.65,559.44,569.20,130.44,147.72,116.83,118.28,158.72,145.09,144.21,155.34,96.00,108.49,7.00,5.44,0.00,0.00,38.98,27.14,42.97,33.76,3.63,4.05,17.69,12.83,13.00,20.06,152.00,141.97
1963,3.06,2.19,-6.19,-7.20,5.53,5.10,12.38,12.05,-0.65,-1.36,64.42,62.66,214.00,222.01,179.00,161.13,204.00,247.49,65.00,88.28,58.00,67.37,17.00,13.85,11.78,14.16,4.38,9.93,7.00,5.32,5456.44,5771.92,16.99,11.18,16.00,16.00,0.00,0.00,24.00,14.00,0.00,0.00,8.77,6.90,53.00,81.55,0.00,0.00,159.00,153.00,137.00,127.48,295.00,278.77,1789.62,1657.87,1011.85,866.29,336.98,308.88,486.86,572.85,95.20,148.41,114.73,119.34,161.94,145.68,126.53,156.16,97.00,108.71,2.00,5.56,0.00,0.00,17.20,27.31,25.96,33.99,3.39,4.05,5.03,13.01,25.00,19.94,140.00,142.44
1964,1.89,2.21,-4.94,-7.14,4.44,5.11,10.82,12.06,-1.93,-1.35,67.57,62.56,229.00,221.70,146.00,160.96,249.00,247.69,92.00,88.13,60.00,66.84,12.00,13.67,9.86,13.99,10.14,9.88,0.00,5.51,5883.52,5763.30,4.66,11.20,6.00,16.00,0.00,0.00,0.00,14.00,0.00,0.00,4.11,7.04,102.00,81.92,0.00,0.00,149.00,153.00,146.00,127.44,294.00,278.74,1468.18,1659.26,748.39,867.83,204.18,310.12,606.76,576.50,165.71,149.11,134.23,120.41,186.17,146.27,118.55,156.99,114.00,108.93,4.00,5.67,0.00,0.00,21.49,27.49,31.82,34.23,3.96,4.06,8.68,13.19,16.00,19.82,149.00,142.92
1965,2.94,2.24,-7.02,-7.08,4.79,5.12,12.55,12.07,0.62,-1.35,56.42,62.47,210.00,221.39,173.00,160.78,248.00,247.90,93.00,87.99,73.00,66.31,8.00,13.49,9.32,13.83,7.12,9.83,8.00,5.70,5514.47,5754.68,12.88,11.22,20.00,16.00,2.00,0.00,22.00,14.00,0.00,0.00,9.86,7.19,74.00,82.29,0.98,0.00,157.00,153.00,127.00,127.39,283.00,278.71,1729.98,1660.64,965.38,869.37,375.46,311.36,493.12,580.15,162.99,149.81,69.68,121.48,145.26,146.87,93.67,157.81,92.00,109.16,5.00,5.78,0.00,0.00,29.58,27.66,33.22,34.47,3.82,4.06,10.57,13.38,21.00,19.71,126.00,143.39
1966,3.12,2.26,-6.86,-7.02,5.55,5.13,12.23,12.08,0.18,-1.34,55.15,62.37,211.00,221.09,150.00,160.61,273.00,248.10,83.00,87.84,44.00,65.78,7.00,13.30,8.49,13.66,4.93,9.78,8.00,5.88,5432.27,5746.06,10.68,11.24,6.00,16.00,0.00,0.00,8.00,14.00,0.00,0.00,10.68,7.34,122.00,82.66,0.00,0.00,188.00,153.00,94.00,127.35,281.00,278.69,1776.43,1662.03,936.71,870.91,265.91,312.59,532.44,583.80,167.15,150.51,110.35,122.54,128.08,147.46,145.62,158.63,103.00,109.38,6.00,5.89,1.00,0.00,28.39,27.84,34.94,34.70,3.90,4.07,16.35,13.56,23.00,19.59,134.00,143.86
1967,4.04,2.29,-4.66,-6.96,5.28,5.14,15.53,12.09,-0.79,-1.33,56.30,62.28,211.00,220.78,146.00,160.43,255.00,248.30,82.00,87.70,46.00,65.24,3.00,13.12,3.29,13.49,4.38,9.73,13.00,6.07,5140.41,5737.44,14.25,11.26,34.00,16.00,3.00,0.00,26.00,14.00,0.00,0.00,17.53,7.49,108.00,83.03,3.43,0.00,153.00,153.00,133.00,127.30,285.00,278.66,2051.59,1663.41,1289.80,872.45,626.40,313.83,570.41,587.45,181.14,151.20,71.82,123.61,80.04,148.05,229.27,159.45,95.00,109.60,10.00,6.00,0.00,0.00,32.12,28.02,39.08,34.94,4.59,4.07,23.14,13.74,24.00,19.47,121.00,144.33
1968,2.51,2.31,-3.73,-6.90,4.35,5.15,12.04,12.11,-1.31,-1.32,71.21,62.18,216.00,220.47,151.00,160.26,262.00,248.51,73.00,87.55,46.00,64.71,9.00,12.94,6.03,13.32,11.51,9.69,21.00,6.25,5674.10,5728.82,11.51,11.28,18.00,16.00,1.00,0.00,21.00,14.00,0.00,0.00,14.79,7.64,110.00,83.40,0.00,0.00,151.00,153.00,128.00,127.26,278.00,278.63,1577.73,1664.80,837.62,873.99,281.68,315.07,615.47,591.10,133.92,151.90,137.84,124.68,151.79,148.64,171.15,160.28,114.00,109.82,5.00,6.11,0.00,0.00,29.31,28.19,34.97,35.18,4.08,4.08,9.62,13.92,22.00,19.35,148.00,144.80
1969,2.67,2.33,-10.92,-6.85,7.99,5.15,11.32,12.12,0.12,-1.31,66.49,62.09,206.00,220.16,148.00,160.09,258.00,248.71,86.00,87.41,54.00,64.18,14.00,12.75,6.03,13.15,9.59,9.64,0.00,6.44,5605.22,5720.20,10.96,11.30,13.00,16.00,0.00,0.00,22.00,14.00,0.00,0.00,13.70,7.79,109.00,83.77,0.16,0.00,158.00,153.00,125.00,127.21,282.00,278.60,1759.60,1666.18,984.27,875.52,384.58,316.31,638.74,594.75,152.33,152.60,84.81,125.74,257.48,149.23,182.53,161.10,109.00,110.04,11.00,6.22,0.00,0.00,45.10,28.37,57.79,35.41,4.66,4.08,23.72,14.10,21.00,19.24,135.00,145.27
1970,2.78,2.36,-5.53,-6.79,5.42,5.16,13.04,12.13,-2.15,-1.31,56.30,61.99,227.00,219.85,163.00,159.91,252.00,248.91,80.00,87.26,57.00,63.65,11.00,12.57,9.86,12.99,8.22,9.59,7.00,6.63,5577.80,5711.57,10.41,11.32,28.00,16.00,0.00,0.00,29.00,14.00,0.00,0.00,10.14,7.93,88.00,84.13,0.00,0.00,158.00,153.00,121.00,127.17,278.00,278.58,1815.40,1667.57,1062.88,877.06,475.71,317.54,482.98,598.40,103.68,153.29,71.52,126.81,107.24,149.82,178.80,161.92,90.00,110.26,3.00,6.33,0.00,0.00,23.37,28.54,27.45,35.65,3.87,4.09,6.36,14.29,19.00,19.12,121.00,145.74
1971,2.31,2.38,-6.88,-6.73,5.34,5.17,13.24,12.14,-2.29,-1.30,63.81,61.90,209.00,219.54,140.00,159.74,183.00,249.11,109.00,87.12,67.00,63.11,12.00,12.39,9.04,12.82,15.34,9.54,7.00,6.81,5788.57,5702.95,11.23,11.34,28.00,16.00,5.00,0.00,21.00,14.00,0.00,0.00,14.25,8.08,72.00,84.50,7.72,0.00,149.00,153.00,120.00,127.12,268.00,278.55,1710.42,1668.95,979.61,878.60,413.35,318.78,684.01,602.05,234.71,153.99,145.56,127.88,76.28,150.42,225.91,162.74,119.00,110.48,10.00,6.44,0.00,0.00,26.37,28.72,46.12,35.89,4.62,4.10,18.16,14.47,37.00,19.00,146.00,146.21
1972,1.53,2.41,-9.15,-6.67,4.69,5.18,11.88,12.15,-3.23,-1.29,64.06,61.81,229.00,219.23,145.00,159.57,260.00,249.32,103.00,86.97,69.00,62.58,21.00,12.20,14.25,12.65,17.26,9.49,11.00,7.00,6018.79,5694.33,7.67,11.36,9.00,16.00,0.00,0.00,10.00,14.00,0.00,0.00,10.41,8.23,114.00,84.87,0.10,0.00,138.00,153.00,128.00,127.08,265.00,278.52,1542.27,1670.33,867.61,880.14,324.93,320.02,613.82,605.69,216.99,154.69,146.80,128.95,148.11,151.01,110.58,163.57,115.00,110.70,8.00,6.56,0.00,0.00,35.09,28.90,42.18,36.12,4.29,4.10,16.15,14.65,24.00,18.88,141.00,146.69
1973,2.55,2.43,-5.72,-6.61,4.80,5.19,12.47,12.17,-1.57,-1.28,57.70,61.71,226.00,218.93,167.00,159.39,231.00,249.52,95.00,86.83,44.00,62.05,10.00,12.02,13.97,12.48,11.23,9.44,7.00,7.19,5650.24,5685.71,9.04,11.39,21.00,16.00,0.00,0.00,6.00,14.00,0.00,0.00,8.22,8.38,63.00,85.24,0.00,0.00,154.00,153.00,121.00,127.03,274.00,278.49,1623.94,1671.72,883.22,881.68,339.21,321.25,517.62,609.34,157.54,155.38,100.67,130.01,80.98,151.60,188.16,164.39,98.00,110.92,5.00,6.67,0.00,0.00,29.24,29.07,30.35,36.36,3.82,4.11,11.46,14.83,15.00,18.76,133.00,147.16
1974,2.84,2.46,-6.49,-6.55,4.80,5.20,12.25,12.18,0.28,-1.27,57.11,61.62,223.00,218.62,151.00,159.22,254.00,249.72,90.00,86.68,44.00,61.52,11.00,11.84,6.03,12.31,6.85,9.40,6.00,7.37,5537.22,5677.09,6.30,11.41,13.00,16.00,0.00,0.00,6.00,14.00,0.00,0.00,4.93,8.53,102.00,85.61,0.00,0.00,159.00,153.00,140.00,126.99,298.00,278.47,1631.82,1673.10,867.21,883.22,308.27,322.49,590.38,612.99,192.13,156.08,136.67,131.08,95.72,152.19,149.52,165.21,109.00,111.15,4.00,6.78,0.00,0.00,25.41,29.25,33.84,36.60,3.93,4.11,9.26,15.01,24.00,18.65,148.00,147.63
1975,1.37,2.48,-9.06,-6.50,3.49,5.21,11.73,12.19,-1.75,-1.27,64.63,61.52,218.00,218.31,147.00,159.04,261.00,249.92,120.00,86.54,93.00,60.98,14.00,11.65,15.07,12.15,16.16,9.35,6.00,7.56,6082.14,5668.47,5.21,11.43,8.00,16.00,1.00,0.00,6.00,14.00,0.00,0.00,7.12,8.68,113.00,85.98,1.25,0.00,162.00,153.00,126.00,126.94,287.00,278.44,1606.33,1674.49,830.17,884.76,254.39,323.73,651.96,616.64,233.21,156.78,122.25,132.15,120.34,152.78,173.27,166.04,128.00,111.37,5.00,6.89,0.00,0.00,24.67,29.42,29.87,36.83,4.18,4.12,9.79,15.20,15.00,18.53,155.00,148.10
1976,2.49,2.50,-5.98,-6.44,4.04,5.22,10.88,12.20,0.67,-1.26,58.04,61.43,222.00,218.00,176.00,158.87,250.00,250.13,87.00,86.39,44.00,60.45,4.00,11.47,9.86,11.98,11.51,9.30,0.00,7.75,5662.41,5659.85,4.11,11.45,1.00,16.00,0.00,0.00,6.00,14.00,0.00,0.00,9.32,8.83,73.00,86.35,0.00,0.00,170.00,153.00,118.00,126.90,287.00,278.41,1546.69,1675.87,735.66,886.30,174.42,324.96,660.02,620.29,158.17,157.47,132.64,133.21,290.09,153.37,96.11,166.86,116.00,111.59,9.00,7.00,1.00,0.00,58.31,29.60,71.75,37.07,4.34,4.12,21.35,15.38,13.00,18.41,151.00,148.57
1977,2.33,2.53,-4.88,-6.38,5.24,5.23,11.82,12.21,-2.41,-1.25,59.74,61.33,217.00,217.69,154.00,158.70,254.00,250.33,87.00,86.25,61.00,59.92,12.00,11.28,8.49,11.81,6.85,9.25,6.00,7.93,5726.50,5651.23,8.49,11.47,16.00,16.00,0.00,0.00,12.00,14.00,0.00,0.00,8.77,8.97,99.00,86.72,0.00,0.00,137.00,153.00,138.00,126.85,274.00,278.38,1461.31,1677.26,787.36,887.84,294.08,326.20,627.59,623.94,113.24,158.17,130.92,134.28,161.85,153.97,230.92,167.68,114.00,111.81,5.00,7.11,2.00,0.00,38.56,29.77,44.68,37.31,3.92,4.13,13.97,15.56,22.00,18.29,159.00,149.04
1978,2.23,2.55,-6.91,-6.32,5.45,5.24,12.24,12.23,-2.18,-1.24,66.42,61.24,213.00,217.38,150.00,158.52,259.00,250.53,100.00,86.10,78.00,59.39,15.00,11.10,8.77,11.64,10.68,9.20,7.00,8.12,5766.14,5642.60,7.40,11.49,17.00,16.00,0.00,0.00,0.00,14.00,0.00,0.00,9.59,9.12,108.00,87.09,0.00,0.00,179.00,153.00,115.00,126.81,293.00,278.36,1776.10,1678.64,922.21,889.38,333.43,327.44,650.13,627.59,101.19,158.87,163.90,135.35,225.82,154.56,147.54,168.50,123.00,112.03,8.00,7.22,0.00,0.00,27.97,29.95,37.30,37.54,4.19,4.13,13.42,15.74,13.00,18.18,153.00,149.51
1979,2.63,2.58,-9.48,-6.26,4.53,5.25,13.64,12.24,-0.24,-1.23,63.73,61.14,216.00,217.07,165.00,158.35,254.00,250.73,77.00,85.96,72.00,58.86,20.00,10.92,9.59,11.47,7.67,9.16,0.00,8.30,5625.36,5633.98,13.70,11.51,15.00,16.00,3.00,0.00,6.00,14.00,0.00,0.00,7.67,9.27,88.00,87.46,2.24,0.00,174.00,153.00,115.00,126.76,288.00,278.33,1911.27,1680.02,1057.25,890.92,393.93,328.67,485.48,631.24,126.05,159.56,133.43,136.41,97.47,155.15,137.13,169.33,102.00,112.25,3.00,7.33,0.00,0.00,19.93,30.13,27.21,37.78,3.55,4.14,7.05,15.92,21.00,18.06,134.00,149.99
1980,2.48,2.60,-7.35,-6.20,6.25,5.26,10.54,12.25,-0.45,-1.23,56.95,61.05,192.00,216.77,153.00,158.17,237.00,250.94,87.00,85.81,57.00,58.32,19.00,10.73,9.32,11.31,10.68,9.11,7.00,8.49,5666.44,5625.36,11.51,11.53,1.00,16.00,0.00,0.00,7.00,14.00,0.00,0.00,11.23,9.42,83.00,87.83,0.00,0.00,176.00,153.00,111.00,126.72,286.00,278.30,1693.56,1681.41,818.92,892.45,185.95,329.91,746.44,634.89,123.90,160.26,167.45,137.48,253.78,155.74,195.42,170.15,133.00,112.47,11.00,7.44,0.00,0.00,33.38,30.30,43.95,38.02,4.45,4.14,18.73,16.11,14.00,17.94,166.00,150.46
