Station:,"56.0889,-115.54",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.08890152,Lon:,-115.5400009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.08,-0.16,-15.25,-15.76,5.26,5.73,12.61,12.98,-3.31,-4.28,73.12,72.80,225.00,209.00,148.00,141.00,241.00,258.03,109.00,121.50,106.00,125.07,54.00,68.00,16.44,11.03,13.42,11.55,48.00,16.36,6558.55,6654.50,7.40,8.51,13.00,9.46,2.00,0.00,31.00,18.84,0.00,0.00,8.77,8.67,92.00,113.44,0.83,0.53,146.00,155.91,132.00,121.25,277.00,276.15,1679.11,1888.24,970.20,1096.64,356.81,428.87,386.00,476.13,51.24,76.61,91.34,103.39,191.38,207.52,60.17,83.15,63.00,70.98,6.00,8.00,0.00,2.00,37.10,47.43,42.28,52.88,3.56,4.25,0.00,20.41,26.00,23.64,102.00,107.00
1960,0.60,-0.12,-14.27,-15.66,5.47,5.76,13.96,12.99,-3.74,-4.25,63.58,72.73,208.00,209.00,139.00,141.00,259.00,257.95,121.00,121.06,125.00,124.71,55.00,67.50,7.95,10.96,4.38,11.45,14.00,16.77,6372.09,6640.96,7.67,8.62,16.00,9.57,0.00,0.00,6.00,19.38,0.00,0.00,5.48,8.74,119.00,113.36,0.00,0.53,165.00,156.21,126.00,121.08,290.00,276.27,1928.97,1890.50,1116.48,1097.84,447.04,430.06,465.29,475.44,64.73,75.99,154.45,103.75,172.49,207.41,67.12,82.70,67.00,70.80,8.00,8.00,3.00,2.00,71.35,47.49,71.35,52.90,4.10,4.24,27.97,20.44,21.00,23.73,110.00,107.00
1961,0.35,-0.09,-11.19,-15.55,6.63,5.78,14.14,13.00,-7.46,-4.23,70.17,72.67,223.00,209.00,137.00,141.00,253.00,257.86,114.00,120.63,124.00,124.36,63.00,67.00,12.88,10.89,10.68,11.35,22.00,17.18,6487.42,6627.43,15.34,8.73,37.00,9.68,5.00,0.00,30.00,19.92,0.00,0.00,12.60,8.82,115.00,113.29,1.31,0.53,136.00,156.52,133.00,120.91,268.00,276.39,1942.80,1892.76,1269.14,1099.04,660.35,431.24,485.54,474.76,71.45,75.37,90.53,104.12,222.17,207.30,103.46,82.24,60.00,70.61,7.00,8.00,5.00,2.00,70.74,47.55,114.37,52.93,4.74,4.24,38.33,20.47,22.00,23.82,96.00,107.00
1962,0.18,-0.05,-17.08,-15.45,5.15,5.80,13.06,13.00,-1.32,-4.21,72.47,72.61,209.00,209.00,133.00,141.00,245.00,257.78,113.00,120.19,118.00,124.00,58.00,66.50,7.12,10.82,7.67,11.25,18.00,17.59,6512.99,6613.89,8.22,8.84,8.00,9.79,0.00,0.00,21.00,20.46,0.00,0.00,6.58,8.89,111.00,113.22,0.00,0.53,154.00,156.82,129.00,120.73,282.00,276.51,1839.97,1895.01,1075.12,1100.25,408.56,432.42,526.02,474.08,86.75,74.75,172.32,104.49,160.42,207.19,91.40,81.78,78.00,70.42,10.00,8.00,0.00,2.00,30.02,47.62,39.06,52.95,4.16,4.23,12.13,20.50,20.00,23.91,121.00,107.00
1963,1.13,-0.01,-14.65,-15.34,5.66,5.82,14.88,13.01,-3.25,-4.18,70.43,72.55,195.00,209.00,138.00,141.00,291.00,257.70,111.00,119.76,113.00,123.64,63.00,66.00,4.38,10.75,7.12,11.15,26.00,18.00,6184.65,6600.35,10.68,8.95,16.00,9.90,0.00,0.00,19.00,21.00,0.00,0.00,14.79,8.97,152.00,113.15,1.17,0.53,172.00,157.12,126.00,120.56,297.00,276.63,2204.51,1897.27,1351.06,1101.45,608.63,433.61,452.76,473.40,128.22,74.13,94.54,104.86,182.84,207.08,44.65,81.32,73.00,70.24,5.00,8.00,1.00,2.00,54.46,47.68,58.97,52.97,4.18,4.22,13.17,20.53,36.00,24.00,101.00,107.00
1964,0.12,0.03,-11.77,-15.23,5.35,5.85,12.62,13.02,-4.85,-4.16,69.68,72.49,197.00,209.00,134.00,141.00,248.00,257.61,120.00,119.32,115.00,123.29,68.00,65.50,7.12,10.68,10.14,11.05,25.00,18.41,6540.50,6586.81,7.12,9.06,8.00,10.01,0.00,0.00,32.00,21.54,0.00,0.00,10.41,9.04,113.00,113.07,3.73,0.53,180.00,157.43,119.00,120.39,298.00,276.75,2017.31,1899.53,1149.19,1102.65,446.85,434.79,721.71,472.71,70.10,73.51,166.12,105.23,424.81,206.97,78.34,80.87,79.00,70.05,21.00,8.00,7.00,2.00,53.70,47.74,72.00,52.99,6.09,4.21,45.57,20.56,16.00,24.09,113.00,107.00
1965,-0.79,0.06,-18.47,-15.13,4.44,5.87,13.03,13.03,-3.22,-4.14,74.00,72.42,217.00,209.00,141.00,141.00,247.00,257.53,126.00,118.89,134.00,122.93,72.00,65.00,14.52,10.62,15.07,10.95,25.00,18.82,6889.17,6573.27,10.41,9.17,18.00,10.12,0.00,0.00,17.00,22.08,0.00,0.00,10.68,9.12,105.00,113.00,2.32,0.53,141.00,157.73,113.00,120.22,253.00,276.88,1780.56,1901.78,1085.96,1103.86,521.64,435.97,473.06,472.03,97.23,72.88,80.59,105.60,240.38,206.86,52.00,80.41,65.00,69.87,9.00,8.00,3.00,2.00,38.50,47.81,48.48,53.02,4.13,4.20,28.09,20.59,25.00,24.18,109.00,107.00
1966,-1.49,0.10,-19.19,-15.02,5.02,5.89,12.98,13.03,-7.41,-4.11,74.30,72.36,204.00,209.00,157.00,141.00,276.00,257.44,135.00,118.45,147.00,122.57,76.00,64.50,18.08,10.55,16.71,10.85,13.00,19.23,7118.45,6559.74,8.49,9.28,7.00,10.23,0.00,0.00,21.00,22.62,0.00,0.00,5.75,9.19,118.00,112.93,0.00,0.53,163.00,158.03,122.00,120.05,284.00,277.00,1906.30,1904.04,1094.81,1105.06,387.90,437.16,407.60,471.35,58.51,72.26,63.46,105.97,173.82,206.75,103.13,79.95,66.00,69.68,4.00,8.00,0.00,2.00,26.57,47.87,35.19,53.04,3.56,4.19,3.52,20.62,23.00,24.27,107.00,107.00
1967,-0.27,0.14,-16.51,-14.92,3.43,5.91,14.95,13.04,-3.01,-4.09,72.54,72.30,216.00,209.00,173.00,141.00,275.00,257.36,118.00,118.01,131.00,122.21,79.00,64.00,12.05,10.48,9.59,10.75,16.00,19.64,6699.46,6546.20,10.14,9.39,26.00,10.34,1.00,0.00,17.00,23.16,0.00,0.00,9.04,9.27,101.00,112.85,0.85,0.53,142.00,158.34,132.00,119.87,273.00,277.12,1935.30,1906.30,1226.43,1106.26,576.58,438.34,353.66,470.67,112.55,71.64,69.36,106.33,66.02,206.64,96.10,79.49,61.00,69.50,1.00,8.00,0.00,2.00,12.54,47.93,16.90,53.06,3.34,4.18,0.00,20.65,37.00,24.36,98.00,107.00
1968,-0.46,0.18,-14.56,-14.81,6.12,5.94,11.48,13.05,-4.56,-4.07,74.63,72.24,211.00,209.00,165.00,141.00,263.00,257.27,108.00,117.58,116.00,121.86,57.00,63.50,13.15,10.41,11.51,10.65,21.00,20.05,6743.22,6532.66,7.12,9.49,3.00,10.45,0.00,0.00,29.00,23.71,0.00,0.00,7.12,9.34,97.00,112.78,0.31,0.53,148.00,158.64,114.00,119.70,261.00,277.24,1622.58,1908.55,894.27,1107.47,302.58,439.52,468.34,469.98,90.83,71.02,110.55,106.70,210.74,206.53,74.21,79.04,75.00,69.31,6.00,8.00,1.00,2.00,34.65,48.00,41.10,53.08,4.17,4.17,15.41,20.68,20.00,24.45,105.00,107.00
1969,-0.59,0.21,-20.55,-14.71,6.43,5.96,12.11,13.06,-3.34,-4.05,74.72,72.17,209.00,209.00,163.00,141.00,257.00,257.19,117.00,117.14,129.00,121.50,65.00,63.00,12.33,10.34,13.70,10.55,16.00,20.46,6790.81,6519.12,9.04,9.60,7.00,10.56,0.00,0.00,16.00,24.25,0.00,0.00,5.75,9.41,93.00,112.71,0.00,0.53,189.00,158.94,99.00,119.53,287.00,277.36,1919.44,1910.81,1033.82,1108.67,399.39,440.70,494.51,469.30,53.77,70.40,84.83,107.07,250.57,206.42,108.05,78.58,62.00,69.13,13.00,8.00,2.00,2.00,69.97,48.06,78.72,53.10,5.04,4.16,26.72,20.71,29.00,24.55,93.00,107.00
1970,-0.38,0.25,-13.70,-14.60,6.43,5.98,12.96,13.06,-7.66,-4.02,75.41,72.11,219.00,209.00,138.00,141.00,251.00,257.11,115.00,116.71,119.00,121.14,71.00,62.50,9.04,10.27,10.41,10.45,7.00,20.87,6735.81,6505.59,6.30,9.71,13.00,10.67,1.00,0.00,16.00,24.79,0.00,0.00,5.21,9.49,112.00,112.64,2.44,0.53,172.00,159.24,107.00,119.36,278.00,277.48,1961.54,1913.06,1147.31,1109.87,470.89,441.89,493.06,468.62,78.64,69.78,71.44,107.44,246.84,206.31,97.61,78.12,66.00,68.94,9.00,8.00,1.00,2.00,89.01,48.13,99.44,53.13,4.61,4.15,25.24,20.74,34.00,24.64,101.00,107.00
1971,-0.42,0.29,-15.80,-14.50,6.79,6.00,13.47,13.07,-6.46,-4.00,74.73,72.05,208.00,209.00,130.00,141.00,263.00,257.02,121.00,116.27,137.00,120.79,75.00,62.00,9.86,10.21,11.23,10.35,0.00,21.28,6755.44,6492.05,8.77,9.82,16.00,10.78,0.00,0.00,7.00,25.33,0.00,0.00,8.49,9.56,132.00,112.56,1.67,0.53,161.00,159.55,108.00,119.19,268.00,277.60,2010.46,1915.32,1212.67,1111.08,529.79,443.07,520.18,467.94,77.61,69.16,121.97,107.81,234.18,206.20,86.36,77.66,66.00,68.75,8.00,8.00,4.00,2.00,93.05,48.19,108.59,53.15,5.11,4.14,29.03,20.76,35.00,24.73,96.00,107.00
1972,-1.70,0.32,-19.56,-14.39,6.13,6.02,11.93,13.08,-6.69,-3.98,75.27,71.99,222.00,209.00,127.00,141.00,247.00,256.94,135.00,115.84,134.00,120.43,82.00,61.50,18.08,10.14,15.89,10.25,13.00,21.69,7197.62,6478.51,5.48,9.93,11.00,10.89,0.00,0.00,13.00,25.87,0.00,0.00,8.49,9.64,119.00,112.49,0.00,0.53,135.00,159.85,126.00,119.02,260.00,277.72,1690.29,1917.58,1025.61,1112.28,421.53,444.25,522.10,467.25,107.50,68.54,135.91,108.18,180.57,206.09,98.11,77.20,80.00,68.57,8.00,8.00,2.00,2.00,39.75,48.25,44.50,53.17,4.31,4.13,20.63,20.79,25.00,24.82,114.00,107.00
1973,-0.02,0.36,-12.92,-14.28,6.95,6.05,12.65,13.09,-7.61,-3.95,64.60,71.93,208.00,209.00,125.00,141.00,256.00,256.85,120.00,115.40,132.00,120.07,65.00,61.00,7.12,10.07,9.04,10.15,12.00,22.10,6586.20,6464.97,6.03,10.04,11.00,11.00,0.00,0.00,6.00,26.41,0.00,0.00,5.21,9.71,130.00,112.42,0.00,0.53,157.00,160.15,121.00,118.84,277.00,277.85,1818.31,1919.83,1042.20,1113.48,404.01,445.44,695.06,466.57,51.84,67.92,234.62,108.55,250.75,205.98,156.21,76.75,87.00,68.38,17.00,8.00,5.00,2.00,77.22,48.32,79.08,53.19,5.61,4.12,33.89,20.82,43.00,24.91,121.00,107.00
1974,-0.05,0.40,-17.17,-14.18,4.55,6.07,11.82,13.09,-1.44,-3.93,69.88,71.86,214.00,209.00,149.00,141.00,249.00,256.77,121.00,114.97,125.00,119.71,57.00,60.50,11.23,10.00,12.05,10.05,19.00,22.51,6593.12,6451.43,7.95,10.15,2.00,11.11,0.00,0.00,22.00,26.95,0.00,0.00,6.30,9.79,99.00,112.35,0.00,0.53,124.00,160.46,125.00,118.67,248.00,277.97,1433.53,1922.09,820.94,1114.69,282.06,446.62,537.72,465.89,125.03,67.30,59.56,108.91,269.65,205.87,88.87,76.29,70.00,68.20,13.00,8.00,2.00,2.00,57.10,48.38,67.61,53.21,4.68,4.11,20.16,20.85,16.00,25.00,109.00,107.00
1975,-0.07,0.44,-14.32,-14.07,4.60,6.09,13.20,13.10,-4.65,-3.91,72.58,71.80,197.00,209.00,136.00,141.00,279.00,256.68,124.00,114.53,127.00,119.36,66.00,60.00,7.67,9.93,9.86,9.95,20.00,22.92,6622.62,6437.90,8.77,10.26,8.00,11.22,0.00,0.00,19.00,27.49,0.00,0.00,11.23,9.86,142.00,112.27,5.03,0.53,155.00,160.76,124.00,118.50,278.00,278.09,1888.94,1924.35,1117.20,1115.89,416.52,447.80,590.14,465.21,50.95,66.68,106.34,109.28,320.12,205.76,100.54,75.83,66.00,68.01,12.00,8.00,6.00,2.00,79.99,48.44,90.45,53.24,5.08,4.10,37.14,20.88,17.00,25.09,111.00,107.00
1976,1.85,0.47,-12.00,-13.97,7.53,6.11,13.68,13.11,-1.69,-3.88,68.23,71.74,190.00,209.00,125.00,141.00,274.00,256.60,86.00,114.10,100.00,119.00,60.00,59.50,4.66,9.86,6.03,9.85,21.00,23.33,5900.40,6424.36,14.79,10.37,3.00,11.33,0.00,0.00,40.00,28.03,0.00,0.00,14.25,9.94,148.00,112.20,0.00,0.53,192.00,161.06,96.00,118.33,287.00,278.21,2188.03,1926.60,1263.13,1117.09,471.17,448.99,603.91,464.52,79.60,66.06,101.27,109.65,352.05,205.65,71.43,75.37,78.00,67.83,16.00,8.00,3.00,2.00,54.58,48.51,62.57,53.26,5.35,4.09,30.47,20.91,28.00,25.18,109.00,107.00
1977,1.49,0.51,-8.63,-13.86,7.47,6.14,11.78,13.12,-5.21,-3.86,68.46,71.68,191.00,209.00,161.00,141.00,276.00,256.52,85.00,113.66,104.00,118.64,50.00,59.00,8.49,9.79,7.95,9.75,45.00,23.74,6031.15,6410.82,10.96,10.48,8.00,11.44,0.00,0.00,52.00,28.58,0.00,0.00,12.88,10.01,114.00,112.13,0.00,0.53,164.00,161.36,112.00,118.16,275.00,278.33,1894.91,1928.86,1082.48,1118.29,369.09,450.17,485.31,463.84,59.09,65.44,177.01,110.02,177.58,205.54,75.57,74.92,64.00,67.64,11.00,8.00,2.00,2.00,42.53,48.57,48.22,53.28,4.08,4.08,10.73,20.94,24.00,25.27,113.00,107.00
1978,0.72,0.55,-14.62,-13.76,7.11,6.16,13.12,13.12,-2.82,-3.84,70.33,71.62,186.00,209.00,132.00,141.00,262.00,256.43,117.00,113.23,115.00,118.29,71.00,58.50,5.48,9.73,6.30,9.65,14.00,24.15,6320.32,6397.28,7.40,10.58,10.00,11.55,0.00,0.00,14.00,29.12,0.00,0.00,12.88,10.09,129.00,112.05,0.43,0.53,188.00,161.67,110.00,117.98,297.00,278.45,2135.05,1931.12,1204.67,1119.50,468.08,451.35,544.42,463.16,42.39,64.82,125.96,110.39,301.96,205.43,74.00,74.46,65.00,67.45,11.00,8.00,3.00,2.00,58.47,48.63,60.72,53.30,4.60,4.08,27.72,20.97,26.00,25.36,110.00,107.00
1979,0.33,0.59,-18.84,-13.65,3.37,6.18,14.82,13.13,-0.77,-3.82,72.00,71.55,206.00,209.00,149.00,141.00,281.00,256.35,108.00,112.79,118.00,117.93,65.00,58.00,9.04,9.66,11.23,9.55,22.00,24.55,6477.58,6383.74,11.23,10.69,20.00,11.66,0.00,0.00,40.00,29.66,0.00,0.00,12.05,10.16,131.00,111.98,2.38,0.53,164.00,161.97,128.00,117.81,291.00,278.57,2097.82,1933.37,1284.32,1120.70,564.74,452.54,460.90,462.48,75.69,64.20,137.85,110.76,207.64,205.32,48.26,74.00,68.00,67.27,7.00,8.00,3.00,2.00,64.10,48.70,64.10,53.33,4.46,4.07,23.12,21.00,31.00,25.45,97.00,107.00
1980,1.54,0.62,-13.02,-13.54,9.15,6.20,12.51,13.14,-1.99,-3.79,67.81,71.49,183.00,209.00,151.00,141.00,261.00,256.26,93.00,112.35,107.00,117.57,61.00,57.50,4.11,9.59,8.49,9.45,42.00,24.96,6016.17,6370.21,15.07,10.80,13.00,11.77,0.00,0.00,62.00,30.20,0.00,0.00,15.89,10.24,109.00,111.91,0.78,0.53,158.00,162.27,102.00,117.64,259.00,278.69,1984.46,1935.63,1198.44,1121.90,498.30,453.72,470.06,461.79,43.46,63.58,83.47,111.13,267.18,205.21,58.35,73.54,68.00,67.08,7.00,8.00,1.00,2.00,37.89,48.76,43.43,53.35,3.96,4.06,6.30,21.03,36.00,25.55,112.00,107.00
