Station:,"56.8935,-108.0374",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.89350128,Lon:,-108.0373993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.25,-2.17,-18.68,-20.09,2.76,3.67,12.09,13.69,-6.36,-6.56,71.98,73.44,237.00,219.00,153.00,149.58,252.00,256.74,149.00,146.93,138.00,143.88,60.00,89.90,17.81,11.82,16.71,9.08,46.00,14.08,7400.06,7384.66,6.03,7.99,6.00,14.14,0.00,1.00,43.00,20.42,0.00,0.00,4.93,6.21,98.00,105.44,0.00,1.21,130.00,148.21,148.00,125.85,277.00,272.35,1428.51,1814.30,803.04,1083.90,285.70,472.62,476.15,419.03,53.73,59.05,134.19,86.74,175.37,184.01,112.48,85.66,76.00,66.50,7.00,5.41,0.00,1.00,42.36,31.92,46.40,38.47,3.35,3.50,20.46,16.57,23.00,22.00,131.00,108.73
1960,-1.89,-2.13,-17.44,-20.00,2.54,3.70,13.74,13.72,-6.57,-6.54,67.20,73.44,218.00,218.75,140.00,149.48,264.00,256.84,153.00,146.69,144.00,143.47,87.00,89.47,7.95,11.71,5.48,9.04,15.00,14.54,7274.28,7370.15,4.38,8.12,11.00,14.29,2.00,1.00,14.00,20.80,0.00,0.00,4.11,6.45,123.00,105.67,1.67,1.26,160.00,148.51,127.00,125.80,286.00,272.54,1834.35,1818.69,1053.86,1087.74,426.23,475.63,479.14,419.22,50.75,58.94,117.78,86.82,240.43,184.52,58.51,85.46,66.00,66.40,8.00,5.43,3.00,1.00,57.68,31.98,62.32,38.51,4.29,3.51,33.05,16.66,16.00,22.00,105.00,108.64
1961,-2.09,-2.09,-16.82,-19.91,3.59,3.74,13.88,13.74,-9.29,-6.52,71.60,73.43,241.00,218.50,170.00,149.39,245.00,256.94,155.00,146.45,149.00,143.06,91.00,89.03,15.07,11.59,8.22,9.01,19.00,15.00,7384.68,7355.64,12.88,8.25,35.00,14.43,8.00,1.00,16.00,21.18,0.00,0.00,4.66,6.68,74.00,105.89,4.81,1.31,128.00,148.81,137.00,125.75,264.00,272.73,1827.47,1823.08,1198.15,1091.57,624.12,478.65,419.45,419.40,79.13,58.82,82.33,86.91,168.91,185.02,98.94,85.26,56.00,66.30,8.00,5.45,2.00,1.00,51.09,32.04,52.00,38.56,3.48,3.51,26.92,16.75,19.00,22.00,114.00,108.55
1962,-2.06,-2.05,-21.84,-19.82,2.87,3.78,13.50,13.76,-4.02,-6.49,74.29,73.43,203.00,218.25,139.00,149.29,268.00,257.04,148.00,146.21,144.00,142.66,93.00,88.60,8.77,11.47,5.48,8.97,10.00,15.46,7330.01,7341.14,2.74,8.37,9.00,14.57,0.00,1.00,8.00,21.55,0.00,0.00,3.29,6.91,128.00,106.11,0.16,1.36,163.00,149.11,133.00,125.70,295.00,272.92,1901.39,1827.47,1092.19,1095.41,440.27,481.67,377.43,419.59,72.37,58.71,77.79,86.99,181.28,185.52,49.28,85.07,64.00,66.20,5.00,5.47,0.00,1.00,21.68,32.10,38.66,38.61,3.52,3.51,14.41,16.83,23.00,22.00,102.00,108.45
1963,-1.11,-2.01,-21.22,-19.73,4.34,3.82,15.04,13.79,-4.03,-6.47,73.48,73.42,205.00,218.00,149.00,149.19,258.00,257.14,132.00,145.97,135.00,142.25,90.00,88.17,6.58,11.36,7.12,8.94,14.00,15.92,7018.12,7326.63,11.51,8.50,21.00,14.71,2.00,1.00,35.00,21.93,0.00,0.00,9.32,7.14,108.00,106.33,9.47,1.41,171.00,149.40,129.00,125.65,299.00,273.12,2186.56,1831.87,1345.95,1099.25,628.71,484.69,371.15,419.78,56.35,58.59,68.50,87.07,200.73,186.02,43.34,84.87,57.00,66.10,2.00,5.49,2.00,1.00,34.08,32.16,35.70,38.66,3.56,3.52,12.47,16.92,27.00,22.00,97.00,108.36
1964,-1.69,-1.97,-17.15,-19.63,3.22,3.85,14.02,13.81,-6.57,-6.45,72.14,73.42,203.00,217.75,150.00,149.10,256.00,257.23,142.00,145.73,132.00,141.84,87.00,87.74,8.77,11.24,8.49,8.90,19.00,16.38,7227.32,7312.12,8.22,8.62,15.00,14.86,2.00,1.00,26.00,22.31,0.00,0.00,9.32,7.37,105.00,106.56,10.69,1.47,150.00,149.70,119.00,125.60,268.00,273.31,1871.07,1836.26,1132.01,1103.09,524.64,487.70,414.01,419.97,62.41,58.48,79.54,87.16,225.43,186.52,48.08,84.68,70.00,66.00,5.00,5.50,0.00,1.00,28.79,32.22,47.42,38.71,3.65,3.52,13.33,17.00,26.00,22.00,107.00,108.27
1965,-2.94,-1.93,-23.42,-19.54,2.87,3.89,12.39,13.84,-5.27,-6.42,71.57,73.41,229.00,217.50,159.00,149.00,246.00,257.33,149.00,145.49,149.00,141.44,91.00,87.30,14.79,11.12,13.70,8.87,11.00,16.85,7653.75,7297.62,5.48,8.75,8.00,15.00,0.00,1.00,26.00,22.69,0.00,0.00,4.66,7.60,86.00,106.78,0.00,1.52,140.00,150.00,113.00,125.55,252.00,273.50,1645.35,1840.65,974.37,1106.93,430.11,490.72,500.89,420.16,65.37,58.36,129.62,87.24,223.59,187.02,73.62,84.48,74.00,65.90,8.00,5.52,2.00,1.00,47.94,32.28,52.70,38.76,3.92,3.52,23.37,17.09,23.00,22.00,121.00,108.18
1966,-2.71,-1.89,-21.72,-19.45,3.51,3.93,14.43,13.86,-9.28,-6.40,74.89,73.41,210.00,217.25,139.00,148.90,256.00,257.43,154.00,145.25,150.00,141.03,88.00,86.87,11.51,11.01,15.34,8.84,29.00,17.31,7571.29,7283.11,6.58,8.88,8.00,15.14,0.00,1.00,29.00,23.06,0.00,0.00,5.48,7.83,116.00,107.00,0.13,1.57,157.00,150.30,129.00,125.50,285.00,273.69,1904.95,1845.04,1132.26,1110.76,496.76,493.74,425.64,420.34,55.50,58.25,86.81,87.33,164.22,187.52,124.28,84.29,62.00,65.80,6.00,5.54,2.00,1.00,56.69,32.34,61.22,38.81,3.68,3.53,17.33,17.17,23.00,22.00,106.00,108.09
1967,-2.30,-1.85,-20.89,-19.36,0.89,3.97,15.30,13.89,-4.43,-6.38,76.11,73.40,226.00,217.00,173.00,148.81,266.00,257.53,157.00,145.01,143.00,140.63,97.00,86.44,15.07,10.89,12.60,8.80,25.00,17.77,7444.97,7268.60,10.41,9.00,18.00,15.29,2.00,1.00,29.00,23.44,0.00,0.00,11.78,8.06,92.00,107.22,4.24,1.62,134.00,150.60,140.00,125.45,273.00,273.88,1833.31,1849.43,1170.41,1114.60,587.02,496.76,407.28,420.53,56.22,58.13,80.78,87.41,164.93,188.03,110.78,84.09,70.00,65.70,4.00,5.56,1.00,1.00,40.58,32.40,47.39,38.85,4.05,3.53,16.66,17.26,23.00,22.00,94.00,108.00
1968,-1.45,-1.81,-18.28,-19.27,5.06,4.00,12.23,13.91,-5.26,-6.35,73.39,73.40,212.00,216.75,136.00,148.71,275.00,257.63,128.00,144.77,118.00,140.22,68.00,86.01,10.14,10.78,8.49,8.77,38.00,18.23,7100.02,7254.10,7.12,9.13,3.00,15.43,0.00,1.00,32.00,23.82,0.00,0.00,9.04,8.29,138.00,107.44,0.00,1.68,143.00,150.89,137.00,125.40,279.00,274.08,1655.71,1853.82,952.41,1118.44,354.54,499.77,397.07,420.72,38.89,58.02,67.41,87.49,208.67,188.53,73.34,83.90,62.00,65.60,5.00,5.58,2.00,1.00,35.99,32.46,38.80,38.90,3.67,3.53,21.03,17.35,31.00,22.00,101.00,107.91
1969,-2.24,-1.76,-22.31,-19.17,3.44,4.04,13.37,13.93,-5.88,-6.33,74.05,73.39,217.00,216.50,163.00,148.61,259.00,257.73,143.00,144.53,142.00,139.81,84.00,85.57,14.52,10.66,10.68,8.73,19.00,18.69,7400.63,7239.59,6.85,9.25,10.00,15.57,0.00,1.00,20.00,24.19,0.00,0.00,4.38,8.52,95.00,107.67,0.00,1.73,124.00,151.19,150.00,125.35,273.00,274.27,1523.11,1858.21,919.07,1122.28,414.40,502.79,346.26,420.91,66.73,57.90,82.48,87.58,134.76,189.03,62.25,83.70,57.00,65.50,3.00,5.60,1.00,1.00,23.91,32.52,29.39,38.95,3.36,3.54,14.86,17.43,18.00,22.00,95.00,107.82
1970,-2.19,-1.72,-18.99,-19.08,4.04,4.08,13.98,13.96,-8.48,-6.30,77.13,73.38,223.00,216.25,145.00,148.52,254.00,257.83,141.00,144.29,139.00,139.41,103.00,85.14,8.49,10.54,10.14,8.70,6.00,19.15,7405.77,7225.08,6.85,9.38,14.00,15.71,4.00,1.00,0.00,24.57,0.00,0.00,5.48,8.75,108.00,107.89,7.94,1.78,154.00,151.49,125.00,125.30,278.00,274.46,1890.52,1862.61,1149.37,1126.12,545.90,505.81,534.04,421.09,68.38,57.79,140.47,87.66,230.10,189.53,99.62,83.51,66.00,65.40,14.00,5.61,1.00,1.00,37.78,32.58,47.07,39.00,4.71,3.54,39.10,17.52,21.00,22.00,102.00,107.73
1971,-1.64,-1.68,-18.75,-18.99,5.18,4.12,14.12,13.98,-7.91,-6.28,73.14,73.38,210.00,216.00,138.00,148.42,260.00,257.93,152.00,144.05,143.00,139.00,89.00,84.71,6.58,10.43,7.67,8.66,13.00,19.62,7196.07,7210.58,9.59,9.51,16.00,15.86,0.00,1.00,12.00,24.95,0.00,0.00,9.32,8.98,121.00,108.11,3.52,1.83,150.00,151.79,120.00,125.25,269.00,274.65,1980.54,1867.00,1245.09,1129.95,589.24,508.82,355.10,421.28,57.56,57.67,61.90,87.74,131.23,190.03,103.09,83.31,54.00,65.30,3.00,5.63,0.00,1.00,27.52,32.64,28.22,39.05,3.16,3.54,6.91,17.60,44.00,22.00,93.00,107.64
1972,-3.36,-1.64,-22.86,-18.90,4.97,4.15,12.80,14.01,-9.81,-6.26,76.41,73.37,226.00,215.75,139.00,148.32,246.00,258.02,160.00,143.81,148.00,138.59,93.00,84.27,17.53,10.31,19.18,8.63,20.00,20.08,7830.06,7196.07,7.67,9.63,19.00,16.00,0.00,1.00,6.00,25.33,0.00,0.00,8.22,9.21,106.00,108.33,0.70,1.89,144.00,152.09,115.00,125.20,258.00,274.85,1851.55,1871.39,1147.17,1133.79,558.72,511.84,463.42,421.47,79.75,57.56,102.02,87.83,194.09,190.53,87.40,83.12,64.00,65.20,5.00,5.65,3.00,1.00,39.35,32.70,56.43,39.10,3.49,3.55,20.77,17.69,20.00,22.00,117.00,107.55
1973,-0.71,-1.60,-16.07,-18.81,5.85,4.19,14.90,14.03,-8.50,-6.23,71.81,73.37,209.00,215.50,132.00,148.23,257.00,258.12,132.00,143.56,142.00,138.19,83.00,83.84,6.58,10.19,6.30,8.60,19.00,20.54,6875.96,7181.56,10.41,9.76,17.00,16.14,0.00,1.00,41.00,25.70,0.00,0.00,10.96,9.44,124.00,108.56,3.95,1.94,157.00,152.39,121.00,125.15,277.00,275.04,2051.67,1875.78,1269.51,1137.63,608.27,514.86,466.15,421.66,66.86,57.45,53.06,87.91,208.06,191.03,135.60,82.92,69.00,65.10,5.00,5.67,2.00,1.00,55.62,32.76,67.38,39.15,3.69,3.55,18.47,17.77,31.00,22.00,115.00,107.45
1974,-1.87,-1.56,-21.48,-18.71,2.99,4.23,12.86,14.05,-3.76,-6.21,74.00,73.36,221.00,215.25,149.00,148.13,244.00,258.22,145.00,143.32,132.00,137.78,79.00,83.41,10.96,10.08,11.23,8.56,32.00,21.00,7280.79,7167.06,7.67,9.88,10.00,16.29,0.00,1.00,14.00,26.08,0.00,0.00,7.12,9.68,94.00,108.78,5.86,1.99,124.00,152.68,125.00,125.10,248.00,275.23,1528.53,1880.17,918.97,1141.47,419.34,517.88,488.38,421.85,85.59,57.33,91.27,87.99,221.92,191.54,94.92,82.73,68.00,65.00,6.00,5.69,1.00,1.00,35.47,32.82,41.34,39.19,3.80,3.55,21.64,17.86,21.00,22.00,113.00,107.36
1975,-1.72,-1.52,-18.30,-18.62,3.05,4.26,14.13,14.08,-6.87,-6.19,76.60,73.36,202.00,215.00,141.00,148.03,273.00,258.32,143.00,143.08,136.00,137.37,91.00,82.98,5.21,9.96,7.67,8.53,12.00,21.46,7242.44,7152.55,10.14,10.01,12.00,16.43,3.00,1.00,18.00,26.46,0.00,0.00,10.14,9.91,131.00,109.00,13.46,2.04,155.00,152.98,125.00,125.05,279.00,275.42,1896.89,1884.56,1135.52,1145.31,481.52,520.89,474.66,422.03,52.78,57.22,111.52,88.08,218.70,192.04,90.97,82.53,67.00,64.90,7.00,5.71,0.00,1.00,26.18,32.88,33.43,39.24,3.41,3.56,16.32,17.94,18.00,22.00,122.00,107.27
1976,-0.34,-1.48,-17.12,-18.53,7.09,4.30,14.79,14.10,-5.81,-6.16,68.68,73.35,202.00,214.75,136.00,147.94,265.00,258.42,128.00,142.84,131.00,136.97,85.00,82.54,4.38,9.85,5.75,8.49,13.00,21.92,6734.96,7138.04,14.25,10.14,17.00,16.57,0.00,1.00,24.00,26.83,0.00,0.00,12.60,10.14,128.00,109.22,2.38,2.10,164.00,153.28,112.00,125.00,275.00,275.62,2122.23,1888.95,1321.47,1149.14,606.22,523.91,465.06,422.22,67.97,57.10,102.23,88.16,193.04,192.54,102.62,82.34,61.00,64.80,8.00,5.72,2.00,1.00,45.27,32.94,46.83,39.29,4.43,3.56,30.54,18.03,24.00,22.00,95.00,107.18
1977,-0.33,-1.44,-13.98,-18.44,6.19,4.34,12.16,14.13,-6.43,-6.14,71.56,73.35,190.00,214.50,126.00,147.84,277.00,258.52,115.00,142.60,126.00,136.56,69.00,82.11,8.49,9.73,9.59,8.46,51.00,22.38,6702.68,7123.54,13.15,10.26,9.00,16.71,0.00,1.00,58.00,27.21,0.00,0.00,15.89,10.37,150.00,109.44,0.00,2.15,155.00,153.58,122.00,124.95,276.00,275.81,1862.77,1893.35,1091.59,1152.98,405.12,526.93,446.81,422.41,36.20,56.99,118.42,88.25,227.63,193.04,66.38,82.14,53.00,64.70,6.00,5.74,2.00,1.00,41.82,33.00,47.62,39.34,3.71,3.56,23.37,18.12,22.00,22.00,107.00,107.09
1978,-1.99,-1.40,-19.31,-18.35,3.88,4.38,12.90,14.15,-5.71,-6.12,73.06,73.34,195.00,214.25,133.00,147.74,278.00,258.62,139.00,142.36,138.00,136.16,94.00,81.68,10.41,9.61,9.86,8.42,0.00,22.85,7313.49,7109.03,6.03,10.39,14.00,16.86,0.00,1.00,6.00,27.59,0.00,0.00,5.21,10.60,144.00,109.67,0.00,2.20,170.00,153.88,115.00,124.90,284.00,276.00,1832.74,1897.74,1012.19,1156.82,392.29,529.94,439.68,422.60,30.97,56.87,111.59,88.33,211.60,193.54,81.75,81.95,69.00,64.60,7.00,5.76,1.00,1.00,30.66,33.06,33.14,39.39,3.39,3.56,22.18,18.20,30.00,22.00,116.00,107.00
1979,-1.97,-1.36,-22.79,-18.25,1.03,4.41,14.59,14.17,-4.11,-6.09,76.83,73.34,218.00,214.00,151.00,147.65,276.00,258.72,139.00,142.12,135.00,135.75,84.00,81.25,10.96,9.50,8.22,8.39,19.00,23.31,7348.57,7094.52,10.41,10.52,20.00,17.00,2.00,1.00,25.00,27.97,0.00,0.00,11.23,10.83,124.00,109.89,9.64,2.25,154.00,154.17,135.00,124.85,288.00,276.19,1878.04,1902.13,1133.24,1160.66,521.70,532.96,448.75,422.78,65.74,56.76,85.52,88.41,213.77,194.04,89.50,81.75,70.00,64.50,6.00,5.78,0.00,1.00,26.63,33.12,28.16,39.44,3.74,3.57,13.29,18.29,28.00,22.00,106.00,106.91
1980,-0.48,-1.32,-17.03,-18.16,8.26,4.45,13.51,14.20,-6.05,-6.07,70.59,73.33,200.00,213.75,158.00,147.55,252.00,258.81,128.00,141.88,127.00,135.34,87.00,80.81,5.21,9.38,5.75,8.36,21.00,23.77,6770.09,7080.02,14.25,10.64,20.00,17.14,1.00,1.00,19.00,28.34,0.00,0.00,14.79,11.06,93.00,110.11,1.71,2.30,160.00,154.47,105.00,124.80,264.00,276.38,2061.55,1906.52,1279.04,1164.50,597.66,535.98,376.54,422.97,44.48,56.64,41.97,88.50,214.58,194.54,64.18,81.55,55.00,64.40,4.00,5.80,1.00,1.00,26.00,33.18,28.25,39.48,3.36,3.57,16.62,18.37,55.00,22.00,98.00,106.82
