Station:,"49.2075,-117.6849",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.20750046,Lon:,-117.6848984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,6.99,7.70,-1.45,-1.99,10.10,10.43,16.70,17.55,2.46,3.95,60.88,56.75,149.00,139.49,132.00,120.31,283.00,279.78,44.00,38.44,22.00,19.27,2.00,0.00,17.26,13.97,10.96,10.41,6.00,6.00,4121.17,3884.99,6.03,10.26,50.00,64.66,23.00,25.79,0.00,10.00,0.00,0.00,4.11,6.78,150.00,160.09,24.63,28.45,218.00,217.15,91.00,90.70,308.00,307.25,2765.72,2962.40,1687.20,1864.96,798.49,952.63,764.24,686.78,241.16,218.61,164.80,149.39,153.59,113.58,205.59,210.61,110.00,106.10,15.00,15.00,2.00,1.00,46.88,38.20,63.19,52.32,5.26,5.35,12.83,13.70,36.00,24.36,144.00,132.20
1960,7.42,7.73,-2.97,-1.95,10.03,10.45,17.97,17.58,3.83,3.95,59.09,56.66,151.00,139.04,119.00,120.23,284.00,279.89,49.00,38.28,24.00,19.07,1.00,0.00,15.89,13.78,10.68,10.37,0.00,6.00,4033.22,3878.47,11.23,10.34,64.00,64.79,29.00,25.95,16.00,10.00,0.00,0.00,3.29,6.99,164.00,160.33,59.20,29.30,230.00,217.27,78.00,90.52,307.00,307.19,2997.51,2967.12,1866.85,1869.05,939.07,956.42,686.11,686.45,191.43,217.57,220.92,150.23,77.19,113.65,224.64,210.49,94.00,105.87,19.00,15.00,0.00,1.00,37.79,38.21,52.77,52.26,5.60,5.34,33.39,13.77,29.00,24.27,121.00,132.30
1961,8.42,7.75,0.59,-1.91,11.66,10.46,19.11,17.61,1.64,3.96,57.54,56.57,135.00,138.59,111.00,120.15,270.00,280.00,38.00,38.13,10.00,18.86,0.00,0.00,10.68,13.58,8.22,10.33,8.00,6.00,3757.39,3871.94,14.52,10.42,86.00,64.92,43.00,26.11,12.00,10.00,0.00,0.00,15.34,7.19,158.00,160.57,70.19,30.15,211.00,217.38,82.00,90.34,292.00,307.14,3082.79,2971.83,2033.52,1873.15,1152.99,960.21,724.52,686.11,211.95,216.53,176.83,151.07,85.77,113.72,222.04,210.37,110.00,105.65,18.00,15.00,2.00,1.00,35.69,38.21,50.52,52.21,5.08,5.33,14.78,13.84,19.00,24.18,139.00,132.40
1962,8.00,7.77,-2.51,-1.87,10.54,10.48,17.28,17.64,6.20,3.96,56.97,56.48,102.00,138.15,125.00,120.08,251.00,280.11,33.00,37.98,20.00,18.66,3.00,0.00,13.15,13.39,11.51,10.29,14.00,6.00,3740.92,3865.42,13.42,10.50,65.00,65.06,17.00,26.26,14.00,10.00,0.00,0.00,11.23,7.40,125.00,160.81,19.93,31.00,229.00,217.50,88.00,90.17,316.00,307.08,3023.47,2976.55,1881.34,1877.25,916.41,964.01,595.48,685.77,157.66,215.48,170.32,151.90,64.00,113.79,189.93,210.25,93.00,105.42,14.00,15.00,1.00,1.00,38.34,38.22,47.87,52.15,4.63,5.32,16.27,13.90,17.00,24.09,125.00,132.49
1963,8.56,7.80,-1.16,-1.83,11.53,10.49,18.05,17.66,4.87,3.97,53.92,56.38,115.00,137.70,124.00,120.00,299.00,280.22,39.00,37.83,23.00,18.46,1.00,0.00,8.49,13.19,6.30,10.25,8.00,6.00,3591.42,3858.90,15.89,10.57,74.00,65.19,23.00,26.42,14.00,10.00,0.00,0.00,15.34,7.60,174.00,161.05,23.95,31.85,225.00,217.62,83.00,89.99,307.00,307.03,3180.80,2981.26,2069.09,1881.34,1117.37,967.80,613.04,685.44,119.32,214.44,168.03,152.74,150.72,113.87,202.30,210.14,85.00,105.19,14.00,15.00,2.00,1.00,33.92,38.22,40.28,52.10,5.06,5.31,25.96,13.97,20.00,24.00,118.00,132.59
1964,7.09,7.82,-0.71,-1.79,9.82,10.51,16.11,17.69,3.33,3.97,61.36,56.29,144.00,137.26,111.00,119.92,290.00,280.33,37.00,37.67,15.00,18.25,2.00,0.00,16.16,12.99,11.78,10.22,0.00,6.00,4045.86,3852.37,3.29,10.65,48.00,65.32,10.00,26.58,0.00,10.00,0.00,0.00,4.66,7.81,178.00,161.29,10.25,32.70,225.00,217.73,88.00,89.81,312.00,306.97,2796.74,2985.98,1691.79,1885.44,786.26,971.59,740.44,685.10,212.35,213.39,137.32,153.58,158.87,113.94,190.73,210.02,107.00,104.96,18.00,15.00,0.00,1.00,36.82,38.23,54.84,52.04,5.28,5.30,11.94,14.04,16.00,23.91,137.00,132.69
1965,8.19,7.84,-1.38,-1.75,10.43,10.52,17.67,17.72,5.17,3.98,50.03,56.20,131.00,136.81,127.00,119.85,259.00,280.44,33.00,37.52,9.00,18.05,0.00,0.00,11.23,12.80,10.14,10.18,0.00,6.00,3759.14,3845.85,8.22,10.73,58.00,65.45,29.00,26.74,0.00,10.00,0.00,0.00,10.68,8.01,131.00,161.52,53.83,33.55,227.00,217.85,89.00,89.63,315.00,306.92,3080.51,2990.69,1949.06,1889.53,993.12,975.39,578.88,684.76,228.13,212.35,68.99,154.41,115.02,114.01,140.67,209.90,79.00,104.74,15.00,15.00,1.00,1.00,47.40,38.23,74.99,51.99,5.30,5.30,28.97,14.10,19.00,23.82,106.00,132.79
1966,8.59,7.87,-1.11,-1.71,11.12,10.54,18.12,17.75,5.42,3.99,51.75,56.11,121.00,136.36,119.00,119.77,282.00,280.56,22.00,37.37,9.00,17.84,0.00,0.00,7.12,12.60,6.58,10.14,9.00,6.00,3545.21,3839.33,11.51,10.81,70.00,65.58,20.00,26.89,6.00,10.00,0.00,0.00,14.25,8.22,162.00,161.76,13.62,34.40,225.00,217.96,83.00,89.46,307.00,306.86,3106.11,2995.41,1993.88,1893.63,1046.51,979.18,656.98,684.42,299.88,211.31,87.07,155.25,68.52,114.08,265.56,209.78,97.00,104.51,14.00,15.00,3.00,1.00,48.29,38.24,55.65,51.93,4.81,5.29,19.42,14.17,18.00,23.73,133.00,132.89
1967,9.07,7.89,0.26,-1.67,10.52,10.55,20.64,17.78,4.01,3.99,52.78,56.02,132.00,135.92,120.00,119.69,297.00,280.67,21.00,37.21,10.00,17.64,0.00,0.00,7.12,12.41,7.95,10.10,6.00,6.00,3553.12,3832.80,15.89,10.89,102.00,65.71,51.00,27.05,38.00,10.00,0.00,0.00,13.15,8.42,176.00,162.00,101.12,35.25,215.00,218.08,91.00,89.28,305.00,306.81,3237.37,3000.12,2179.35,1897.72,1284.16,982.97,624.64,684.09,203.87,210.26,128.45,156.09,38.74,114.15,255.13,209.67,86.00,104.28,18.00,15.00,1.00,1.00,35.22,38.24,45.05,51.87,5.56,5.28,24.61,14.24,29.00,23.64,110.00,132.99
1968,7.94,7.92,0.44,-1.63,10.28,10.57,17.60,17.81,4.17,4.00,67.24,55.93,117.00,135.47,117.00,119.62,275.00,280.78,33.00,37.06,11.00,17.43,4.00,0.00,6.85,12.21,9.32,10.06,6.00,6.00,3804.77,3826.28,9.86,10.96,52.00,65.85,21.00,27.21,8.00,10.00,0.00,0.00,12.05,8.63,157.00,162.24,44.86,36.11,199.00,218.19,111.00,89.10,309.00,306.75,2770.52,3004.84,1783.48,1901.82,937.65,986.76,832.27,683.75,214.74,209.22,148.87,156.92,169.25,114.22,249.21,209.55,117.00,104.05,22.00,15.00,2.00,1.00,47.64,38.25,53.82,51.82,5.68,5.27,19.14,14.31,14.00,23.55,144.00,133.09
1969,8.09,7.94,-4.57,-1.58,12.82,10.58,17.62,17.84,4.74,4.00,56.26,55.84,128.00,135.03,116.00,119.54,285.00,280.89,43.00,36.91,20.00,17.23,1.00,0.00,11.23,12.02,8.77,10.02,0.00,6.00,3777.75,3819.76,7.95,11.04,78.00,65.98,32.00,27.37,9.00,10.00,0.00,0.00,10.41,8.84,168.00,162.48,25.57,36.96,236.00,218.31,85.00,88.92,320.00,306.70,3230.27,3009.55,2062.61,1905.91,1097.49,990.56,653.14,683.41,291.77,208.17,143.87,157.76,119.07,114.29,160.92,209.43,83.00,103.82,19.00,15.00,4.00,1.00,52.26,38.25,61.48,51.76,5.46,5.26,30.01,14.37,49.00,23.45,117.00,133.19
1970,8.10,7.96,-0.76,-1.54,11.15,10.60,18.65,17.87,3.01,4.01,52.65,55.74,139.00,134.58,132.00,119.46,256.00,281.00,41.00,36.75,13.00,17.02,0.00,0.00,11.78,11.82,10.41,9.98,6.00,6.00,3865.64,3813.23,10.41,11.12,79.00,66.11,44.00,27.53,28.00,10.00,0.00,0.00,9.59,9.04,123.00,162.71,75.90,37.81,193.00,218.42,104.00,88.75,296.00,306.64,2908.02,3014.27,1946.11,1910.01,1116.39,994.35,590.65,683.07,167.80,207.13,105.56,158.60,70.92,114.37,211.64,209.31,90.00,103.60,15.00,15.00,1.00,1.00,30.48,38.26,44.99,51.71,4.79,5.25,6.25,14.44,25.00,23.36,120.00,133.28
1971,7.61,7.99,-1.80,-1.50,10.46,10.61,18.49,17.90,2.81,4.01,53.55,55.65,139.00,134.13,108.00,119.38,287.00,281.11,40.00,36.60,23.00,16.82,0.00,0.00,13.42,11.62,14.25,9.94,6.00,6.00,4017.43,3806.71,10.41,11.20,61.00,66.24,39.00,27.68,13.00,10.00,0.00,0.00,9.59,9.25,178.00,162.95,93.55,38.66,208.00,218.54,92.00,88.57,299.00,306.59,2954.34,3018.99,1920.13,1914.10,1022.96,998.14,746.48,682.74,243.08,206.09,169.10,159.43,125.20,114.44,215.06,209.20,111.00,103.37,19.00,15.00,3.00,1.00,35.15,38.26,46.75,51.65,5.30,5.24,19.91,14.51,40.00,23.27,138.00,133.38
1972,7.21,8.01,-2.48,-1.46,10.44,10.63,17.29,17.93,2.22,4.02,56.03,55.56,132.00,133.69,121.00,119.31,268.00,281.22,45.00,36.45,32.00,16.61,0.00,0.00,15.34,11.43,16.99,9.90,10.00,6.00,4068.19,3800.19,9.59,11.27,61.00,66.37,25.00,27.84,0.00,10.00,0.00,0.00,7.95,9.45,146.00,163.19,28.95,39.51,188.00,218.65,113.00,88.39,300.00,306.53,2684.32,3023.70,1751.25,1918.20,931.86,1001.93,724.97,682.40,204.15,205.04,170.73,160.27,186.91,114.51,156.03,209.08,109.00,103.14,16.00,15.00,2.00,1.00,46.87,38.27,56.45,51.59,5.28,5.24,15.10,14.57,24.00,23.18,135.00,133.48
1973,8.30,8.03,-0.61,-1.42,10.64,10.65,19.01,17.96,3.92,4.02,53.88,55.47,134.00,133.24,131.00,119.23,259.00,281.33,29.00,36.30,15.00,16.41,0.00,0.00,14.52,11.23,6.58,9.86,0.00,6.00,3744.90,3793.66,11.51,11.35,77.00,66.51,38.00,28.00,12.00,10.00,0.00,0.00,7.40,9.66,127.00,163.43,64.66,40.36,226.00,218.77,79.00,88.21,304.00,306.48,3106.71,3028.42,1984.40,1922.29,1047.99,1005.73,712.70,682.06,181.96,204.00,95.88,161.11,80.52,114.58,378.49,208.96,102.00,102.91,19.00,15.00,1.00,1.00,39.66,38.27,59.85,51.54,5.45,5.23,17.17,14.64,19.00,23.09,130.00,133.58
1974,8.25,8.06,-1.10,-1.38,10.67,10.66,17.94,17.99,5.08,4.03,54.01,55.38,127.00,132.80,111.00,119.15,278.00,281.44,21.00,36.14,16.00,16.20,0.00,0.00,9.32,11.04,5.75,9.82,0.00,6.00,3707.00,3787.14,11.51,11.43,70.00,66.64,31.00,28.16,10.00,10.00,0.00,0.00,5.75,9.86,166.00,163.67,31.51,41.21,212.00,218.88,96.00,88.04,307.00,306.42,2963.99,3033.13,1904.53,1926.39,979.70,1009.52,715.67,681.73,225.67,202.96,150.31,161.94,96.25,114.65,222.35,208.84,119.00,102.68,11.00,15.00,1.00,1.00,44.56,38.28,58.70,51.48,4.97,5.22,14.78,14.71,39.00,23.00,143.00,133.68
1975,7.24,8.08,-3.11,-1.34,9.75,10.68,17.63,18.02,3.58,4.04,56.90,55.29,153.00,132.35,119.00,119.08,296.00,281.56,47.00,35.99,21.00,16.00,0.00,0.00,13.97,10.84,12.60,9.78,0.00,6.00,4056.05,3780.61,6.58,11.51,55.00,66.77,17.00,28.32,0.00,10.00,0.00,0.00,6.03,10.07,176.00,163.91,50.04,42.06,197.00,219.00,98.00,87.86,294.00,306.37,2830.21,3037.85,1846.31,1930.48,960.63,1013.31,746.45,681.39,261.17,201.91,105.51,162.78,153.75,114.72,208.61,208.73,121.00,102.46,15.00,15.00,1.00,1.00,38.08,38.28,53.77,51.43,5.19,5.21,8.80,14.78,16.00,22.91,142.00,133.78
1976,7.65,8.10,-1.00,-1.30,10.06,10.69,16.87,18.05,4.37,4.04,50.00,55.19,142.00,131.90,111.00,119.00,277.00,281.67,33.00,35.84,9.00,15.80,0.00,0.00,9.86,10.65,8.77,9.75,0.00,6.00,3843.56,3774.09,4.11,11.58,38.00,66.90,11.00,28.47,0.00,10.00,0.00,0.00,2.47,10.27,165.00,164.14,10.42,42.91,199.00,219.12,93.00,87.68,291.00,306.32,2749.61,3042.56,1756.32,1934.58,855.68,1017.10,655.96,681.05,205.47,200.87,207.57,163.62,197.35,114.80,73.29,208.61,102.00,102.23,15.00,15.00,1.00,1.00,33.07,38.29,38.65,51.37,5.08,5.20,13.92,14.84,19.00,22.82,127.00,133.88
1977,7.70,8.13,-1.23,-1.26,10.95,10.71,18.23,18.08,2.85,4.05,54.26,55.10,148.00,131.46,110.00,118.92,276.00,281.78,51.00,35.68,21.00,15.59,0.00,0.00,8.49,10.45,7.95,9.71,0.00,6.00,3953.44,3767.57,10.41,11.66,67.00,67.03,34.00,28.63,6.00,10.00,0.00,0.00,4.93,10.48,165.00,164.38,59.14,43.76,215.00,219.23,93.00,87.50,307.00,306.26,2976.16,3047.28,1910.16,1938.67,999.89,1020.90,618.69,680.71,125.72,199.82,133.45,164.45,132.68,114.87,245.84,208.49,92.00,102.00,12.00,15.00,2.00,1.00,43.94,38.29,52.21,51.32,4.96,5.19,17.78,14.91,25.00,22.73,123.00,133.98
1978,7.44,8.15,-1.63,-1.22,10.63,10.72,17.75,18.10,2.50,4.05,59.72,55.01,138.00,131.01,114.00,118.85,286.00,281.89,53.00,35.53,19.00,15.39,3.00,0.00,9.32,10.25,10.68,9.67,0.00,6.00,4015.66,3761.04,4.66,11.74,52.00,67.17,23.00,28.79,7.00,10.00,0.00,0.00,8.77,10.68,171.00,164.62,41.89,44.61,226.00,219.35,77.00,87.33,302.00,306.21,2997.86,3051.99,1875.62,1942.77,941.20,1024.69,640.47,680.38,164.03,198.78,211.73,165.29,167.69,114.94,96.10,208.38,99.00,101.77,15.00,15.00,0.00,1.00,30.62,38.30,43.23,51.26,4.60,5.18,5.24,14.98,16.00,22.64,136.00,134.07
1979,8.16,8.18,-4.26,-1.18,10.75,10.74,19.46,18.13,4.87,4.06,63.08,54.92,136.00,130.57,111.00,118.77,304.00,282.00,43.00,35.38,30.00,15.18,2.00,0.00,8.77,10.06,7.67,9.63,7.00,6.00,3814.96,3754.52,12.88,11.82,80.00,67.30,33.00,28.95,6.00,10.00,0.00,0.00,11.23,10.89,192.00,164.86,60.70,45.46,226.00,219.46,78.00,87.15,303.00,306.15,3228.11,3056.71,2132.11,1946.86,1191.11,1028.48,614.10,680.04,170.29,197.74,119.98,166.13,142.67,115.01,175.06,208.26,85.00,101.54,16.00,15.00,2.00,1.00,34.63,38.30,39.07,51.20,5.36,5.18,23.67,15.05,20.00,22.55,112.00,134.17
1980,8.15,8.20,-1.78,-1.13,11.82,10.75,17.00,18.16,4.73,4.06,56.32,54.83,119.00,130.12,101.00,118.69,296.00,282.11,35.00,35.22,19.00,14.98,1.00,0.00,6.85,9.86,8.49,9.59,9.00,6.00,3679.68,3748.00,9.04,11.90,47.00,67.43,13.00,29.11,7.00,10.00,0.00,0.00,13.97,11.10,194.00,165.10,18.95,46.31,224.00,219.58,91.00,86.97,314.00,306.10,3095.79,3061.42,1983.74,1950.96,987.92,1032.27,809.60,679.70,220.39,196.69,216.02,166.96,156.17,115.08,201.76,208.14,120.00,101.32,22.00,15.00,3.00,1.00,46.39,38.31,56.43,51.15,5.59,5.17,15.16,15.11,14.00,22.45,142.00,134.27
