Station:,"49.5302,-110.5342",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.53020096,Lon:,-110.5342026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.56,2.78,-10.86,-10.76,6.81,6.86,14.66,15.03,-0.92,-0.82,65.25,69.85,223.00,207.86,149.00,141.52,252.00,257.83,81.00,87.37,78.00,97.80,42.00,38.35,16.16,11.87,12.60,11.21,27.00,15.32,5694.14,5594.02,9.32,9.25,38.00,40.12,10.00,8.00,22.00,23.27,0.00,0.00,5.75,7.20,102.00,117.73,8.37,8.83,145.00,173.09,134.00,116.89,278.00,288.00,1902.23,2257.29,1202.55,1405.12,591.70,653.80,311.37,358.30,52.63,63.59,70.41,107.00,132.91,123.89,51.31,49.93,48.00,57.50,6.00,7.00,1.00,1.00,53.14,38.23,59.12,45.25,4.67,4.80,17.80,18.98,35.00,34.96,66.00,71.90
1960,3.29,2.81,-10.96,-10.67,7.26,6.87,16.55,15.05,-0.53,-0.81,72.12,69.78,208.00,207.64,156.00,141.48,251.00,257.88,92.00,86.98,96.00,97.35,39.00,38.04,12.60,11.78,8.49,11.15,7.00,15.64,5485.25,5582.54,12.05,9.32,53.00,40.18,19.00,8.00,26.00,23.54,0.00,0.00,9.32,7.36,94.00,117.76,35.31,9.04,205.00,173.27,98.00,116.77,302.00,288.00,2441.16,2259.21,1495.73,1406.95,744.84,655.41,255.52,359.20,60.32,63.39,88.20,107.92,71.05,123.87,42.17,50.21,43.00,57.60,4.00,7.00,0.00,1.00,38.04,38.18,40.54,45.22,4.35,4.79,18.53,19.02,42.00,34.70,58.00,72.29
1961,4.58,2.85,-4.50,-10.58,8.05,6.89,16.63,15.06,-2.49,-0.79,67.80,69.71,209.00,207.43,132.00,141.44,255.00,257.93,69.00,86.58,80.00,96.90,18.00,37.72,5.75,11.69,6.30,11.09,27.00,15.96,5048.38,5571.05,16.99,9.38,69.00,40.24,23.00,8.00,38.00,23.82,0.00,0.00,15.34,7.51,122.00,117.79,35.17,9.24,164.00,173.45,130.00,116.66,293.00,288.00,2400.57,2261.14,1613.97,1408.78,947.57,657.02,209.44,360.11,15.70,63.19,60.76,108.84,81.65,123.85,51.33,50.49,36.00,57.70,3.00,7.00,0.00,1.00,20.43,38.14,20.43,45.19,3.54,4.78,0.00,19.06,28.00,34.44,58.00,72.67
1962,4.02,2.88,-10.63,-10.49,8.00,6.91,15.10,15.08,3.63,-0.78,68.41,69.65,185.00,207.21,157.00,141.40,246.00,257.99,67.00,86.19,77.00,96.45,35.00,37.40,9.32,11.60,8.49,11.03,23.00,16.28,5144.74,5559.56,13.70,9.44,44.00,40.29,3.00,8.00,36.00,24.09,0.00,0.00,12.88,7.67,88.00,117.81,4.30,9.44,285.00,173.64,29.00,116.55,313.00,288.00,2608.62,2263.06,1521.53,1410.61,680.00,658.63,246.78,361.02,45.29,62.99,92.77,109.76,77.07,123.83,26.91,50.77,45.00,57.80,3.00,7.00,1.00,1.00,38.32,38.09,38.32,45.16,3.87,4.77,25.69,19.10,33.00,34.18,63.00,73.05
1963,4.90,2.92,-8.43,-10.41,8.51,6.93,16.63,15.10,0.88,-0.76,68.52,69.58,176.00,207.00,141.00,141.36,281.00,258.04,60.00,85.79,65.00,96.00,39.00,37.09,7.12,11.51,6.58,10.97,42.00,16.60,4890.02,5548.08,20.00,9.50,59.00,40.35,12.00,8.00,58.00,24.37,0.00,0.00,21.64,7.83,139.00,117.84,20.98,9.65,186.00,173.82,114.00,116.43,299.00,288.00,2640.17,2264.99,1718.60,1412.44,899.57,660.24,302.76,361.93,68.95,62.79,50.26,110.68,155.41,123.81,32.88,51.05,54.00,57.90,4.00,7.00,1.00,1.00,33.73,38.05,44.53,45.14,4.53,4.76,13.72,19.14,63.00,33.92,65.00,73.43
1964,3.33,2.95,-5.17,-10.32,6.09,6.95,15.08,15.11,-1.26,-0.75,71.50,69.51,192.00,206.79,146.00,141.32,253.00,258.09,85.00,85.40,88.00,95.55,29.00,36.77,7.12,11.42,10.68,10.91,16.00,16.91,5428.95,5536.59,9.04,9.57,40.00,40.41,5.00,8.00,15.00,24.64,0.00,0.00,9.59,7.98,106.00,117.87,14.42,9.85,188.00,174.00,125.00,116.32,312.00,288.00,2303.87,2266.91,1396.08,1414.27,660.19,661.86,414.59,362.84,59.52,62.58,174.50,111.60,97.28,123.79,64.13,51.34,60.00,58.00,8.00,7.00,2.00,1.00,41.23,38.00,56.03,45.11,4.80,4.75,18.49,19.18,52.00,33.66,84.00,73.81
1965,2.24,2.99,-11.68,-10.23,4.72,6.96,14.07,15.13,0.67,-0.73,66.37,69.45,200.00,206.57,141.00,141.28,248.00,258.15,95.00,85.00,97.00,95.10,47.00,36.46,12.88,11.32,18.36,10.84,27.00,17.23,5820.41,5525.10,7.12,9.63,33.00,40.47,6.00,8.00,25.00,24.92,0.00,0.00,9.59,8.14,106.00,117.90,11.50,10.06,196.00,174.18,114.00,116.21,309.00,288.00,2252.41,2268.83,1326.42,1416.10,619.62,663.47,483.87,363.74,73.01,62.38,170.19,112.52,217.34,123.77,39.71,51.62,69.00,58.10,7.00,7.00,3.00,1.00,60.49,37.95,65.14,45.08,5.36,4.73,29.83,19.23,43.00,33.40,89.00,74.19
1966,2.57,3.02,-12.04,-10.15,6.56,6.98,15.65,15.14,-1.81,-0.72,66.16,69.38,211.00,206.36,143.00,141.24,273.00,258.20,91.00,84.60,104.00,94.65,39.00,36.14,13.42,11.23,11.78,10.78,17.00,17.55,5669.07,5513.61,9.32,9.69,43.00,40.53,4.00,8.00,25.00,25.19,0.00,0.00,9.04,8.30,129.00,117.93,1.25,10.26,201.00,174.36,85.00,116.09,285.00,288.00,2323.85,2270.76,1419.76,1417.93,675.73,665.08,368.44,364.65,66.71,62.18,103.73,113.44,123.55,123.74,75.28,51.90,59.00,58.20,7.00,7.00,0.00,1.00,26.25,37.91,31.79,45.05,5.15,4.72,17.15,19.27,38.00,33.14,70.00,74.57
1967,2.87,3.06,-9.71,-10.06,3.93,7.00,16.81,15.16,-0.06,-0.70,65.17,69.31,212.00,206.14,134.00,141.20,266.00,258.25,95.00,84.21,107.00,94.20,30.00,35.83,13.70,11.14,11.23,10.72,0.00,17.87,5607.71,5502.13,7.40,9.76,59.00,40.59,14.00,8.00,6.00,25.47,0.00,0.00,6.03,8.45,131.00,117.96,9.31,10.47,163.00,174.55,134.00,115.98,296.00,288.00,2288.86,2272.68,1481.03,1419.76,762.07,666.69,384.62,365.56,121.55,61.98,143.00,114.37,49.50,123.72,61.22,52.18,54.00,58.30,10.00,7.00,0.00,1.00,36.17,37.86,41.37,45.03,5.11,4.71,20.38,19.31,34.00,32.88,73.00,74.95
1968,2.89,3.09,-7.23,-9.97,6.22,7.02,13.73,15.18,-0.20,-0.69,74.49,69.24,208.00,205.93,139.00,141.16,267.00,258.31,71.00,83.81,78.00,93.75,34.00,35.51,13.70,11.05,10.41,10.66,24.00,18.19,5540.32,5490.64,9.86,9.82,23.00,40.65,1.00,8.00,25.00,25.74,0.00,0.00,8.77,8.61,127.00,117.98,1.73,10.67,170.00,174.73,117.00,115.87,286.00,288.00,1947.73,2274.61,1138.38,1421.59,466.29,668.30,364.91,366.47,36.42,61.78,146.88,115.29,149.05,123.70,28.05,52.47,50.00,58.40,8.00,7.00,3.00,1.00,41.99,37.81,48.36,45.00,5.33,4.70,25.09,19.35,31.00,32.63,65.00,75.33
1969,2.43,3.13,-16.37,-9.88,7.97,7.04,15.67,15.19,-0.43,-0.67,76.12,69.18,204.00,205.71,165.00,141.12,258.00,258.36,103.00,83.42,105.00,93.30,40.00,35.20,15.07,10.96,13.42,10.60,8.00,18.51,5754.11,5479.15,9.32,9.88,50.00,40.71,10.00,8.00,34.00,26.02,0.00,0.00,8.49,8.77,92.00,118.01,10.25,10.87,184.00,174.91,99.00,115.75,282.00,288.00,2330.66,2276.53,1432.96,1423.42,693.30,669.91,305.74,367.38,93.58,61.58,64.10,116.21,83.01,123.68,73.26,52.75,51.00,58.50,5.00,7.00,0.00,1.00,24.74,37.77,24.93,44.97,3.81,4.69,14.36,19.39,27.00,32.37,77.00,75.71
1970,2.41,3.16,-10.08,-9.80,6.59,7.06,16.06,15.21,-3.32,-0.66,71.34,69.11,218.00,205.50,138.00,141.08,254.00,258.41,95.00,83.02,113.00,92.85,43.00,34.88,7.95,10.87,8.22,10.54,0.00,18.83,5805.36,5467.67,8.22,9.95,59.00,40.76,14.00,8.00,8.00,26.29,0.00,0.00,6.85,8.92,115.00,118.04,19.47,11.08,158.00,175.09,121.00,115.64,278.00,288.00,2280.38,2278.46,1517.70,1425.25,818.14,671.52,376.26,368.28,65.24,61.37,130.98,117.13,129.64,123.66,55.17,53.03,56.00,58.60,7.00,7.00,3.00,1.00,52.16,37.72,77.17,44.94,4.73,4.68,29.05,19.43,30.00,32.11,77.00,76.10
1971,3.12,3.20,-9.77,-9.71,7.16,7.07,16.75,15.23,-1.79,-0.64,72.56,69.04,209.00,205.29,141.00,141.04,257.00,258.47,96.00,82.63,103.00,92.40,36.00,34.57,9.86,10.78,7.67,10.48,9.00,19.15,5589.05,5456.18,11.78,10.01,53.00,40.82,27.00,8.00,16.00,26.57,0.00,0.00,10.68,9.08,115.00,118.07,56.66,11.28,168.00,175.27,120.00,115.53,287.00,288.00,2380.92,2280.38,1550.88,1427.08,827.86,673.13,297.66,369.19,80.77,61.17,121.56,118.05,59.78,123.64,35.47,53.31,53.00,58.70,4.00,7.00,1.00,1.00,46.96,37.67,53.90,44.92,4.07,4.66,14.12,19.47,26.00,31.85,72.00,76.48
1972,2.14,3.24,-12.67,-9.62,8.34,7.09,15.13,15.24,-4.36,-0.63,71.24,68.98,210.00,205.07,130.00,141.00,250.00,258.52,93.00,82.23,109.00,91.95,49.00,34.25,16.44,10.68,14.52,10.42,12.00,19.47,5880.52,5444.69,9.86,10.07,42.00,40.88,10.00,8.00,20.00,26.84,0.00,0.00,10.41,9.24,119.00,118.10,12.18,11.49,195.00,175.45,72.00,115.41,266.00,288.00,2301.96,2282.30,1431.48,1428.91,733.55,674.74,351.24,370.10,69.93,60.97,87.60,118.97,120.08,123.61,63.33,53.60,64.00,58.80,5.00,7.00,1.00,1.00,29.88,37.63,36.94,44.89,4.35,4.65,14.48,19.52,27.00,31.59,80.00,76.86
1973,4.09,3.27,-5.59,-9.53,7.24,7.11,16.85,15.26,-2.42,-0.61,64.28,68.91,218.00,204.86,162.00,140.96,256.00,258.57,70.00,81.84,81.00,91.50,29.00,33.94,5.75,10.59,6.03,10.35,29.00,19.79,5208.23,5433.21,9.59,10.14,58.00,40.94,18.00,8.00,42.00,27.12,0.00,0.00,8.22,9.39,93.00,118.13,32.82,11.69,174.00,175.64,122.00,115.30,295.00,288.00,2383.92,2284.23,1533.54,1430.74,811.28,676.35,249.04,371.01,28.11,60.77,116.30,119.89,61.03,123.59,51.15,53.88,40.00,58.90,3.00,7.00,2.00,1.00,46.48,37.58,61.25,44.86,4.68,4.64,18.66,19.56,43.00,31.33,52.00,77.24
1974,4.06,3.31,-8.84,-9.45,7.07,7.13,15.14,15.27,1.65,-0.60,68.95,68.84,203.00,204.64,143.00,140.92,254.00,258.63,63.00,81.44,86.00,91.05,21.00,33.62,6.30,10.50,7.95,10.29,12.00,20.11,5160.95,5421.72,6.30,10.20,36.00,41.00,3.00,8.00,23.00,27.39,0.00,0.00,10.14,9.55,110.00,118.15,12.25,11.89,199.00,175.82,105.00,115.19,303.00,288.00,2352.11,2286.15,1415.34,1432.57,672.79,677.97,380.22,371.92,63.17,60.57,178.95,120.81,123.55,123.57,13.13,54.16,60.00,59.00,9.00,7.00,1.00,1.00,35.28,37.54,39.00,44.84,4.80,4.63,14.53,19.60,38.00,31.07,78.00,77.62
1975,1.74,3.34,-10.76,-9.36,2.93,7.15,14.75,15.29,-0.91,-0.58,68.71,68.78,206.00,204.43,146.00,140.88,254.00,258.68,100.00,81.05,110.00,90.60,39.00,33.31,12.33,10.41,17.81,10.23,12.00,20.42,5994.15,5410.23,4.11,10.26,20.00,41.06,4.00,8.00,13.00,27.67,0.00,0.00,6.85,9.71,107.00,118.18,17.39,12.10,154.00,176.00,127.00,115.07,280.00,288.00,1995.49,2288.08,1238.91,1434.40,556.64,679.58,568.94,372.83,62.37,60.37,297.84,121.73,122.90,123.55,77.24,54.44,90.00,59.10,14.00,7.00,3.00,1.00,55.28,37.49,62.82,44.81,5.11,4.62,28.80,19.64,19.00,30.81,110.00,78.00
1976,4.74,3.38,-6.21,-9.27,8.65,7.16,16.24,15.31,-0.12,-0.57,64.35,68.71,191.00,204.21,126.00,140.84,277.00,258.73,60.00,80.65,77.00,90.15,24.00,32.99,6.85,10.32,7.67,10.17,38.00,20.74,4901.99,5398.75,14.25,10.33,43.00,41.12,4.00,8.00,48.00,27.94,0.00,0.00,13.97,9.86,150.00,118.21,3.74,12.30,194.00,176.18,94.00,114.96,287.00,288.00,2522.83,2290.00,1583.47,1436.23,745.83,681.19,302.78,373.73,57.19,60.16,98.90,122.65,128.59,123.53,26.45,54.73,49.00,59.20,5.00,7.00,0.00,1.00,28.47,37.44,40.22,44.78,4.36,4.60,15.44,19.68,29.00,30.55,68.00,78.38
1977,3.43,3.41,-5.87,-9.18,8.40,7.18,14.09,15.32,-2.81,-0.56,70.73,68.64,196.00,204.00,138.00,140.80,266.00,258.79,70.00,80.26,84.00,89.70,33.00,32.68,8.22,10.23,11.78,10.11,30.00,21.06,5349.90,5387.26,8.77,10.39,22.00,41.18,1.00,8.00,31.00,28.22,0.00,0.00,8.49,10.02,127.00,118.24,1.54,12.51,165.00,176.36,112.00,114.85,276.00,288.00,2106.27,2291.93,1291.78,1438.06,567.18,682.80,379.16,374.64,36.07,59.96,126.56,123.57,123.18,123.51,91.00,55.01,65.00,59.30,7.00,7.00,1.00,1.00,37.35,37.40,49.85,44.75,4.38,4.59,24.93,19.72,47.00,30.29,84.00,78.76
1978,1.47,3.45,-14.55,-9.10,7.15,7.20,15.04,15.34,-2.22,-0.54,66.48,68.58,190.00,203.79,114.00,140.76,260.00,258.84,121.00,79.86,118.00,89.25,60.00,32.36,7.67,10.14,11.23,10.05,18.00,21.38,6096.24,5375.77,2.19,10.45,26.00,41.24,4.00,8.00,0.00,28.49,0.00,0.00,8.49,10.18,145.00,118.27,6.70,12.71,183.00,176.55,115.00,114.74,297.00,288.00,2291.23,2293.85,1392.22,1439.89,622.80,684.41,588.91,375.55,107.20,59.76,164.46,124.49,248.75,123.49,62.37,55.29,85.00,59.40,10.00,7.00,1.00,1.00,87.43,37.35,87.96,44.73,4.57,4.58,22.41,19.76,17.00,30.04,127.00,79.14
1979,2.65,3.48,-15.06,-9.01,4.80,7.22,17.04,15.35,1.21,-0.53,70.07,68.51,206.00,203.57,151.00,140.72,276.00,258.89,89.00,79.47,101.00,88.80,53.00,32.04,9.59,10.05,9.59,9.99,22.00,21.70,5686.60,5364.28,10.96,10.52,52.00,41.29,6.00,8.00,21.00,28.77,0.00,0.00,8.49,10.33,124.00,118.29,14.01,12.91,171.00,176.73,131.00,114.62,301.00,288.00,2394.64,2295.77,1561.54,1441.72,810.62,686.02,296.21,376.46,72.61,59.56,124.41,125.41,72.84,123.46,42.15,55.57,52.00,59.50,5.00,7.00,0.00,1.00,24.78,37.30,28.39,44.70,3.64,4.57,5.82,19.81,25.00,29.78,80.00,79.52
1980,3.54,3.52,-10.21,-8.92,9.24,7.24,14.16,15.37,0.25,-0.51,68.11,68.44,179.00,203.36,131.00,140.68,259.00,258.95,81.00,79.07,91.00,88.35,33.00,31.73,9.32,9.95,9.86,9.92,21.00,22.02,5308.73,5352.80,13.15,10.58,31.00,41.35,4.00,8.00,50.00,29.05,0.00,0.00,12.33,10.49,127.00,118.32,2.82,13.12,191.00,176.91,103.00,114.51,293.00,288.00,2445.67,2297.70,1503.04,1443.55,673.28,687.63,401.33,377.37,49.19,59.36,127.25,126.33,143.34,123.44,71.07,55.86,56.00,59.60,8.00,7.00,2.00,1.00,41.63,37.26,46.57,44.67,4.15,4.56,19.80,19.85,41.00,29.52,95.00,79.90
