Station:,"51.6056,-117.3416",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.60559845,Lon:,-117.3415985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,2.87,2.65,-8.93,-7.93,6.15,6.17,14.20,13.19,-1.06,-1.47,65.69,64.65,203.00,211.77,155.00,152.82,251.00,256.57,99.00,88.99,80.00,71.77,19.00,17.95,9.86,11.77,9.32,9.47,0.00,8.47,5559.01,5610.70,14.52,11.96,31.00,27.00,17.00,3.00,25.00,19.00,0.00,0.00,10.68,8.10,95.00,97.46,1.93,0.00,164.00,164.90,118.00,118.91,281.00,281.67,1887.09,1895.25,1073.77,1085.04,442.65,398.17,848.66,910.21,185.35,267.52,234.14,152.21,167.77,189.67,254.99,281.72,126.00,133.59,18.00,19.88,0.00,2.00,37.54,48.05,49.15,58.45,5.60,5.63,11.59,16.31,29.00,15.00,150.00,156.33
1961,3.42,2.67,-4.62,-7.89,7.75,6.18,14.10,13.20,-4.02,-1.46,63.82,64.53,211.00,211.50,138.00,152.55,256.00,256.69,85.00,88.81,72.00,71.41,12.00,17.79,8.22,11.67,7.40,9.43,9.00,8.69,5341.04,5603.48,16.16,11.95,48.00,27.00,5.00,3.00,32.00,19.00,0.00,0.00,13.15,8.25,117.00,97.85,0.30,0.00,141.00,165.04,129.00,118.83,269.00,281.72,1897.39,1896.32,1198.12,1085.38,565.54,398.54,924.20,908.90,291.95,266.63,135.10,152.23,164.73,189.95,297.59,280.82,129.00,133.53,24.00,19.75,0.00,2.00,35.35,47.95,47.82,58.36,6.34,5.60,15.87,16.21,16.00,15.00,145.00,156.89
1962,3.34,2.69,-8.20,-7.84,6.31,6.19,12.70,13.20,2.20,-1.45,64.61,64.41,193.00,211.23,156.00,152.27,246.00,256.81,68.00,88.63,56.00,71.05,19.00,17.62,10.68,11.57,10.96,9.39,38.00,8.91,5357.72,5596.27,20.82,11.93,20.00,27.00,2.00,3.00,41.00,19.00,0.00,0.00,12.88,8.41,89.00,98.23,0.00,0.00,151.00,165.17,129.00,118.74,279.00,281.77,1744.22,1897.39,990.22,1085.71,349.29,398.92,1013.19,907.59,285.43,265.75,197.53,152.25,205.11,190.24,274.16,279.92,134.00,133.48,29.00,19.63,8.00,2.00,62.58,47.86,93.42,58.28,6.27,5.57,27.74,16.11,15.00,15.00,160.00,157.45
1963,3.81,2.71,-6.77,-7.79,7.19,6.21,14.00,13.20,-0.57,-1.43,64.17,64.29,199.00,210.96,140.00,152.00,281.00,256.93,63.00,88.45,57.00,70.70,22.00,17.46,6.30,11.47,5.48,9.35,8.00,9.13,5185.06,5589.05,20.27,11.91,29.00,27.00,0.00,3.00,48.00,19.00,0.00,0.00,17.26,8.56,140.00,98.62,0.00,0.00,183.00,165.31,114.00,118.65,296.00,281.81,2161.46,1898.46,1265.72,1086.05,499.79,399.29,911.75,906.28,298.18,264.87,160.97,152.27,210.78,190.52,298.76,279.01,147.00,133.42,19.00,19.50,3.00,2.00,44.74,47.76,53.69,58.19,5.55,5.54,13.98,16.01,10.00,15.00,163.00,158.01
1964,2.50,2.73,-4.75,-7.75,5.35,6.22,12.26,13.21,-1.93,-1.42,68.69,64.17,209.00,210.69,153.00,151.73,253.00,257.05,96.00,88.27,66.00,70.34,13.00,17.29,12.33,11.37,9.59,9.32,0.00,9.34,5664.61,5581.83,5.48,11.90,14.00,27.00,3.00,3.00,0.00,19.00,0.00,0.00,6.58,8.72,99.00,99.00,0.00,0.00,173.00,165.45,123.00,118.57,295.00,281.86,1777.33,1899.53,933.56,1086.39,299.87,399.67,1025.70,904.97,366.14,263.98,196.82,152.29,218.84,190.81,263.96,278.11,151.00,133.37,24.00,19.38,3.00,2.00,40.36,47.67,46.50,58.10,5.66,5.52,15.90,15.92,11.00,15.00,180.00,158.57
1965,3.00,2.75,-7.73,-7.70,5.71,6.23,13.47,13.21,-0.28,-1.41,56.81,64.05,215.00,210.42,173.00,151.45,249.00,257.17,101.00,88.09,80.00,69.98,12.00,17.13,10.14,11.26,10.14,9.28,17.00,9.56,5497.93,5574.62,12.60,11.88,32.00,27.00,4.00,3.00,14.00,19.00,0.00,0.00,13.42,8.87,75.00,99.38,0.53,0.00,177.00,165.58,112.00,118.48,288.00,281.91,1934.07,1900.60,1082.60,1086.72,461.97,400.04,960.85,903.67,335.21,263.10,137.28,152.30,187.28,191.09,265.29,277.21,136.00,133.32,24.00,19.25,2.00,2.00,51.39,47.57,67.72,58.02,5.98,5.49,20.71,15.82,20.00,15.00,160.00,159.14
1966,3.17,2.77,-7.75,-7.65,6.26,6.25,13.04,13.21,-0.13,-1.40,57.03,63.93,209.00,210.14,157.00,151.18,273.00,257.29,82.00,87.91,62.00,69.62,10.00,16.97,8.49,11.16,7.40,9.24,10.00,9.78,5411.72,5567.40,11.23,11.87,13.00,27.00,0.00,3.00,10.00,19.00,0.00,0.00,11.51,9.02,115.00,99.77,0.00,0.00,162.00,165.72,121.00,118.39,282.00,281.96,1854.44,1901.67,1047.30,1087.06,342.08,400.41,1034.11,902.36,330.26,262.22,156.03,152.32,190.84,191.37,386.36,276.30,156.00,133.26,22.00,19.13,5.00,2.00,50.73,47.48,63.35,57.93,5.56,5.46,19.80,15.72,9.00,15.00,185.00,159.70
1967,3.65,2.79,-6.02,-7.61,5.66,6.26,15.19,13.22,-1.13,-1.39,58.04,63.81,212.00,209.87,148.00,150.91,237.00,257.41,86.00,87.73,63.00,69.26,7.00,16.80,10.96,11.06,5.75,9.20,0.00,10.00,5258.84,5560.19,12.05,11.85,45.00,27.00,9.00,3.00,32.00,19.00,0.00,0.00,8.77,9.18,88.00,100.15,0.00,0.00,156.00,165.86,133.00,118.30,288.00,282.01,2026.52,1902.74,1252.65,1087.39,556.64,400.79,946.51,901.05,411.31,261.33,144.27,152.34,89.90,191.66,291.52,275.40,130.00,133.21,22.00,19.00,5.00,2.00,41.43,47.38,54.92,57.85,6.24,5.43,24.10,15.63,14.00,15.00,151.00,160.26
1968,2.70,2.81,-4.95,-7.56,5.28,6.27,12.83,13.22,-1.37,-1.38,67.34,63.69,220.00,209.60,164.00,150.64,264.00,257.52,75.00,87.55,59.00,68.90,12.00,16.64,10.96,10.96,7.95,9.16,18.00,10.22,5594.12,5552.97,10.41,11.84,18.00,27.00,2.00,3.00,21.00,19.00,0.00,0.00,8.49,9.33,99.00,100.54,0.00,0.00,148.00,165.99,128.00,118.22,275.00,282.06,1684.54,1903.81,948.18,1087.73,323.51,401.16,991.62,899.74,277.54,260.45,176.53,152.36,215.65,191.94,323.23,274.49,150.00,133.15,26.00,18.88,1.00,2.00,37.93,47.29,47.67,57.76,5.29,5.40,11.91,15.53,13.00,15.00,185.00,160.82
1969,2.61,2.83,-11.86,-7.51,8.39,6.28,12.39,13.22,-0.52,-1.37,66.28,63.57,199.00,209.33,137.00,150.36,229.00,257.64,86.00,87.37,84.00,68.54,23.00,16.47,11.78,10.86,9.04,9.12,0.00,10.44,5622.25,5545.75,9.32,11.82,29.00,27.00,1.00,3.00,12.00,19.00,0.00,0.00,9.32,9.49,91.00,100.92,0.00,0.00,162.00,166.13,124.00,118.13,285.00,282.11,1874.77,1904.88,1070.70,1088.06,399.55,401.54,833.92,898.43,240.64,259.56,135.05,152.37,227.80,192.23,263.76,273.59,128.00,133.10,17.00,18.75,3.00,2.00,38.51,47.19,53.15,57.67,5.18,5.37,22.78,15.43,11.00,15.00,160.00,161.38
1970,2.61,2.85,-7.31,-7.46,6.44,6.30,13.64,13.22,-2.80,-1.35,62.64,63.45,219.00,209.06,163.00,150.09,254.00,257.76,85.00,87.19,78.00,68.18,15.00,16.31,13.15,10.76,9.04,9.08,6.00,10.66,5636.23,5538.54,12.05,11.80,41.00,27.00,7.00,3.00,28.00,19.00,0.00,0.00,7.67,9.64,90.00,101.31,0.00,0.00,160.00,166.27,120.00,118.04,279.00,282.16,1928.36,1905.95,1150.00,1088.40,509.95,401.91,769.24,897.12,184.44,258.68,123.56,152.39,190.21,192.51,241.67,272.69,123.00,133.04,18.00,18.63,0.00,2.00,38.54,47.10,48.19,57.59,4.96,5.34,12.51,15.34,13.00,15.00,153.00,161.94
1971,2.37,2.87,-7.98,-7.42,6.36,6.31,13.82,13.23,-2.74,-1.34,64.31,63.34,222.00,208.79,148.00,149.82,258.00,257.88,98.00,87.01,83.00,67.83,24.00,16.14,14.52,10.65,12.05,9.04,7.00,10.88,5747.94,5531.32,13.70,11.79,40.00,27.00,13.00,3.00,23.00,19.00,0.00,0.00,10.14,9.79,109.00,101.69,2.73,0.00,177.00,166.40,109.00,117.96,285.00,282.21,2010.19,1907.02,1136.94,1088.73,469.68,402.28,948.68,895.81,321.06,257.80,166.45,152.41,147.02,192.80,285.60,271.78,141.00,132.99,22.00,18.50,1.00,2.00,40.23,47.00,65.39,57.50,5.33,5.31,18.09,15.24,13.00,15.00,176.00,162.51
1972,1.68,2.89,-10.08,-7.37,5.62,6.32,12.95,13.23,-3.74,-1.33,65.22,63.22,220.00,208.52,146.00,149.55,267.00,258.00,102.00,86.83,81.00,67.47,30.00,15.98,15.34,10.55,17.81,9.00,10.00,11.09,5960.91,5524.11,5.21,11.77,25.00,27.00,0.00,3.00,9.00,19.00,0.00,0.00,8.49,9.95,120.00,102.08,0.00,0.00,136.00,166.54,127.00,117.87,262.00,282.26,1668.21,1908.09,988.67,1089.07,387.81,402.66,1129.25,894.50,550.27,256.91,163.22,152.43,226.67,193.08,201.54,270.88,147.00,132.93,30.00,18.38,7.00,2.00,71.46,46.91,89.64,57.42,6.34,5.28,28.05,15.14,13.00,15.00,176.00,163.07
1973,3.01,2.91,-6.38,-7.32,5.85,6.33,13.64,13.23,-1.34,-1.32,63.72,63.10,213.00,208.24,149.00,149.27,231.00,258.12,87.00,86.65,56.00,67.11,15.00,15.81,10.14,10.45,10.41,8.96,18.00,11.31,5483.59,5516.89,9.59,11.76,32.00,27.00,5.00,3.00,7.00,19.00,0.00,0.00,10.14,10.10,81.00,102.46,0.00,0.00,154.00,166.68,121.00,117.78,274.00,282.31,1801.11,1909.16,1035.28,1089.41,403.40,403.03,828.57,893.20,256.53,256.03,123.16,152.44,136.67,193.37,349.72,269.98,138.00,132.88,15.00,18.25,0.00,2.00,33.56,46.81,41.28,57.33,4.62,5.25,6.03,15.05,13.00,15.00,176.00,163.63
1974,3.42,2.93,-7.10,-7.28,6.10,6.35,13.20,13.24,0.70,-1.31,62.16,62.98,208.00,207.97,160.00,149.00,255.00,258.24,81.00,86.47,45.00,66.75,12.00,15.65,8.49,10.35,6.30,8.92,15.00,11.53,5328.00,5509.67,10.14,11.74,22.00,27.00,3.00,3.00,8.00,19.00,0.00,0.00,6.58,10.26,94.00,102.85,0.00,0.00,171.00,166.81,124.00,117.70,294.00,282.36,1842.78,1910.23,1012.65,1089.74,375.06,403.40,903.30,891.89,362.60,255.15,145.82,152.46,135.61,193.65,226.58,269.07,138.00,132.82,18.00,18.13,2.00,2.00,61.90,46.72,83.21,57.24,4.69,5.22,15.32,14.95,16.00,15.00,190.00,164.19
1975,1.98,2.95,-9.37,-7.23,4.86,6.36,13.13,13.24,-1.71,-1.30,63.71,62.86,211.00,207.70,160.00,148.73,247.00,258.36,103.00,86.29,87.00,66.39,19.00,15.48,14.52,10.25,16.71,8.88,7.00,11.75,5875.97,5502.46,7.95,11.73,14.00,27.00,8.00,3.00,13.00,19.00,0.00,0.00,9.04,10.41,86.00,103.23,2.76,0.00,168.00,166.95,125.00,117.61,292.00,282.41,1832.00,1911.30,1007.67,1090.08,348.00,403.78,917.81,890.58,286.45,254.26,99.66,152.48,194.22,193.94,343.13,268.17,128.00,132.77,22.00,18.00,1.00,2.00,45.80,46.62,57.53,57.16,4.86,5.19,24.61,14.85,14.00,15.00,185.00,164.75
1976,3.16,2.97,-6.33,-7.18,5.82,6.37,12.58,13.24,0.13,-1.29,53.95,62.74,206.00,207.43,157.00,148.45,251.00,258.48,89.00,86.11,52.00,66.03,7.00,15.32,8.22,10.14,10.96,8.85,14.00,11.97,5418.20,5495.24,6.85,11.71,8.00,27.00,0.00,3.00,18.00,19.00,0.00,0.00,9.59,10.57,93.00,103.62,0.00,0.00,171.00,167.09,117.00,117.52,287.00,282.46,1813.17,1912.37,969.72,1090.41,292.94,404.15,888.40,889.27,266.39,253.38,170.67,152.50,284.58,194.22,176.80,267.27,142.00,132.71,18.00,17.88,1.00,2.00,43.40,46.53,50.60,57.07,4.71,5.17,13.49,14.76,11.00,15.00,185.00,165.31
1977,2.74,2.99,-5.53,-7.14,6.69,6.39,12.84,13.25,-2.40,-1.27,58.32,62.62,209.00,207.16,154.00,148.18,270.00,258.59,82.00,85.93,64.00,65.67,15.00,15.15,8.22,10.04,8.77,8.81,0.00,12.19,5574.60,5488.03,7.12,11.69,22.00,27.00,0.00,3.00,0.00,19.00,0.00,0.00,8.77,10.72,115.00,104.00,0.00,0.00,164.00,167.22,112.00,117.43,275.00,282.51,1830.53,1913.44,1014.25,1090.75,366.09,404.53,789.67,887.96,151.44,252.50,140.92,152.52,223.30,194.50,304.36,266.36,118.00,132.66,13.00,17.75,3.00,2.00,43.71,46.43,56.90,56.99,4.44,5.14,13.49,14.66,13.00,15.00,173.00,165.88
1978,2.82,3.01,-8.15,-7.09,7.03,6.40,13.44,13.25,-1.97,-1.26,63.54,62.50,196.00,206.89,143.00,147.91,262.00,258.71,102.00,85.75,79.00,65.31,17.00,14.99,6.03,9.94,8.22,8.77,7.00,12.41,5548.52,5480.81,8.77,11.68,27.00,27.00,1.00,3.00,0.00,19.00,0.00,0.00,11.78,10.87,118.00,104.38,0.00,0.00,179.00,167.36,115.00,117.35,293.00,282.56,1975.58,1914.51,1091.42,1091.08,413.14,404.90,860.03,886.65,143.69,251.61,169.57,152.53,262.13,194.79,263.17,265.46,124.00,132.60,22.00,17.63,2.00,2.00,51.12,46.34,73.25,56.90,5.05,5.11,17.05,14.56,12.00,15.00,167.00,166.44
1979,2.47,3.03,-10.67,-7.04,5.47,6.41,14.30,13.25,-0.91,-1.25,65.85,62.38,203.00,206.62,149.00,147.64,272.00,258.83,100.00,85.57,76.00,64.96,26.00,14.82,9.04,9.84,10.14,8.73,6.00,12.63,5683.16,5473.59,10.41,11.66,29.00,27.00,4.00,3.00,6.00,19.00,0.00,0.00,7.40,11.03,122.00,104.77,1.45,0.00,175.00,167.50,115.00,117.26,289.00,282.60,2009.55,1915.58,1139.35,1091.42,457.04,405.27,747.91,885.34,223.37,250.73,139.24,152.55,121.06,195.07,277.45,264.56,116.00,132.55,15.00,17.50,3.00,2.00,50.81,46.24,66.90,56.81,4.66,5.08,24.82,14.47,18.00,15.00,157.00,167.00
1980,2.81,3.05,-8.25,-7.00,7.36,6.42,11.94,13.26,-0.75,-1.24,62.00,62.26,181.00,206.34,124.00,147.36,268.00,258.95,89.00,85.39,64.00,64.60,21.00,14.66,8.22,9.74,10.96,8.69,6.00,12.84,5543.90,5466.38,10.68,11.65,8.00,27.00,0.00,3.00,13.00,19.00,0.00,0.00,12.33,11.18,143.00,105.15,0.00,0.00,191.00,167.63,104.00,117.17,294.00,282.65,1984.55,1916.65,1039.32,1091.76,294.88,405.65,990.85,884.03,178.30,249.85,197.14,152.57,211.14,195.36,338.71,263.65,147.00,132.49,22.00,17.38,4.00,2.00,53.96,46.15,62.14,56.73,5.29,5.05,21.99,14.37,11.00,15.00,184.00,167.56
