Station:,"53.5569,-111.893",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.55690002,Lon:,-111.8929977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.06,1.95,-8.07,-12.77,8.33,7.49,16.60,14.64,-0.88,-2.47,69.26,72.10,200.00,203.67,131.00,141.85,246.00,255.13,91.00,107.50,80.00,109.00,21.00,46.00,6.03,8.70,4.66,9.51,56.00,19.43,5168.69,5914.66,16.71,10.39,41.00,28.36,11.00,3.27,47.00,27.45,0.00,0.00,16.44,10.17,114.00,112.83,14.16,3.68,185.00,175.83,109.00,112.00,293.00,289.00,2459.02,2199.49,1560.24,1357.85,781.83,625.04,304.12,412.32,39.21,48.51,78.14,101.99,145.67,202.11,40.63,50.58,41.00,56.43,6.00,9.00,1.00,2.00,42.34,42.00,44.92,51.46,3.91,4.59,12.24,21.77,26.00,28.00,72.00,86.09
1982,-0.26,1.98,-19.05,-12.69,5.41,7.51,14.13,14.65,-3.57,-2.46,74.95,72.04,211.00,203.50,150.00,141.73,238.00,255.25,136.00,107.25,135.00,108.61,73.00,45.56,12.60,8.59,14.25,9.47,0.00,19.71,6685.39,5903.20,4.66,10.45,20.00,28.51,1.00,3.29,13.00,27.74,0.00,0.00,3.84,10.27,87.00,113.05,0.60,3.69,186.00,176.00,116.00,111.83,301.00,289.00,2188.66,2201.34,1315.73,1359.12,593.71,626.64,466.90,411.63,90.31,48.18,89.70,102.51,252.90,201.42,30.82,50.46,61.00,56.36,13.00,8.96,3.00,2.00,66.18,41.76,98.48,51.21,4.96,4.58,33.32,21.73,31.00,28.00,91.00,86.13
1983,1.82,2.02,-9.96,-12.61,7.25,7.53,14.67,14.66,-4.37,-2.44,72.79,71.97,211.00,203.33,155.00,141.61,251.00,255.38,120.00,107.00,102.00,108.21,36.00,45.11,7.12,8.49,8.22,9.43,7.00,20.00,5946.09,5891.74,6.85,10.50,27.00,28.66,1.00,3.31,0.00,28.02,0.00,0.00,12.05,10.38,95.00,113.27,6.23,3.71,167.00,176.17,104.00,111.67,270.00,289.00,2140.07,2203.20,1332.05,1360.39,650.92,628.24,504.17,410.95,51.72,47.85,84.43,103.02,309.92,200.73,63.88,50.33,60.00,56.29,13.00,8.91,5.00,2.00,64.68,41.53,82.03,50.95,5.10,4.57,41.54,21.68,22.00,28.00,94.00,86.16
1984,2.11,2.05,-9.23,-12.53,8.26,7.54,15.23,14.67,-5.73,-2.42,69.32,71.91,202.00,203.17,133.00,141.48,266.00,255.50,109.00,106.75,109.00,107.82,39.00,44.67,10.41,8.39,14.25,9.39,34.00,20.29,5868.81,5880.27,15.07,10.56,37.00,28.80,8.00,3.33,41.00,28.31,0.00,0.00,14.52,10.48,132.00,113.49,11.43,3.72,171.00,176.33,94.00,111.50,264.00,289.00,2149.83,2205.06,1315.15,1361.66,641.55,629.83,405.75,410.26,45.47,47.52,124.13,103.54,164.61,200.05,68.24,50.21,58.00,56.21,8.00,8.87,1.00,2.00,38.24,41.30,45.50,50.70,4.54,4.56,15.42,21.63,16.00,28.00,84.00,86.20
1985,1.45,2.08,-12.86,-12.45,8.07,7.56,13.51,14.69,-6.35,-2.41,69.97,71.85,209.00,203.00,154.00,141.36,221.00,255.63,90.00,106.50,98.00,107.42,46.00,44.22,13.42,8.29,12.33,9.35,28.00,20.57,6073.96,5868.81,10.68,10.62,27.00,28.95,5.00,3.35,36.00,28.59,0.00,0.00,10.14,10.58,66.00,113.71,4.06,3.74,180.00,176.50,117.00,111.33,296.00,289.00,2036.26,2206.91,1200.90,1362.93,513.36,631.43,418.58,409.57,35.59,47.20,147.68,104.06,148.47,199.36,85.92,50.08,62.00,56.14,7.00,8.83,1.00,2.00,35.90,41.07,38.88,50.45,4.15,4.55,19.64,21.58,33.00,28.00,96.00,86.24
1986,2.80,2.11,-8.78,-12.37,8.41,7.58,13.43,14.70,-2.52,-2.39,74.10,71.79,192.00,202.83,136.00,141.24,247.00,255.75,98.00,106.25,98.00,107.03,33.00,43.78,12.05,8.19,10.41,9.32,47.00,20.86,5587.70,5857.35,14.52,10.67,26.00,29.10,5.00,3.38,59.00,28.87,0.00,0.00,17.26,10.68,110.00,113.93,8.12,3.75,208.00,176.67,94.00,111.17,301.00,289.00,2324.42,2208.77,1350.95,1364.20,600.83,633.03,403.75,408.89,50.20,46.87,103.44,104.57,171.38,198.67,82.17,49.96,56.00,56.07,9.00,8.78,1.00,2.00,30.82,40.84,33.90,50.20,4.39,4.54,14.17,21.53,25.00,28.00,87.00,86.27
1987,4.39,2.14,-7.45,-12.29,8.97,7.60,14.57,14.71,1.11,-2.38,60.20,71.73,188.00,202.67,141.00,141.12,260.00,255.88,80.00,106.00,80.00,106.63,16.00,43.33,5.75,8.09,4.66,9.28,49.00,21.14,5017.38,5845.88,17.81,10.73,30.00,29.25,4.00,3.40,58.00,29.16,0.00,0.00,15.89,10.79,118.00,114.14,10.56,3.77,177.00,176.83,114.00,111.00,290.00,289.00,2356.40,2210.62,1499.32,1365.47,691.28,634.63,325.68,408.20,46.38,46.54,70.97,105.09,194.35,197.98,9.91,49.83,44.00,56.00,5.00,8.74,1.00,2.00,37.30,40.61,37.30,49.94,4.26,4.52,22.80,21.48,38.00,28.00,73.00,86.31
1988,3.70,2.17,-9.07,-12.21,9.72,7.61,15.01,14.73,-0.72,-2.36,67.79,71.67,197.00,202.50,138.00,141.00,254.00,256.00,82.00,105.75,81.00,106.24,35.00,42.89,3.29,7.99,3.29,9.24,40.00,21.43,5268.06,5834.42,19.45,10.79,35.00,29.39,5.00,3.42,64.00,29.44,0.00,0.00,17.53,10.89,115.00,114.36,2.67,3.78,180.00,177.00,116.00,110.83,295.00,289.00,2427.31,2212.48,1547.51,1366.74,777.17,636.23,455.98,407.51,30.25,46.21,104.94,105.60,277.41,197.29,36.10,49.71,47.00,55.93,11.00,8.70,5.00,2.00,93.29,40.38,107.17,49.69,6.87,4.51,43.54,21.43,25.00,28.00,63.00,86.35
1989,2.24,2.20,-14.27,-12.13,7.85,7.63,14.85,14.74,-2.03,-2.35,72.42,71.61,202.00,202.33,149.00,140.88,253.00,256.13,107.00,105.50,103.00,105.85,42.00,42.44,8.49,7.88,9.32,9.20,22.00,21.71,5798.69,5822.96,9.32,10.84,27.00,29.54,1.00,3.44,36.00,29.73,0.00,0.00,12.88,10.99,103.00,114.58,2.72,3.80,184.00,177.17,117.00,110.67,300.00,289.00,2284.83,2214.34,1405.69,1368.01,666.16,637.83,491.25,406.83,58.17,45.88,101.14,106.12,272.00,196.61,69.83,49.58,68.00,55.86,12.00,8.65,1.00,2.00,36.86,40.15,38.68,49.44,4.64,4.50,15.23,21.39,23.00,28.00,101.00,86.38
1990,2.15,2.24,-8.59,-12.05,7.37,7.65,15.42,14.75,-4.17,-2.33,72.89,71.55,207.00,202.17,136.00,140.76,261.00,256.25,90.00,105.25,93.00,105.45,43.00,42.00,9.86,7.78,11.23,9.16,33.00,22.00,5825.86,5811.49,10.96,10.90,28.00,29.69,3.00,3.46,40.00,30.01,0.00,0.00,9.32,11.10,124.00,114.80,4.53,3.81,170.00,177.33,107.00,110.50,276.00,289.00,2239.93,2216.19,1414.42,1369.28,680.42,639.43,398.33,406.14,50.69,45.56,79.44,106.64,228.04,195.92,38.74,49.46,47.00,55.79,8.00,8.61,3.00,2.00,72.75,39.91,88.85,49.19,4.86,4.49,27.91,21.34,29.00,28.00,78.00,86.42
1991,3.22,2.27,-10.26,-11.97,8.57,7.66,16.17,14.77,-4.02,-2.32,73.56,71.49,206.00,202.00,144.00,140.64,258.00,256.38,101.00,105.00,94.00,105.06,35.00,41.56,9.04,7.68,6.85,9.12,50.00,22.29,5474.91,5800.03,15.62,10.96,40.00,29.84,7.00,3.48,55.00,30.30,0.00,0.00,19.45,11.20,113.00,115.02,13.68,3.83,187.00,177.50,108.00,110.33,294.00,289.00,2454.20,2218.05,1570.59,1370.56,795.22,641.02,353.46,405.46,44.28,45.23,138.19,107.15,105.73,195.23,71.15,49.33,56.00,55.71,6.00,8.57,1.00,2.00,39.34,39.68,39.34,48.93,4.08,4.48,11.05,21.29,23.00,28.00,82.00,86.45
1992,2.78,2.30,-7.07,-11.88,8.63,7.68,13.40,14.78,-2.37,-2.30,74.17,71.43,207.00,201.83,144.00,140.52,233.00,256.50,94.00,104.75,88.00,104.66,27.00,41.11,11.78,7.58,9.86,9.08,40.00,22.57,5584.62,5788.57,14.52,11.02,30.00,29.99,6.00,3.50,39.00,30.58,0.00,0.00,16.16,11.30,88.00,115.23,1.69,3.84,175.00,177.67,110.00,110.17,284.00,289.00,2136.80,2219.90,1306.73,1371.83,628.81,642.62,328.37,404.77,43.38,44.90,105.23,107.67,124.26,194.54,45.12,49.21,55.00,55.64,4.00,8.52,0.00,2.00,21.27,39.45,31.93,48.68,3.31,4.47,0.00,21.24,25.00,28.00,93.00,86.49
1993,2.46,2.33,-13.56,-11.80,8.42,7.70,13.12,14.79,-1.02,-2.29,71.30,71.37,204.00,201.67,137.00,140.39,256.00,256.63,84.00,104.50,93.00,104.27,39.00,40.67,6.85,7.48,6.03,9.04,42.00,22.86,5684.41,5777.10,10.14,11.07,13.00,30.13,2.00,3.52,30.00,30.86,0.00,0.00,11.51,11.40,118.00,115.45,0.39,3.86,168.00,177.83,118.00,110.00,285.00,289.00,2030.42,2221.76,1209.12,1373.10,485.18,644.22,472.01,404.08,29.21,44.57,180.09,108.19,239.89,193.86,27.80,49.08,53.00,55.57,13.00,8.48,4.00,2.00,37.75,39.22,63.32,48.43,5.30,4.45,38.92,21.19,44.00,28.00,86.00,86.53
1994,1.51,2.36,-14.51,-11.72,7.75,7.71,15.47,14.80,-3.50,-2.27,76.40,71.31,199.00,201.50,141.00,140.27,264.00,256.75,108.00,104.25,111.00,103.87,58.00,40.22,6.30,7.38,8.77,9.00,6.00,23.14,6051.88,5765.64,9.59,11.13,36.00,30.28,3.00,3.54,7.00,31.15,0.00,0.00,8.22,11.51,122.00,115.67,1.67,3.87,160.00,178.00,125.00,109.83,284.00,289.00,2187.89,2223.61,1399.55,1374.37,676.95,645.82,537.18,403.40,93.61,44.24,160.16,108.70,206.45,193.17,71.29,48.96,71.00,55.50,14.00,8.43,4.00,2.00,63.08,38.99,68.56,48.18,5.70,4.44,33.26,21.14,28.00,28.00,91.00,86.56
1995,1.33,2.39,-11.74,-11.64,7.78,7.73,13.96,14.82,-5.59,-2.26,67.89,71.24,212.00,201.33,146.00,140.15,261.00,256.88,115.00,104.00,115.00,103.48,50.00,39.78,7.67,7.28,9.86,8.96,19.00,23.43,6104.33,5754.18,6.03,11.19,24.00,30.43,3.00,3.56,16.00,31.43,0.00,0.00,7.40,11.61,114.00,115.89,1.35,3.88,186.00,178.17,109.00,109.67,294.00,289.00,2227.33,2225.47,1328.12,1375.64,605.04,647.42,378.33,402.71,44.68,43.91,66.45,109.22,201.59,192.48,72.89,48.83,51.00,55.43,6.00,8.39,1.00,2.00,63.51,38.76,75.62,47.92,4.29,4.43,20.78,21.09,40.00,28.00,84.00,86.60
1996,-0.39,2.42,-14.02,-11.56,5.39,7.75,14.49,14.83,-6.11,-2.24,72.65,71.18,203.00,201.17,132.00,140.03,264.00,257.00,127.00,103.75,128.00,103.08,71.00,39.33,12.33,7.17,17.26,8.92,6.00,23.71,6737.35,5742.71,7.12,11.24,19.00,30.58,4.00,3.58,32.00,31.72,0.00,0.00,7.67,11.71,131.00,116.11,1.79,3.90,172.00,178.33,118.00,109.50,289.00,289.00,2049.40,2227.33,1238.87,1376.91,565.99,649.02,537.53,402.02,36.61,43.59,150.59,109.73,228.45,191.79,121.71,48.71,77.00,55.36,10.00,8.35,4.00,2.00,37.86,38.53,48.03,47.67,4.47,4.42,17.87,21.04,24.00,28.00,115.00,86.64
1997,2.82,2.46,-15.18,-11.48,7.26,7.77,15.10,14.84,0.02,-2.23,74.59,71.12,198.00,201.00,143.00,139.91,257.00,257.13,97.00,103.50,97.00,102.69,27.00,38.89,6.85,7.07,10.14,8.88,28.00,24.00,5582.73,5731.25,11.51,11.30,32.00,30.72,3.00,3.60,45.00,32.00,0.00,0.00,18.36,11.82,113.00,116.32,6.89,3.91,156.00,178.50,122.00,109.33,277.00,289.00,2205.06,2229.18,1434.04,1378.18,729.58,650.62,425.12,401.34,39.68,43.26,162.11,110.25,184.78,191.11,36.66,48.59,62.00,55.29,9.00,8.30,3.00,2.00,37.51,38.29,56.10,47.42,4.61,4.41,15.99,21.00,22.00,28.00,89.00,86.67
1998,3.30,2.49,-10.96,-11.40,10.11,7.78,16.99,14.86,-1.68,-2.21,73.84,71.06,185.00,200.83,126.00,139.79,273.00,257.25,107.00,103.25,98.00,102.30,38.00,38.44,1.64,6.97,4.38,8.85,18.00,24.29,5452.78,5719.78,12.33,11.36,54.00,30.87,6.00,3.63,30.00,32.28,0.00,0.00,15.89,11.92,146.00,116.54,10.46,3.93,177.00,178.67,106.00,109.17,282.00,289.00,2584.92,2231.04,1704.12,1379.45,889.65,652.21,318.47,400.65,45.09,42.93,51.85,110.77,160.63,190.42,59.30,48.46,43.00,55.21,8.00,8.26,2.00,2.00,45.81,38.06,61.41,47.17,4.64,4.40,32.54,20.95,32.00,28.00,66.00,86.71
1999,3.08,2.52,-12.40,-11.32,7.87,7.80,14.55,14.87,-0.72,-2.20,66.10,71.00,202.00,200.67,131.00,139.67,262.00,257.38,92.00,103.00,90.00,101.90,26.00,38.00,4.93,6.87,6.30,8.81,11.00,24.57,5481.97,5708.32,10.14,11.42,29.00,31.02,1.00,3.65,17.00,32.57,0.00,0.00,10.68,12.02,130.00,116.76,0.42,3.94,199.00,178.83,106.00,109.00,304.00,289.00,2252.50,2232.89,1317.84,1380.72,580.01,653.81,384.78,399.97,66.11,42.60,111.73,111.28,177.93,189.73,34.84,48.34,61.00,55.14,7.00,8.22,3.00,2.00,41.42,37.83,46.66,46.91,4.42,4.38,23.98,20.90,30.00,28.00,86.00,86.75
2000,1.90,2.55,-10.09,-11.24,7.28,7.82,14.48,14.88,-3.27,-2.18,62.58,70.94,202.00,200.50,151.00,139.55,264.00,257.50,103.00,102.75,108.00,101.51,45.00,37.56,7.67,6.77,10.41,8.77,35.00,24.86,5910.01,5696.86,7.67,11.47,24.00,31.17,0.00,3.67,30.00,32.85,0.00,0.00,9.32,12.12,112.00,116.98,0.10,3.96,166.00,179.00,109.00,108.83,274.00,289.00,2085.79,2234.75,1265.01,1381.99,548.72,655.41,459.05,399.28,46.88,42.27,127.62,111.80,257.99,189.04,28.18,48.21,55.00,55.07,12.00,8.17,4.00,2.00,52.53,37.60,57.37,46.66,4.95,4.37,21.50,20.85,34.00,28.00,90.00,86.78
2001,3.44,2.58,-8.26,-11.16,7.39,7.83,15.23,14.89,-1.35,-2.17,63.02,70.88,205.00,200.33,139.00,139.42,255.00,257.63,86.00,102.50,92.00,101.11,27.00,37.11,3.29,6.67,3.29,8.73,42.00,25.14,5349.24,5685.39,15.89,11.53,37.00,31.31,5.00,3.69,60.00,33.14,0.00,0.00,12.33,12.23,115.00,117.20,3.58,3.97,178.00,179.17,113.00,108.67,290.00,289.00,2318.59,2236.60,1443.42,1383.26,677.66,657.01,317.98,398.59,11.83,41.95,99.70,112.32,159.92,188.36,46.53,48.09,45.00,55.00,6.00,8.13,1.00,2.00,29.95,37.37,37.17,46.41,4.22,4.36,18.69,20.80,36.00,28.00,73.00,86.82
2002,2.45,2.61,-11.88,-11.08,5.01,7.85,15.90,14.91,-1.17,-2.15,70.79,70.82,216.00,200.17,143.00,139.30,266.00,257.75,101.00,102.25,96.00,100.72,37.00,36.67,14.25,6.57,10.68,8.69,51.00,25.43,5790.63,5673.93,17.81,11.59,50.00,31.46,14.00,3.71,66.00,33.42,0.00,0.00,16.44,12.33,122.00,117.41,38.71,3.99,137.00,179.33,129.00,108.50,265.00,289.00,2054.62,2238.46,1371.16,1384.53,743.11,658.61,215.40,397.91,19.31,41.62,60.39,112.83,94.71,187.67,37.25,47.96,28.00,54.93,2.00,8.09,1.00,2.00,36.51,37.14,36.51,46.15,3.56,4.35,16.15,20.75,45.00,28.00,57.00,86.85
2003,2.20,2.64,-12.26,-11.00,7.76,7.87,15.66,14.92,-2.66,-2.14,69.09,70.76,196.00,200.00,140.00,139.18,259.00,257.88,113.00,102.00,118.00,100.32,43.00,36.22,7.12,6.46,12.05,8.65,25.00,25.71,5831.62,5662.47,11.51,11.64,46.00,31.61,5.00,3.73,33.00,33.70,0.00,0.00,12.05,12.43,118.00,117.63,6.86,4.00,196.00,179.50,106.00,108.33,301.00,289.00,2432.96,2240.32,1515.43,1385.80,759.21,660.21,477.49,397.22,72.84,41.29,181.28,113.35,199.39,186.98,23.50,47.84,61.00,54.86,10.00,8.04,4.00,2.00,49.84,36.91,51.57,45.90,4.99,4.34,27.45,20.70,24.00,28.00,93.00,86.89
2004,2.30,2.68,-10.84,-10.92,6.99,7.88,13.88,14.93,-1.06,-2.12,73.84,70.70,203.00,199.83,145.00,139.06,263.00,258.00,91.00,101.75,85.00,99.93,31.00,35.78,7.67,6.36,13.42,8.61,28.00,26.00,5763.84,5651.00,11.51,11.70,22.00,31.76,2.00,3.75,36.00,33.99,0.00,0.00,11.78,12.53,117.00,117.85,4.28,4.02,178.00,179.67,111.00,108.17,288.00,289.00,2087.02,2242.17,1237.63,1387.07,516.86,661.81,398.00,396.53,48.74,40.96,114.38,113.86,187.97,186.29,40.49,47.71,54.00,54.79,9.00,8.00,1.00,2.00,35.03,36.68,37.09,45.65,4.32,4.33,15.82,20.66,46.00,28.00,89.00,86.93
2005,3.27,2.71,-9.86,-10.84,7.71,7.90,13.78,14.95,-0.59,-2.11,67.59,70.64,193.00,199.67,134.00,138.94,256.00,258.13,84.00,101.50,81.00,99.54,26.00,35.33,4.66,6.26,6.58,8.57,54.00,26.29,5388.88,5639.54,12.88,11.76,16.00,31.90,1.00,3.77,51.00,34.27,0.00,0.00,16.44,12.64,121.00,118.07,0.41,4.03,181.00,179.83,94.00,108.00,274.00,289.00,2117.68,2244.03,1248.39,1388.34,516.80,663.40,418.50,395.85,45.77,40.63,146.83,114.38,201.91,185.61,34.63,47.59,57.00,54.71,12.00,7.96,3.00,2.00,32.55,36.44,35.60,45.40,4.68,4.32,24.01,20.61,35.00,28.00,87.00,86.96
2006,3.24,2.74,-7.60,-10.76,8.92,7.92,15.94,14.96,-4.43,-2.09,66.42,70.58,198.00,199.50,124.00,138.82,270.00,258.25,123.00,101.25,100.00,99.14,23.00,34.89,3.29,6.16,8.77,8.53,43.00,26.57,5448.41,5628.08,12.05,11.82,43.00,32.05,9.00,3.79,32.00,34.56,0.00,0.00,13.42,12.74,145.00,118.29,11.81,4.05,182.00,180.00,99.00,107.83,280.00,289.00,2456.78,2245.88,1560.08,1389.61,792.95,665.00,444.07,395.16,38.59,40.31,134.44,114.90,184.23,184.92,86.81,47.46,71.00,54.64,10.00,7.91,1.00,2.00,35.76,36.21,47.27,45.14,4.16,4.30,16.20,20.56,22.00,28.00,105.00,87.00
2007,2.68,2.77,-10.51,-10.68,7.95,7.94,15.42,14.97,-2.55,-2.08,68.28,70.51,195.00,199.33,113.00,138.70,256.00,258.38,102.00,101.00,108.00,98.75,41.00,34.44,3.56,6.06,3.84,8.49,14.00,26.86,5687.49,5616.61,9.04,11.87,34.00,32.20,10.00,3.81,9.00,34.84,0.00,0.00,13.70,12.84,142.00,118.50,25.75,4.06,200.00,180.17,103.00,107.67,302.00,289.00,2424.84,2247.74,1460.63,1390.88,693.33,666.60,384.71,394.48,32.09,39.98,119.60,115.41,184.94,184.23,43.40,47.34,58.00,54.57,5.00,7.87,1.00,2.00,35.75,35.98,39.59,44.89,3.98,4.29,20.93,20.51,19.00,28.00,93.00,87.04
2008,2.33,2.80,-11.18,-10.60,6.52,7.95,15.33,14.98,-1.03,-2.06,75.03,70.45,198.00,199.17,130.00,138.58,251.00,258.50,99.00,100.75,99.00,98.35,45.00,34.00,6.85,5.96,6.30,8.45,21.00,27.14,5771.85,5605.15,9.86,11.93,34.00,32.35,7.00,3.83,29.00,35.13,0.00,0.00,12.60,12.95,120.00,118.72,12.41,4.08,187.00,180.33,122.00,107.50,308.00,289.00,2333.41,2249.59,1445.96,1392.15,689.93,668.20,355.45,393.79,34.21,39.65,107.41,115.93,177.05,183.54,35.06,47.21,43.00,54.50,7.00,7.83,2.00,2.00,57.18,35.75,59.28,44.64,4.15,4.28,31.91,20.46,35.00,28.00,82.00,87.07
2009,1.50,2.83,-14.56,-10.52,6.29,7.97,15.73,15.00,-2.79,-2.05,72.85,70.39,205.00,199.00,160.00,138.45,271.00,258.63,105.00,100.50,103.00,97.96,53.00,33.56,12.60,5.85,11.78,8.41,26.00,27.43,6072.57,5593.69,12.05,11.99,40.00,32.49,9.00,3.85,39.00,35.41,0.00,0.00,11.78,13.05,110.00,118.94,4.10,4.09,174.00,180.50,107.00,107.33,280.00,289.00,2206.25,2251.45,1394.70,1393.42,685.75,669.80,279.16,393.10,54.21,39.32,53.50,116.44,120.31,182.85,53.09,47.09,41.00,54.43,3.00,7.78,0.00,2.00,22.56,35.52,35.10,44.39,3.33,4.27,0.00,20.41,25.00,28.00,77.00,87.11
2010,2.75,2.86,-9.69,-10.43,7.83,7.99,14.25,15.01,-2.50,-2.03,64.06,70.33,194.00,198.83,150.00,138.33,259.00,258.75,104.00,100.25,98.00,97.56,27.00,33.11,3.29,5.75,6.30,8.38,26.00,27.71,5594.29,5582.22,12.33,12.04,26.00,32.64,1.00,3.88,39.00,35.69,0.00,0.00,10.41,13.15,108.00,119.16,0.65,4.10,156.00,180.67,104.00,107.17,259.00,289.00,1994.14,2253.31,1237.35,1394.70,605.94,671.40,441.57,392.42,19.90,38.99,170.82,116.96,207.66,182.17,46.84,46.96,58.00,54.36,9.00,7.74,4.00,2.00,38.79,35.29,43.66,44.13,4.62,4.26,29.85,20.36,35.00,28.00,93.00,87.15
2011,,2.90,,-10.35,,8.00,,15.02,,-2.02,,70.27,,198.67,,138.21,,258.88,,100.00,,97.17,,32.67,,5.65,,8.34,,28.00,,5570.76,,12.10,,32.79,,3.90,,35.98,,0.00,,13.25,,119.38,,4.12,,180.83,,107.00,,289.00,,2255.16,,1395.97,,673.00,,391.73,,38.67,,117.48,,181.48,,46.84,,54.29,,7.70,,2.00,,35.06,,43.88,,4.25,,20.31,,28.00,,87.18
