Station:,"56.262,-115.6243",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.26200104,Lon:,-115.6242981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.42,-0.01,-15.13,-15.88,5.75,6.14,13.14,13.40,-3.12,-4.21,73.49,73.26,223.00,206.00,148.00,140.94,241.00,257.33,106.00,120.63,107.00,124.67,54.00,68.26,14.79,10.76,13.15,11.53,49.00,17.27,6438.35,6603.48,7.67,8.86,14.00,12.54,2.00,1.00,31.00,19.91,0.00,0.00,8.49,9.21,92.00,113.00,2.15,0.90,146.00,158.50,132.00,119.47,277.00,276.87,1753.41,1965.40,1041.41,1165.23,409.10,482.72,367.73,445.33,47.27,70.68,84.77,94.48,185.61,190.71,55.64,75.84,63.00,69.40,5.00,7.00,0.00,2.00,34.28,43.45,39.95,50.28,3.53,4.15,3.80,15.99,26.00,25.70,97.00,102.00
1960,0.87,0.03,-14.26,-15.77,5.91,6.16,14.45,13.41,-3.57,-4.19,64.39,73.21,205.00,206.00,139.00,140.92,267.00,257.30,121.00,120.19,127.00,124.34,57.00,67.79,6.58,10.71,4.66,11.43,18.00,17.64,6280.52,6589.84,7.40,8.97,18.00,12.69,1.00,1.00,0.00,20.47,0.00,0.00,5.75,9.28,127.00,113.00,0.25,0.90,165.00,158.80,126.00,119.33,290.00,277.00,2010.08,1967.78,1195.11,1166.43,498.49,483.89,446.46,444.91,59.28,70.14,152.75,94.86,161.60,190.66,66.78,75.48,63.00,69.20,8.00,7.00,3.00,2.00,69.14,43.51,69.14,50.27,4.17,4.14,26.45,16.08,22.00,25.73,102.00,102.00
1961,0.59,0.07,-11.33,-15.67,7.06,6.18,14.61,13.42,-7.30,-4.16,71.14,73.17,218.00,206.00,136.00,140.90,253.00,257.27,112.00,119.75,124.00,124.01,65.00,67.32,12.88,10.66,11.23,11.33,23.00,18.00,6414.95,6576.21,15.07,9.08,44.00,12.85,6.00,1.00,36.00,21.03,0.00,0.00,15.07,9.36,116.00,113.00,2.92,0.90,147.00,159.10,133.00,119.18,279.00,277.13,2074.31,1970.15,1367.27,1167.62,730.81,485.06,437.16,444.49,68.00,69.61,80.49,95.24,190.57,190.62,97.67,75.13,57.00,69.00,7.00,7.00,5.00,2.00,61.72,43.57,97.39,50.26,4.31,4.14,33.06,16.17,24.00,25.76,94.00,102.00
1962,0.42,0.10,-17.11,-15.57,5.60,6.20,13.43,13.43,-1.21,-4.14,72.99,73.12,203.00,206.00,133.00,140.88,245.00,257.24,113.00,119.31,116.00,123.68,59.00,66.86,7.12,10.61,8.22,11.23,14.00,18.36,6429.41,6562.57,7.67,9.19,11.00,13.00,0.00,1.00,15.00,21.59,0.00,0.00,7.95,9.44,111.00,113.00,0.48,0.90,155.00,159.40,128.00,119.04,282.00,277.27,1906.76,1972.52,1136.29,1168.81,454.63,486.23,503.15,444.07,84.09,69.07,165.87,95.62,151.81,190.57,89.22,74.78,72.00,68.80,7.00,7.00,1.00,2.00,31.22,43.63,38.24,50.26,4.09,4.13,11.24,16.26,16.00,25.79,117.00,102.00
1963,1.31,0.14,-14.75,-15.47,6.13,6.22,15.23,13.43,-3.19,-4.12,71.22,73.07,194.00,206.00,130.00,140.85,291.00,257.21,113.00,118.88,113.00,123.35,63.00,66.39,4.11,10.55,7.12,11.13,34.00,18.73,6124.00,6548.94,9.86,9.31,18.00,13.15,0.00,1.00,26.00,22.15,0.00,0.00,14.25,9.51,160.00,113.00,1.16,0.90,185.00,159.70,113.00,118.89,297.00,277.40,2342.89,1974.89,1437.16,1170.01,653.63,487.40,438.28,443.64,122.28,68.54,90.00,96.00,184.27,190.52,39.18,74.43,69.00,68.60,5.00,7.00,1.00,2.00,59.52,43.69,64.34,50.25,4.14,4.12,11.91,16.34,43.00,25.82,99.00,102.00
1964,0.38,0.18,-11.86,-15.37,5.79,6.24,13.08,13.44,-4.69,-4.09,69.97,73.03,195.00,206.00,134.00,140.83,248.00,257.18,118.00,118.44,116.00,123.02,69.00,65.93,6.85,10.50,10.14,11.03,25.00,19.09,6447.41,6535.30,7.12,9.42,8.00,13.31,1.00,1.00,32.00,22.71,0.00,0.00,10.68,9.59,113.00,113.00,4.54,0.90,181.00,160.00,118.00,118.75,298.00,277.53,2100.57,1977.26,1221.89,1171.20,502.18,488.57,631.74,443.22,62.82,68.00,153.39,96.38,360.74,190.48,71.94,74.07,70.00,68.40,21.00,7.00,4.00,2.00,44.54,43.75,61.18,50.24,5.80,4.11,43.29,16.43,21.00,25.85,103.00,102.00
1965,-0.54,0.22,-18.50,-15.27,4.95,6.27,13.51,13.45,-3.21,-4.07,74.71,72.98,215.00,206.00,141.00,140.81,247.00,257.15,125.00,118.00,133.00,122.69,75.00,65.46,14.25,10.45,15.07,10.93,25.00,19.45,6807.85,6521.67,9.86,9.53,24.00,13.46,1.00,1.00,17.00,23.26,0.00,0.00,10.14,9.67,105.00,113.00,2.94,0.90,141.00,160.30,113.00,118.60,253.00,277.67,1847.06,1979.63,1147.28,1172.40,566.01,489.75,407.92,442.80,91.39,67.47,67.90,96.76,196.79,190.43,48.56,73.72,55.00,68.20,8.00,7.00,2.00,2.00,36.90,43.80,46.26,50.23,3.77,4.10,21.51,16.52,40.00,25.88,101.00,102.00
1966,-1.36,0.26,-19.42,-15.16,5.46,6.29,13.33,13.46,-7.41,-4.05,75.18,72.94,200.00,206.00,157.00,140.79,283.00,257.12,135.00,117.56,148.00,122.36,77.00,64.99,18.90,10.40,17.81,10.83,6.00,19.81,7071.72,6508.03,7.95,9.64,9.00,13.62,0.00,1.00,21.00,23.82,0.00,0.00,5.48,9.74,125.00,113.00,0.00,0.90,163.00,160.60,122.00,118.46,284.00,277.80,1972.15,1982.00,1160.42,1173.59,428.94,490.92,387.98,442.38,54.69,66.93,65.92,97.14,161.94,190.38,97.54,73.37,71.00,68.00,3.00,7.00,0.00,2.00,25.45,43.86,33.27,50.22,3.48,4.09,3.60,16.61,23.00,25.91,104.00,102.00
1967,-0.09,0.29,-16.71,-15.06,3.78,6.31,15.30,13.46,-2.81,-4.02,73.49,72.89,215.00,206.00,173.00,140.77,275.00,257.09,117.00,117.13,129.00,122.03,80.00,64.53,11.78,10.35,9.32,10.73,16.00,20.18,6637.60,6494.39,10.96,9.76,31.00,13.77,3.00,1.00,17.00,24.38,0.00,0.00,9.32,9.82,101.00,113.00,1.22,0.90,142.00,160.90,132.00,118.31,273.00,277.93,1986.13,1984.37,1277.19,1174.79,614.35,492.09,331.18,441.96,105.18,66.40,59.96,97.52,66.86,190.34,92.56,73.01,61.00,67.80,1.00,7.00,0.00,2.00,11.38,43.92,15.69,50.21,3.08,4.08,0.00,16.70,21.00,25.94,101.00,102.00
1968,-0.26,0.33,-14.75,-14.96,6.58,6.33,11.91,13.47,-4.50,-4.00,75.51,72.84,207.00,206.00,164.00,140.75,263.00,257.06,107.00,116.69,116.00,121.70,58.00,64.06,12.60,10.29,11.51,10.64,20.00,20.54,6672.79,6480.76,7.95,9.87,6.00,13.92,0.00,1.00,23.00,24.94,0.00,0.00,7.12,9.89,98.00,113.00,0.77,0.90,149.00,161.20,113.00,118.17,261.00,278.07,1693.02,1986.74,955.31,1175.98,342.90,493.26,435.83,441.54,83.55,65.86,90.29,97.90,205.25,190.29,71.43,72.66,68.00,67.60,5.00,7.00,1.00,2.00,37.07,43.98,38.50,50.21,3.98,4.07,12.77,16.79,29.00,25.97,101.00,102.00
1969,-0.48,0.37,-20.85,-14.86,6.74,6.35,12.51,13.48,-3.30,-3.98,75.75,72.80,207.00,206.00,163.00,140.73,257.00,257.03,118.00,116.25,129.00,121.36,65.00,63.59,13.15,10.24,14.79,10.54,16.00,20.90,6748.79,6467.12,7.67,9.98,10.00,14.08,0.00,1.00,16.00,25.50,0.00,0.00,5.48,9.97,93.00,113.00,0.00,0.90,189.00,161.50,99.00,118.02,287.00,278.20,1991.48,1989.11,1091.66,1177.17,432.40,494.43,470.08,441.12,50.03,65.33,77.52,98.28,239.94,190.24,105.61,72.31,60.00,67.40,12.00,7.00,2.00,2.00,63.48,44.04,70.34,50.20,4.73,4.06,23.42,16.88,29.00,26.00,94.00,102.00
1970,-0.20,0.41,-13.87,-14.76,6.86,6.37,13.37,13.49,-7.60,-3.95,75.90,72.75,219.00,206.00,138.00,140.71,251.00,257.00,117.00,115.81,118.00,121.03,73.00,63.13,8.49,10.19,10.14,10.44,10.00,21.27,6672.32,6453.49,6.03,10.10,14.00,14.23,2.00,1.00,16.00,26.06,0.00,0.00,5.48,10.05,112.00,113.00,2.79,0.90,172.00,161.80,107.00,117.88,278.00,278.33,2029.28,1991.48,1208.94,1178.37,514.47,495.60,449.91,440.70,71.96,64.79,64.97,98.66,225.56,190.20,88.26,71.95,62.00,67.20,7.00,7.00,2.00,2.00,79.45,44.10,88.17,50.19,4.22,4.06,23.00,16.97,34.00,26.03,100.00,102.00
1971,-0.24,0.44,-16.08,-14.65,7.16,6.39,13.93,13.49,-6.32,-3.93,76.13,72.71,206.00,206.00,130.00,140.69,263.00,256.97,122.00,115.38,138.00,120.70,77.00,62.66,9.59,10.14,12.05,10.34,0.00,21.63,6696.22,6439.85,8.22,10.21,25.00,14.38,2.00,1.00,7.00,26.62,0.00,0.00,7.95,10.12,132.00,113.00,2.36,0.90,161.00,162.10,108.00,117.74,268.00,278.47,2082.32,1993.85,1282.23,1179.56,582.02,496.77,470.01,440.28,74.12,64.26,105.86,99.04,208.34,190.15,81.97,71.60,58.00,67.00,6.00,7.00,4.00,2.00,84.98,44.16,99.05,50.18,4.75,4.05,32.09,17.05,35.00,26.06,92.00,102.00
1972,-1.50,0.48,-19.80,-14.55,6.54,6.42,12.37,13.50,-6.49,-3.90,76.21,72.66,224.00,206.00,127.00,140.67,247.00,256.94,136.00,114.94,132.00,120.37,83.00,62.20,18.63,10.09,16.99,10.24,13.00,21.99,7126.54,6426.22,6.58,10.32,11.00,14.54,0.00,1.00,12.00,27.18,0.00,0.00,8.77,10.20,119.00,113.00,0.00,0.90,135.00,162.40,126.00,117.59,260.00,278.60,1750.50,1996.22,1083.89,1180.76,468.36,497.94,479.36,439.86,101.19,63.72,122.36,99.42,162.28,190.10,95.04,71.25,74.00,66.80,7.00,7.00,2.00,2.00,32.72,44.22,37.97,50.17,4.14,4.04,16.66,17.14,26.00,26.09,108.00,102.00
1973,0.21,0.52,-13.11,-14.45,7.41,6.44,13.06,13.51,-7.39,-3.88,65.88,72.61,203.00,206.00,125.00,140.65,256.00,256.91,119.00,114.50,132.00,120.04,68.00,61.73,7.12,10.03,7.95,10.14,12.00,22.35,6504.64,6412.58,5.21,10.43,12.00,14.69,0.00,1.00,6.00,27.74,0.00,0.00,5.75,10.27,130.00,113.00,0.00,0.90,157.00,162.70,121.00,117.45,277.00,278.73,1890.80,1998.59,1111.12,1181.95,450.84,499.11,662.26,439.44,50.58,63.19,214.14,99.80,240.97,190.06,153.42,70.90,89.00,66.60,15.00,7.00,5.00,2.00,78.80,44.28,80.53,50.16,5.50,4.03,35.31,17.23,52.00,26.12,117.00,102.00
1974,0.11,0.56,-17.31,-14.35,4.92,6.46,12.19,13.52,-1.40,-3.86,69.88,72.57,212.00,206.00,149.00,140.63,250.00,256.88,122.00,114.06,124.00,119.71,59.00,61.26,10.96,9.98,12.05,10.04,20.00,22.72,6534.38,6398.94,9.04,10.55,4.00,14.85,0.00,1.00,22.00,28.29,0.00,0.00,5.75,10.35,100.00,113.00,0.00,0.90,125.00,163.00,124.00,117.30,248.00,278.87,1486.57,2000.96,866.64,1183.14,318.48,500.28,489.37,439.02,119.14,62.65,55.45,100.18,241.08,190.01,78.73,70.54,68.00,66.40,9.00,7.00,1.00,2.00,46.67,44.33,57.09,50.15,4.39,4.02,16.66,17.32,16.00,26.15,105.00,102.00
1975,0.14,0.60,-14.37,-14.25,5.08,6.48,13.63,13.52,-4.70,-3.83,73.23,72.52,194.00,206.00,135.00,140.60,280.00,256.85,121.00,113.63,128.00,119.38,67.00,60.80,7.95,9.93,8.77,9.94,27.00,23.08,6549.79,6385.31,8.22,10.66,12.00,15.00,1.00,1.00,13.00,28.85,0.00,0.00,11.51,10.43,144.00,113.00,6.05,0.90,166.00,163.30,113.00,117.16,278.00,279.00,2019.89,2003.33,1196.32,1184.34,462.22,501.45,557.18,438.60,48.43,62.12,101.16,100.56,301.38,189.96,95.15,70.19,70.00,66.20,11.00,7.00,4.00,2.00,75.31,44.39,84.42,50.15,4.91,4.01,37.66,17.41,17.00,26.18,109.00,102.00
1976,2.04,0.63,-12.22,-14.15,7.93,6.50,14.22,13.53,-1.63,-3.81,68.14,72.48,190.00,206.00,125.00,140.58,274.00,256.82,87.00,113.19,104.00,119.05,59.00,60.33,4.66,9.88,5.75,9.84,21.00,23.44,5837.31,6371.67,15.34,10.77,12.00,15.15,0.00,1.00,32.00,29.41,0.00,0.00,15.34,10.50,148.00,113.00,0.00,0.90,192.00,163.60,96.00,117.01,287.00,279.13,2271.65,2005.70,1341.06,1185.53,527.88,502.62,553.14,438.17,77.17,61.58,92.08,100.94,317.65,189.92,65.86,69.84,69.00,66.00,13.00,7.00,3.00,2.00,48.94,44.45,57.31,50.14,4.99,4.00,32.84,17.50,28.00,26.21,106.00,102.00
1977,1.73,0.67,-8.69,-14.04,7.87,6.52,12.25,13.54,-5.10,-3.79,69.40,72.43,190.00,206.00,161.00,140.56,243.00,256.79,85.00,112.75,103.00,118.72,49.00,59.86,7.95,9.82,7.95,9.74,45.00,23.81,5946.05,6358.04,10.96,10.88,9.00,15.31,0.00,1.00,58.00,29.97,0.00,0.00,13.42,10.58,81.00,113.00,0.00,0.90,182.00,163.90,94.00,116.87,275.00,279.27,2059.61,2008.07,1167.63,1186.73,417.03,503.79,435.39,437.75,54.84,61.05,152.68,101.32,155.87,189.87,76.08,69.48,60.00,65.80,8.00,7.00,1.00,2.00,41.20,44.51,46.37,50.13,3.93,3.99,13.90,17.59,24.00,26.23,103.00,102.00
1978,0.90,0.71,-14.74,-13.94,7.47,6.54,13.49,13.55,-2.76,-3.76,71.22,72.38,185.00,206.00,132.00,140.54,262.00,256.76,117.00,112.31,115.00,118.39,72.00,59.40,5.75,9.77,6.03,9.64,14.00,24.17,6256.55,6344.40,7.12,11.00,14.00,15.46,0.00,1.00,14.00,30.53,0.00,0.00,12.33,10.65,129.00,113.00,0.59,0.90,190.00,164.20,109.00,116.72,298.00,279.40,2211.96,2010.44,1269.89,1187.92,507.74,504.96,517.18,437.33,36.18,60.51,117.96,101.69,294.40,189.83,68.30,69.13,65.00,65.60,11.00,7.00,3.00,2.00,55.15,44.57,57.18,50.12,4.85,3.98,27.11,17.67,26.00,26.26,98.00,102.00
1979,0.48,0.75,-19.10,-13.84,3.72,6.56,15.15,13.55,-0.62,-3.74,72.82,72.34,205.00,206.00,149.00,140.52,281.00,256.73,105.00,111.88,123.00,118.06,66.00,58.93,8.49,9.72,10.96,9.54,21.00,24.53,6427.85,6330.76,11.51,11.11,26.00,15.62,1.00,1.00,40.00,31.09,0.00,0.00,11.78,10.73,131.00,113.00,2.81,0.90,164.00,164.50,128.00,116.58,291.00,279.53,2154.63,2012.81,1340.11,1189.11,604.40,506.14,438.29,436.91,74.10,59.98,129.41,102.07,197.95,189.78,45.05,68.78,64.00,65.40,6.00,7.00,2.00,2.00,59.97,44.63,59.97,50.11,4.26,3.98,22.69,17.76,39.00,26.29,97.00,102.00
1980,1.74,0.78,-13.01,-13.74,9.51,6.59,12.91,13.56,-1.95,-3.71,67.80,72.29,185.00,206.00,151.00,140.50,261.00,256.70,93.00,111.44,106.00,117.73,58.00,58.47,4.11,9.67,8.49,9.44,43.00,24.89,5945.33,6317.13,16.44,11.22,17.00,15.77,0.00,1.00,66.00,31.65,0.00,0.00,15.62,10.81,109.00,113.00,0.80,0.90,159.00,164.80,101.00,116.43,259.00,279.67,2046.35,2015.18,1253.05,1190.31,537.80,507.31,443.44,436.49,37.95,59.44,81.68,102.45,250.35,189.73,54.55,68.43,67.00,65.20,6.00,7.00,1.00,2.00,36.24,44.69,38.22,50.10,3.82,3.97,9.93,17.85,36.00,26.32,110.00,102.00
