Station:,"53.5185,-112.189",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.51850128,Lon:,-112.189003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.83,1.44,-13.07,-14.34,7.39,7.23,13.96,14.57,-1.70,-2.55,77.27,73.10,214.00,205.67,147.00,141.47,252.00,254.86,89.00,110.50,89.00,114.27,46.00,53.51,11.78,11.02,11.78,10.59,53.00,11.71,5934.46,6091.10,8.77,8.74,23.00,26.24,4.00,2.64,42.00,21.56,0.00,0.00,8.49,8.03,104.00,110.17,7.28,3.33,178.00,176.49,100.00,114.67,277.00,292.05,2028.47,2211.23,1200.86,1351.06,508.61,610.44,463.28,437.25,40.39,56.72,90.34,89.89,237.81,217.11,88.83,51.62,54.00,56.92,9.00,9.08,3.00,2.00,29.53,49.20,43.16,56.38,4.43,4.83,14.08,22.36,26.00,31.57,99.00,82.93
1960,1.80,1.47,-13.36,-14.26,6.88,7.24,15.45,14.58,-2.77,-2.54,71.09,73.06,207.00,205.56,139.00,141.40,259.00,254.95,114.00,110.25,116.00,113.91,50.00,53.09,7.67,10.94,4.66,10.55,10.00,12.00,5961.15,6080.77,8.22,8.80,29.00,26.37,5.00,2.66,6.00,21.83,0.00,0.00,8.22,8.12,119.00,110.33,4.89,3.33,175.00,176.60,126.00,114.51,300.00,292.00,2189.57,2211.90,1341.46,1351.53,629.08,611.44,384.23,436.29,46.97,56.34,98.37,90.34,189.30,216.30,49.49,51.48,51.00,56.83,9.00,9.04,1.00,2.00,33.24,48.96,36.63,56.10,4.19,4.81,21.98,22.32,27.00,31.54,85.00,82.96
1961,1.80,1.50,-9.94,-14.18,8.42,7.25,15.32,14.59,-6.37,-2.53,74.02,73.02,215.00,205.44,137.00,141.34,246.00,255.05,105.00,110.00,118.00,113.55,61.00,52.67,11.78,10.87,12.88,10.50,0.00,12.29,6014.69,6070.44,17.53,8.86,57.00,26.49,14.00,2.69,42.00,22.11,0.00,0.00,10.14,8.22,108.00,110.50,19.51,3.33,173.00,176.72,120.00,114.36,292.00,291.95,2324.65,2212.57,1520.77,1351.99,831.80,612.43,365.80,435.34,51.08,55.95,81.65,90.79,176.75,215.50,62.38,51.34,47.00,56.75,8.00,9.00,3.00,2.00,43.02,48.72,52.63,55.81,4.84,4.80,23.43,22.28,28.00,31.52,70.00,82.99
1962,1.81,1.52,-15.41,-14.10,6.61,7.27,14.17,14.60,1.17,-2.51,76.72,72.97,199.00,205.33,130.00,141.27,246.00,255.14,94.00,109.75,102.00,113.18,50.00,52.25,10.14,10.80,8.77,10.46,9.00,12.57,5928.59,6060.11,10.96,8.92,15.00,26.62,0.00,2.71,19.00,22.39,0.00,0.00,8.49,8.32,115.00,110.67,0.73,3.33,210.00,176.83,104.00,114.20,313.00,291.90,2354.73,2213.24,1361.75,1352.46,571.83,613.43,510.23,434.38,73.28,55.57,180.89,91.23,209.33,214.69,35.02,51.20,55.00,56.67,14.00,8.96,3.00,2.00,76.10,48.48,89.50,55.52,5.83,4.79,30.37,22.24,25.00,31.49,82.00,83.01
1963,2.79,1.55,-12.27,-14.01,7.39,7.28,16.11,14.60,-2.05,-2.50,68.18,72.93,193.00,205.22,141.00,141.20,263.00,255.23,95.00,109.50,94.00,112.82,48.00,51.84,5.75,10.72,5.75,10.41,29.00,12.86,5612.31,6049.78,13.70,8.98,42.00,26.75,2.00,2.73,22.00,22.67,0.00,0.00,15.89,8.41,121.00,110.83,5.25,3.32,187.00,176.95,113.00,114.04,299.00,291.86,2515.02,2213.91,1600.28,1352.93,790.79,614.43,389.67,433.43,81.43,55.19,105.46,91.68,177.85,213.89,37.46,51.07,49.00,56.58,9.00,8.92,2.00,2.00,35.23,48.24,51.85,55.24,4.48,4.77,24.58,22.21,32.00,31.47,81.00,83.04
1964,1.61,1.58,-9.24,-13.93,6.69,7.29,14.42,14.61,-4.10,-2.48,72.29,72.89,202.00,205.11,134.00,141.13,253.00,255.32,110.00,109.25,121.00,112.45,51.00,51.42,8.22,10.65,10.68,10.37,16.00,13.14,6029.11,6039.44,7.40,9.04,27.00,26.87,6.00,2.76,25.00,22.94,0.00,0.00,9.32,8.51,118.00,111.00,11.66,3.32,180.00,177.06,119.00,113.88,298.00,291.81,2240.11,2214.58,1353.86,1353.39,606.00,615.43,371.77,432.48,33.70,54.80,93.59,92.12,180.48,213.08,58.56,50.93,50.00,56.50,8.00,8.88,0.00,2.00,32.41,48.00,36.19,54.95,3.82,4.76,13.87,22.17,31.00,31.45,91.00,83.06
1965,0.37,1.61,-16.79,-13.85,5.02,7.30,14.10,14.62,-2.09,-2.47,73.73,72.84,206.00,205.00,141.00,141.07,255.00,255.41,117.00,109.00,126.00,112.09,64.00,51.00,12.88,10.58,15.62,10.32,8.00,13.43,6501.83,6029.11,7.40,9.10,31.00,27.00,9.00,2.78,29.00,23.22,0.00,0.00,7.40,8.61,113.00,111.17,7.06,3.32,190.00,177.18,113.00,113.73,302.00,291.76,2215.92,2215.25,1310.93,1353.86,606.32,616.42,494.00,431.52,86.74,54.42,125.67,92.57,251.70,212.27,23.04,50.79,53.00,56.42,11.00,8.84,4.00,2.00,95.55,47.75,97.55,54.67,5.54,4.75,43.22,22.13,28.00,31.42,83.00,83.09
1966,0.31,1.63,-18.04,-13.77,6.47,7.32,14.90,14.63,-4.81,-2.46,74.04,72.80,205.00,204.89,158.00,141.00,273.00,255.51,126.00,108.75,133.00,111.73,66.00,50.58,17.26,10.50,14.52,10.27,14.00,13.71,6478.59,6018.78,8.22,9.16,30.00,27.13,2.00,2.81,15.00,23.50,0.00,0.00,5.75,8.70,114.00,111.33,0.49,3.32,164.00,177.29,121.00,113.57,284.00,291.71,2165.92,2215.92,1350.70,1354.33,599.81,617.42,322.37,430.57,52.47,54.03,39.00,93.01,210.66,211.47,30.30,50.65,41.00,56.33,5.00,8.80,2.00,2.00,62.86,47.51,72.67,54.38,4.27,4.73,17.02,22.09,64.00,31.40,69.00,83.12
1967,1.23,1.66,-14.34,-13.69,4.26,7.33,16.35,14.64,-1.34,-2.44,74.86,72.76,212.00,204.78,174.00,140.93,266.00,255.60,112.00,108.50,127.00,111.36,56.00,50.16,14.25,10.43,9.32,10.23,0.00,14.00,6174.67,6008.45,10.68,9.22,47.00,27.25,3.00,2.83,27.00,23.78,0.00,0.00,10.96,8.80,91.00,111.50,4.08,3.32,165.00,177.41,132.00,113.41,296.00,291.67,2232.59,2216.58,1434.12,1354.79,731.72,618.42,347.79,429.61,74.66,53.65,68.43,93.46,124.40,210.66,69.50,50.51,50.00,56.25,6.00,8.76,1.00,2.00,47.83,47.27,59.75,54.10,4.36,4.72,18.83,22.05,43.00,31.38,75.00,83.14
1968,1.84,1.69,-11.68,-13.61,7.80,7.34,13.56,14.64,-1.95,-2.43,73.40,72.71,203.00,204.67,138.00,140.87,225.00,255.69,89.00,108.25,91.00,111.00,44.00,49.75,11.23,10.36,7.67,10.18,30.00,14.29,5925.35,5998.12,12.60,9.28,18.00,27.38,3.00,2.86,44.00,24.06,0.00,0.00,9.86,8.90,86.00,111.67,2.35,3.31,168.00,177.52,113.00,113.26,280.00,291.62,2040.00,2217.25,1213.61,1355.26,525.62,619.41,382.12,428.66,55.90,53.27,60.26,93.90,240.69,209.85,28.54,50.38,47.00,56.17,9.00,8.72,2.00,2.00,54.83,47.03,55.09,53.81,4.80,4.71,21.97,22.01,54.00,31.35,74.00,83.17
1969,0.50,1.72,-20.52,-13.53,7.46,7.36,14.39,14.65,-2.15,-2.41,77.19,72.67,206.00,204.56,164.00,140.80,258.00,255.78,112.00,108.00,118.00,110.64,69.00,49.33,14.52,10.28,10.96,10.14,0.00,14.57,6404.23,5987.78,6.85,9.35,28.00,27.51,1.00,2.88,15.00,24.33,0.00,0.00,6.58,8.99,93.00,111.83,0.29,3.31,184.00,177.64,100.00,113.10,283.00,291.57,2215.94,2217.92,1317.47,1355.73,584.43,620.41,389.50,427.70,65.41,52.88,61.11,94.35,217.26,209.05,53.16,50.24,54.00,56.08,6.00,8.68,3.00,2.00,50.48,46.79,50.48,53.52,4.53,4.69,20.36,21.97,21.00,31.33,81.00,83.19
1970,0.69,1.75,-13.42,-13.45,7.50,7.37,14.68,14.66,-6.46,-2.40,79.03,72.63,221.00,204.44,134.00,140.73,252.00,255.87,124.00,107.75,120.00,110.27,63.00,48.91,10.14,10.21,10.68,10.09,0.00,14.86,6373.64,5977.45,7.67,9.41,32.00,27.63,8.00,2.90,7.00,24.61,0.00,0.00,6.58,9.09,117.00,112.00,9.73,3.31,159.00,177.75,120.00,112.94,278.00,291.52,2177.23,2218.59,1400.69,1356.19,703.28,621.41,433.81,426.75,45.14,52.50,68.49,94.80,234.46,208.24,88.90,50.10,49.00,56.00,12.00,8.64,2.00,2.00,60.67,46.55,77.11,53.24,5.56,4.68,27.52,21.93,38.00,31.31,72.00,83.22
1971,0.76,1.77,-14.77,-13.37,6.88,7.38,14.87,14.67,-4.18,-2.39,74.62,72.58,205.00,204.33,135.00,140.66,260.00,255.97,119.00,107.50,128.00,109.91,64.00,48.49,10.68,10.14,8.22,10.05,0.00,15.14,6341.43,5967.12,7.40,9.47,33.00,27.76,5.00,2.93,0.00,24.89,0.00,0.00,6.85,9.19,124.00,112.17,6.18,3.31,179.00,177.87,109.00,112.79,287.00,291.48,2304.70,2219.26,1429.00,1356.66,665.33,622.40,367.61,425.79,50.73,52.12,79.15,95.24,165.41,207.43,59.50,49.96,44.00,55.92,9.00,8.60,2.00,2.00,37.58,46.30,38.96,52.95,4.79,4.67,19.02,21.90,44.00,31.28,70.00,83.25
1972,0.06,1.80,-17.44,-13.28,7.67,7.40,13.49,14.68,-5.32,-2.37,80.43,72.54,220.00,204.22,129.00,140.60,247.00,256.06,127.00,107.25,115.00,109.55,64.00,48.07,13.42,10.06,16.99,10.00,9.00,15.43,6576.12,5956.79,5.75,9.53,24.00,27.88,1.00,2.95,6.00,25.17,0.00,0.00,7.95,9.28,117.00,112.33,0.13,3.30,150.00,177.98,114.00,112.63,263.00,291.43,1994.52,2219.93,1250.49,1357.13,591.85,623.40,425.94,424.84,90.69,51.73,90.69,95.69,204.77,206.63,49.12,49.82,71.00,55.83,4.00,8.56,1.00,2.00,41.02,46.06,43.19,52.67,4.18,4.65,8.97,21.86,20.00,31.26,95.00,83.27
1973,1.33,1.83,-11.66,-13.20,7.52,7.41,14.51,14.68,-5.77,-2.36,71.22,72.50,207.00,204.11,132.00,140.53,231.00,256.15,117.00,107.00,115.00,109.18,51.00,47.66,9.04,9.99,7.95,9.95,8.00,15.71,6116.27,5946.46,6.58,9.59,19.00,28.01,3.00,2.98,13.00,25.44,0.00,0.00,7.95,9.38,98.00,112.50,3.06,3.30,172.00,178.10,122.00,112.47,293.00,291.38,2132.74,2220.60,1297.27,1357.59,603.93,624.40,593.55,423.88,39.79,51.35,168.37,96.13,280.88,205.82,102.84,49.68,64.00,55.75,13.00,8.52,6.00,2.00,101.92,45.82,103.15,52.38,5.60,4.64,41.05,21.82,22.00,31.24,101.00,83.30
1974,1.39,1.86,-15.62,-13.12,5.40,7.42,13.72,14.69,0.33,-2.34,72.13,72.45,207.00,204.00,149.00,140.46,244.00,256.24,116.00,106.75,112.00,108.82,39.00,47.24,10.68,9.92,10.14,9.91,0.00,16.00,6094.66,5936.12,7.40,9.65,15.00,28.14,1.00,3.00,7.00,25.72,0.00,0.00,7.12,9.48,94.00,112.67,2.28,3.30,190.00,178.21,112.00,112.31,301.00,291.33,2153.32,2221.27,1258.72,1358.06,536.76,625.39,440.62,422.93,98.51,50.97,124.57,96.58,182.44,205.02,40.25,49.55,57.00,55.67,8.00,8.49,2.00,2.00,42.33,45.58,45.31,52.10,4.27,4.62,28.34,21.78,35.00,31.21,97.00,83.32
1975,0.91,1.89,-13.17,-13.04,4.66,7.44,14.29,14.70,-3.15,-2.33,68.84,72.41,203.00,203.89,148.00,140.39,228.00,256.33,122.00,106.50,123.00,108.45,59.00,46.82,12.88,9.84,12.33,9.86,14.00,16.29,6280.27,5925.79,8.49,9.71,23.00,28.26,3.00,3.02,19.00,26.00,0.00,0.00,6.30,9.58,79.00,112.83,7.56,3.30,182.00,178.33,112.00,112.16,293.00,291.29,2177.49,2221.94,1284.32,1358.53,532.67,626.39,426.11,421.98,44.91,50.58,112.70,97.02,208.45,204.21,49.27,49.41,64.00,55.58,6.00,8.45,3.00,2.00,54.12,45.34,57.21,51.81,3.68,4.61,20.73,21.74,25.00,31.19,110.00,83.35
1976,3.36,1.91,-9.55,-12.96,8.79,7.45,15.10,14.71,-1.03,-2.32,71.94,72.37,187.00,203.78,149.00,140.33,277.00,256.42,79.00,106.25,89.00,108.09,42.00,46.40,6.58,9.77,5.75,9.82,22.00,16.57,5374.40,5915.46,14.52,9.77,26.00,28.39,0.00,3.05,39.00,26.28,0.00,0.00,13.15,9.67,127.00,113.00,3.09,3.29,194.00,178.44,94.00,112.00,287.00,291.24,2434.83,2222.60,1491.53,1358.99,650.79,627.39,396.26,421.02,59.57,50.20,108.54,97.47,187.60,203.40,46.05,49.27,54.00,55.50,8.00,8.41,2.00,2.00,37.13,45.09,51.24,51.53,4.54,4.60,15.48,21.70,45.00,31.16,82.00,83.38
1977,2.29,1.94,-8.81,-12.88,8.94,7.46,13.03,14.71,-4.43,-2.30,77.65,72.32,197.00,203.67,121.00,140.26,245.00,256.52,80.00,106.00,95.00,107.73,42.00,45.98,11.23,9.70,8.49,9.77,37.00,16.86,5762.86,5905.13,11.23,9.83,20.00,28.52,3.00,3.07,47.00,26.56,0.00,0.00,12.33,9.77,123.00,113.17,2.37,3.29,207.00,178.55,94.00,111.84,300.00,291.19,2337.42,2223.27,1347.38,1359.46,540.05,628.38,451.68,420.07,42.03,49.82,154.17,97.91,193.30,202.60,63.40,49.13,60.00,55.42,9.00,8.37,3.00,2.00,38.75,44.85,43.76,51.24,4.35,4.58,24.91,21.66,34.00,31.14,99.00,83.40
1978,1.55,1.97,-14.97,-12.80,8.29,7.48,14.48,14.72,-1.86,-2.29,71.57,72.28,186.00,203.56,133.00,140.19,214.00,256.61,105.00,105.75,106.00,107.36,62.00,45.57,6.30,9.62,6.30,9.73,9.00,17.14,6033.03,5894.80,7.40,9.89,29.00,28.64,5.00,3.10,7.00,26.83,0.00,0.00,11.51,9.87,80.00,113.33,0.87,3.29,203.00,178.67,110.00,111.69,312.00,291.14,2377.02,2223.94,1408.57,1359.92,620.22,629.38,512.46,419.11,52.98,49.43,130.14,98.36,270.14,201.79,58.58,48.99,67.00,55.33,11.00,8.33,3.00,2.00,54.57,44.61,63.15,50.95,4.92,4.57,22.33,21.63,33.00,31.12,97.00,83.43
1979,1.32,2.00,-16.84,-12.72,5.03,7.49,15.30,14.73,-0.57,-2.28,73.45,72.24,206.00,203.44,149.00,140.12,263.00,256.70,110.00,105.50,111.00,107.00,55.00,45.15,6.85,9.55,11.78,9.68,14.00,17.43,6124.95,5884.47,9.59,9.95,31.00,28.77,3.00,3.12,33.00,27.11,0.00,0.00,9.86,9.96,113.00,113.50,4.65,3.29,175.00,178.78,115.00,111.53,289.00,291.10,2240.19,2224.61,1388.57,1360.39,631.59,630.38,416.90,418.16,60.84,49.05,95.68,98.81,215.29,200.98,51.05,48.86,59.00,55.25,8.00,8.29,1.00,2.00,41.55,44.37,45.22,50.67,4.24,4.56,11.48,21.59,18.00,31.09,93.00,83.45
1980,2.22,2.02,-12.74,-12.64,9.51,7.50,13.42,14.74,-1.41,-2.26,69.43,72.19,183.00,203.33,158.00,140.06,261.00,256.79,98.00,105.25,107.00,106.64,52.00,44.73,6.30,9.48,7.95,9.63,13.00,17.71,5779.76,5874.13,15.07,10.02,31.00,28.89,1.00,3.14,29.00,27.39,0.00,0.00,11.78,10.06,102.00,113.67,1.05,3.28,192.00,178.90,102.00,111.37,293.00,291.05,2424.48,2225.28,1482.11,1360.86,649.47,631.38,481.07,417.20,49.72,48.66,90.58,99.25,267.63,200.18,69.44,48.72,65.00,55.17,8.00,8.25,1.00,2.00,66.11,44.13,69.82,50.38,4.58,4.54,26.98,21.55,39.00,31.07,101.00,83.48
