Station:,"50.3473,-111.9453",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.34730148,Lon:,-111.9452972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.09,4.25,-9.69,-10.05,8.69,8.95,16.07,16.71,0.70,0.54,65.56,72.21,198.00,190.13,142.00,133.00,252.00,261.55,66.00,75.98,76.00,88.02,40.00,38.57,12.05,10.94,12.60,10.87,34.00,12.19,5167.97,5135.45,7.95,9.22,48.00,58.59,13.00,15.00,26.00,25.57,0.00,0.00,7.40,7.50,109.00,127.71,19.70,22.37,178.00,190.91,101.00,108.80,278.00,301.00,2326.65,2613.11,1484.33,1690.12,762.66,854.87,302.30,321.00,34.09,54.50,75.25,94.03,146.72,130.76,35.67,44.16,46.00,49.17,5.00,6.00,1.00,1.00,44.87,40.43,47.73,41.82,4.91,4.55,14.68,20.65,45.00,35.22,61.00,71.00
1960,4.61,4.27,-10.18,-9.97,9.24,8.97,18.09,16.71,0.56,0.55,72.09,72.15,188.00,190.00,143.00,133.00,264.00,261.60,85.00,75.66,88.00,87.73,38.00,38.29,8.49,10.89,6.30,10.81,7.00,12.43,5057.11,5126.15,9.86,9.28,68.00,58.65,20.00,15.00,7.00,26.00,0.00,0.00,10.41,7.60,120.00,127.76,56.05,22.38,205.00,191.14,98.00,108.60,302.00,301.00,2789.32,2614.48,1811.97,1690.95,957.56,855.54,256.37,320.57,56.49,54.05,72.34,94.59,87.35,130.25,50.04,44.08,48.00,49.05,5.00,6.00,1.00,1.00,31.77,40.35,35.10,41.80,3.59,4.53,14.74,20.58,44.00,35.19,69.00,71.00
1961,5.77,4.30,-3.34,-9.89,10.22,8.98,17.87,16.72,-2.16,0.56,72.41,72.09,193.00,189.87,124.00,133.00,255.00,261.65,65.00,75.34,75.00,87.44,22.00,38.00,7.12,10.83,7.67,10.75,26.00,12.67,4699.80,5116.85,16.44,9.34,90.00,58.70,33.00,15.00,32.00,26.43,0.00,0.00,16.99,7.70,130.00,127.81,71.72,22.39,175.00,191.36,119.00,108.40,293.00,301.00,2703.01,2615.84,1854.97,1691.78,1120.68,856.22,185.45,320.13,21.72,53.60,41.90,95.16,69.41,129.75,54.06,44.00,27.00,48.94,4.00,6.00,1.00,1.00,28.51,40.27,28.51,41.79,3.66,4.52,11.39,20.51,33.00,35.17,48.00,71.00
1962,5.28,4.33,-10.51,-9.81,10.03,8.99,16.46,16.73,4.78,0.57,68.69,72.03,172.00,189.73,128.00,133.00,246.00,261.71,64.00,75.02,75.00,87.15,34.00,37.71,6.85,10.77,6.58,10.68,12.00,12.91,4730.13,5107.55,12.88,9.40,57.00,58.76,11.00,15.00,36.00,26.85,0.00,0.00,10.41,7.80,117.00,127.86,16.91,22.40,215.00,191.59,103.00,108.20,317.00,301.00,2859.19,2617.21,1802.05,1692.61,894.53,856.89,235.44,319.70,30.44,53.15,77.52,95.72,111.58,129.24,13.37,43.92,30.00,48.82,6.00,6.00,0.00,1.00,31.31,40.19,31.49,41.78,4.26,4.51,34.22,20.44,37.00,35.15,52.00,71.00
1963,5.85,4.35,-7.13,-9.73,10.17,9.00,17.44,16.73,1.03,0.59,72.92,71.97,174.00,189.60,142.00,133.00,281.00,261.76,56.00,74.71,60.00,86.86,37.00,37.43,6.85,10.71,6.58,10.62,42.00,13.15,4564.81,5098.26,14.25,9.46,79.00,58.82,16.00,15.00,41.00,27.28,0.00,0.00,16.16,7.90,138.00,127.90,23.76,22.41,227.00,191.82,84.00,108.00,310.00,301.00,3018.04,2618.57,1950.70,1693.44,1038.19,857.57,328.87,319.27,53.36,52.71,37.13,96.29,214.75,128.73,26.16,43.84,32.00,48.71,8.00,6.00,5.00,1.00,75.28,40.11,75.37,41.77,5.79,4.50,50.70,20.37,51.00,35.13,55.00,71.00
1964,4.40,4.38,-3.48,-9.65,7.70,9.01,16.16,16.74,-0.74,0.60,73.24,71.91,187.00,189.47,118.00,133.00,253.00,261.81,66.00,74.39,83.00,86.57,32.00,37.14,11.23,10.65,10.68,10.56,9.00,13.39,5051.38,5088.96,8.77,9.52,64.00,58.88,11.00,15.00,32.00,27.71,0.00,0.00,6.85,8.00,134.00,127.95,16.15,22.42,196.00,192.05,114.00,107.80,309.00,301.00,2630.40,2619.94,1667.57,1694.27,831.93,858.24,331.07,318.84,31.59,52.26,129.29,96.85,98.56,128.23,56.16,43.75,47.00,48.59,8.00,6.00,0.00,1.00,29.02,40.02,40.28,41.76,4.84,4.49,14.82,20.30,32.00,35.11,65.00,71.00
1965,3.08,4.40,-12.46,-9.57,6.86,9.02,15.67,16.74,0.61,0.61,69.45,71.85,200.00,189.33,141.00,133.00,249.00,261.87,90.00,74.07,97.00,86.27,53.00,36.86,15.89,10.60,19.18,10.50,10.00,13.63,5563.60,5079.66,5.21,9.58,51.00,58.94,12.00,15.00,16.00,28.14,0.00,0.00,7.67,8.09,107.00,128.00,22.44,22.43,198.00,192.27,113.00,107.60,310.00,301.00,2557.73,2621.30,1605.31,1695.10,812.40,858.92,453.43,318.41,53.50,51.81,143.09,97.42,212.99,127.72,56.01,43.67,52.00,48.47,8.00,6.00,3.00,1.00,62.20,39.94,68.97,41.75,5.62,4.48,40.60,20.23,43.00,35.09,77.00,71.00
1966,3.51,4.43,-12.91,-9.49,8.76,9.03,16.82,16.75,-0.68,0.62,70.79,71.79,187.00,189.20,134.00,133.00,273.00,261.92,88.00,73.75,107.00,85.98,43.00,36.57,12.60,10.54,12.05,10.43,11.00,13.86,5360.11,5070.36,8.77,9.64,54.00,59.00,13.00,15.00,19.00,28.56,0.00,0.00,9.04,8.19,138.00,128.05,3.69,22.44,201.00,192.50,85.00,107.40,285.00,301.00,2620.90,2622.67,1671.71,1695.93,849.02,859.59,438.30,317.97,52.15,51.36,104.86,97.98,213.10,127.21,68.44,43.59,46.00,48.36,12.00,6.00,3.00,1.00,39.89,39.86,40.39,41.74,6.03,4.47,44.47,20.16,52.00,35.06,71.00,71.00
1967,4.25,4.46,-10.15,-9.41,6.11,9.04,18.52,16.76,1.86,0.63,69.81,71.73,197.00,189.07,133.00,133.00,269.00,261.97,79.00,73.43,95.00,85.69,32.00,36.29,10.96,10.48,10.41,10.37,0.00,14.10,5165.77,5061.06,7.95,9.70,77.00,59.06,29.00,15.00,12.00,28.99,0.00,0.00,8.22,8.29,135.00,128.10,27.25,22.44,173.00,192.73,133.00,107.20,305.00,301.00,2638.89,2624.03,1786.66,1696.76,1010.08,860.27,314.82,317.54,63.31,50.92,176.43,98.55,35.52,126.71,35.02,43.51,36.00,48.24,6.00,6.00,2.00,1.00,54.48,39.78,54.96,41.72,4.33,4.46,31.00,20.09,33.00,35.04,68.00,71.00
1968,4.73,4.48,-6.00,-9.33,8.64,9.05,15.73,16.76,1.45,0.64,77.82,71.67,183.00,188.93,139.00,133.00,267.00,262.03,61.00,73.12,69.00,85.40,33.00,36.00,10.14,10.42,8.49,10.31,24.00,14.34,4911.02,5051.77,13.97,9.77,40.00,59.12,10.00,15.00,45.00,29.42,0.00,0.00,9.04,8.39,127.00,128.14,13.58,22.45,193.00,192.95,113.00,107.00,305.00,301.00,2469.00,2625.40,1522.48,1697.59,735.43,860.94,339.24,317.11,24.07,50.47,116.31,99.11,145.17,126.20,45.69,43.43,44.00,48.13,6.00,6.00,4.00,1.00,53.25,39.70,61.24,41.71,4.78,4.45,34.50,20.02,35.00,35.02,66.00,71.00
1969,3.23,4.51,-18.38,-9.24,10.23,9.06,16.92,16.77,1.12,0.65,78.06,71.61,188.00,188.80,164.00,133.00,259.00,262.08,93.00,72.80,97.00,85.11,51.00,35.71,15.62,10.36,14.79,10.25,0.00,14.58,5505.78,5042.47,9.32,9.83,66.00,59.18,23.00,15.00,26.00,29.85,0.00,0.00,8.22,8.49,94.00,128.19,21.52,22.46,185.00,193.18,99.00,106.80,283.00,301.00,2650.43,2626.76,1731.37,1698.42,903.67,861.62,244.56,316.68,77.90,50.02,59.82,99.68,86.53,125.69,34.98,43.35,44.00,48.01,4.00,6.00,0.00,1.00,21.65,39.62,23.66,41.70,3.52,4.44,5.40,19.95,30.00,35.00,65.00,71.00
1970,3.66,4.53,-9.86,-9.16,9.23,9.08,17.48,16.77,-2.79,0.66,77.48,71.55,208.00,188.67,134.00,133.00,254.00,262.13,83.00,72.48,101.00,84.82,44.00,35.43,8.22,10.30,10.41,10.19,0.00,14.82,5415.18,5033.17,8.77,9.89,79.00,59.23,29.00,15.00,0.00,30.27,0.00,0.00,8.22,8.59,119.00,128.24,56.48,22.47,178.00,193.41,120.00,106.60,297.00,301.00,2627.14,2628.13,1776.57,1699.25,1021.59,862.29,353.89,316.24,49.14,49.58,132.83,100.24,111.16,125.19,56.95,43.26,41.00,47.90,9.00,6.00,4.00,1.00,51.59,39.53,74.63,41.69,4.71,4.43,33.71,19.88,23.00,34.98,71.00,71.00
1971,3.88,4.56,-9.12,-9.08,8.62,9.09,17.50,16.78,-1.03,0.67,75.04,71.49,198.00,188.53,135.00,133.00,260.00,262.19,87.00,72.16,88.00,84.53,41.00,35.14,10.41,10.25,9.04,10.12,6.00,15.06,5318.68,5023.87,8.77,9.95,62.00,59.29,27.00,15.00,0.00,30.70,0.00,0.00,8.49,8.69,124.00,128.29,60.81,22.48,191.00,193.64,109.00,106.40,299.00,301.00,2667.76,2629.49,1740.17,1700.08,935.93,862.97,288.38,315.81,72.23,49.13,98.24,100.81,72.31,124.68,41.54,43.18,45.00,47.78,5.00,6.00,1.00,1.00,25.96,39.45,25.96,41.68,4.28,4.42,19.46,19.81,43.00,34.96,63.00,71.00
1972,3.02,4.59,-13.49,-9.00,9.50,9.10,16.14,16.79,-2.49,0.68,73.14,71.43,208.00,188.40,131.00,133.00,264.00,262.24,91.00,71.85,98.00,84.24,51.00,34.86,16.71,10.19,14.79,10.06,6.00,15.30,5581.36,5014.58,6.58,10.01,52.00,59.35,16.00,15.00,13.00,31.13,0.00,0.00,9.59,8.79,132.00,128.33,16.69,22.49,195.00,193.86,72.00,106.20,266.00,301.00,2481.56,2630.86,1586.71,1700.91,845.50,863.64,330.35,315.38,56.71,48.68,100.39,101.37,111.99,124.17,58.79,43.10,49.00,47.66,6.00,6.00,1.00,1.00,30.83,39.37,37.09,41.67,4.08,4.41,12.72,19.74,27.00,34.94,78.00,71.00
1973,4.91,4.61,-5.29,-8.92,9.03,9.11,16.97,16.79,-1.63,0.69,68.17,71.36,204.00,188.27,132.00,133.00,257.00,262.29,69.00,71.53,72.00,83.95,33.00,34.57,9.32,10.13,7.67,10.00,22.00,15.53,4894.45,5005.28,8.77,10.07,69.00,59.41,17.00,15.00,21.00,31.55,0.00,0.00,8.49,8.89,124.00,128.38,24.89,22.50,181.00,194.09,122.00,106.00,302.00,301.00,2573.87,2632.22,1683.06,1701.74,895.83,864.32,274.12,314.95,25.42,48.23,141.00,101.94,72.82,123.66,42.95,43.02,34.00,47.55,3.00,6.00,2.00,1.00,79.44,39.29,95.74,41.66,4.40,4.39,34.46,19.67,49.00,34.91,60.00,71.00
1974,5.10,4.64,-8.76,-8.84,8.19,9.12,16.58,16.80,3.47,0.71,72.54,71.30,193.00,188.13,142.00,133.00,270.00,262.35,54.00,71.21,84.00,83.66,20.00,34.29,7.67,10.07,9.04,9.94,0.00,15.77,4825.56,4995.98,9.59,10.13,58.00,59.47,16.00,15.00,15.00,31.98,0.00,0.00,6.30,8.99,127.00,128.43,28.90,22.51,200.00,194.32,104.00,105.80,303.00,301.00,2675.80,2633.58,1703.40,1702.57,859.30,865.00,248.73,314.52,44.10,47.79,110.00,102.50,68.99,123.16,18.22,42.94,41.00,47.43,4.00,6.00,1.00,1.00,48.26,39.21,48.26,41.64,3.69,4.38,19.40,19.60,32.00,34.89,64.00,71.00
1975,3.09,4.67,-10.20,-8.76,5.39,9.13,16.24,16.80,-0.19,0.72,72.40,71.24,188.00,188.00,141.00,133.00,254.00,262.40,92.00,70.89,113.00,83.36,40.00,34.00,11.78,10.01,17.26,9.87,7.00,16.01,5532.34,4986.68,5.75,10.19,46.00,59.53,10.00,15.00,8.00,32.41,0.00,0.00,7.12,9.09,112.00,128.48,28.45,22.52,184.00,194.55,111.00,105.60,294.00,301.00,2466.41,2634.95,1564.54,1703.40,773.49,865.67,482.10,314.08,53.97,47.34,258.87,103.07,103.57,122.65,68.31,42.86,61.00,47.32,12.00,6.00,4.00,1.00,46.54,39.13,50.34,41.63,4.91,4.37,31.95,19.53,32.00,34.87,96.00,71.00
1976,5.95,4.69,-5.72,-8.68,10.50,9.14,17.21,16.81,1.30,0.73,68.23,71.18,178.00,187.87,126.00,133.00,262.00,262.45,52.00,70.58,68.00,83.07,20.00,33.71,7.40,9.96,5.48,9.81,22.00,16.25,4496.57,4977.39,11.78,10.25,62.00,59.59,12.00,15.00,39.00,32.84,0.00,0.00,12.33,9.19,135.00,128.52,11.66,22.53,195.00,194.77,93.00,105.40,287.00,301.00,2791.52,2636.31,1822.44,1704.23,940.33,866.35,288.91,313.65,36.15,46.89,81.44,103.63,141.21,122.14,34.79,42.77,47.00,47.20,6.00,6.00,1.00,1.00,26.67,39.04,26.67,41.62,4.56,4.36,19.39,19.46,55.00,34.85,60.00,71.00
1977,5.03,4.72,-4.30,-8.60,10.53,9.15,15.78,16.82,-1.76,0.74,74.21,71.12,181.00,187.73,126.00,133.00,276.00,262.51,60.00,70.26,74.00,82.78,31.00,33.43,9.86,9.90,9.59,9.75,18.00,16.49,4811.79,4968.09,10.96,10.32,52.00,59.65,10.00,15.00,39.00,33.26,0.00,0.00,11.78,9.29,149.00,128.57,11.67,22.54,214.00,195.00,94.00,105.20,307.00,301.00,2746.70,2637.68,1710.11,1705.06,827.86,867.02,327.83,313.22,28.43,46.44,104.76,104.20,125.85,121.64,66.24,42.69,54.00,47.08,3.00,6.00,1.00,1.00,41.66,38.96,47.54,41.61,3.82,4.35,16.48,19.39,58.00,34.83,83.00,71.00
1978,3.28,4.74,-13.24,-8.52,9.38,9.16,16.65,16.82,-0.24,0.75,69.06,71.06,176.00,187.60,128.00,133.00,263.00,262.56,98.00,69.94,105.00,82.49,54.00,33.14,9.04,9.84,9.86,9.69,0.00,16.73,5482.57,4958.79,5.75,10.38,51.00,59.71,17.00,15.00,0.00,33.69,0.00,0.00,8.49,9.39,134.00,128.62,22.80,22.55,185.00,195.23,114.00,105.00,298.00,301.00,2622.30,2639.04,1701.61,1705.89,858.66,867.70,529.43,312.79,65.14,46.00,183.00,104.76,218.28,121.13,62.75,42.61,73.00,46.97,9.00,6.00,4.00,1.00,49.15,38.88,61.98,41.60,4.60,4.34,34.00,19.32,18.00,34.81,112.00,71.00
1979,4.18,4.77,-13.00,-8.44,7.01,9.17,17.99,16.83,2.27,0.76,72.57,71.00,186.00,187.47,140.00,133.00,272.00,262.61,77.00,69.62,87.00,82.20,52.00,32.86,9.32,9.78,9.86,9.63,18.00,16.97,5168.12,4949.49,10.96,10.44,72.00,59.76,18.00,15.00,29.00,34.12,0.00,0.00,10.14,9.49,131.00,128.67,20.39,22.56,188.00,195.45,114.00,104.80,301.00,301.00,2701.11,2640.41,1788.42,1706.72,963.83,868.37,294.06,312.36,39.69,45.55,109.30,105.32,94.95,120.62,56.25,42.53,49.00,46.85,4.00,6.00,0.00,1.00,24.98,38.80,27.49,41.59,3.78,4.33,4.55,19.25,25.00,34.78,74.00,71.00
1980,4.75,4.80,-9.28,-8.36,11.08,9.18,15.60,16.83,1.05,0.77,68.14,70.94,173.00,187.33,132.00,133.00,259.00,262.67,70.00,69.31,83.00,81.91,39.00,32.57,9.04,9.72,7.67,9.56,6.00,17.20,4899.73,4940.20,14.25,10.50,61.00,59.82,9.00,15.00,35.00,34.54,0.00,0.00,10.41,9.59,126.00,128.71,10.16,22.57,192.00,195.68,102.00,104.60,293.00,301.00,2753.45,2641.77,1796.73,1707.55,890.85,869.05,362.94,311.92,54.28,45.10,115.83,105.89,114.38,120.12,72.29,42.45,59.00,46.74,6.00,6.00,0.00,1.00,45.81,38.72,55.88,41.58,4.04,4.32,18.56,19.18,25.00,34.76,88.00,71.00
