Station:,"52.2822,-111.1349",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.28219986,Lon:,-111.134903,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,2.54,1.85,-8.82,-13.21,8.38,7.21,16.11,15.05,-5.38,-2.24,75.66,72.85,221.00,208.31,137.00,143.31,246.00,253.03,96.00,107.94,110.00,110.85,49.00,49.33,13.15,12.08,11.23,10.65,16.00,12.05,5781.15,5975.49,19.18,8.91,71.00,37.62,27.00,6.56,54.00,22.57,0.00,0.00,12.88,7.85,108.00,107.29,31.57,7.14,163.00,177.76,131.00,115.62,293.00,291.13,2330.78,2259.57,1572.64,1409.97,900.47,666.56,289.04,389.17,43.56,52.72,107.86,91.78,87.21,173.31,48.00,50.99,42.00,52.00,4.00,8.00,0.00,1.00,26.81,40.33,30.52,48.57,4.33,4.81,11.34,19.46,35.00,29.60,62.00,75.73
1962,2.57,1.89,-14.43,-13.13,7.37,7.23,14.50,15.07,2.16,-2.23,76.47,72.84,199.00,208.13,130.00,143.24,246.00,253.25,86.00,107.58,97.00,110.46,49.00,49.00,10.14,11.97,7.67,10.58,16.00,12.37,5665.41,5964.15,11.78,8.98,28.00,37.78,2.00,6.63,37.00,23.00,0.00,0.00,10.96,7.95,115.00,107.57,3.32,7.24,211.00,177.95,103.00,115.45,313.00,291.18,2454.86,2262.46,1449.10,1412.19,622.56,668.60,437.44,388.91,54.23,52.38,87.30,92.46,260.39,172.70,33.19,50.82,48.00,52.00,6.00,8.00,3.00,1.00,133.79,40.26,141.42,48.55,5.98,4.80,38.75,19.43,29.00,29.65,68.00,75.80
1963,3.47,1.92,-11.18,-13.05,8.09,7.26,16.21,15.08,-1.16,-2.21,68.02,72.82,190.00,207.94,142.00,143.17,271.00,253.48,83.00,107.23,84.00,110.06,43.00,48.67,7.95,11.87,6.58,10.51,34.00,12.69,5372.00,5952.82,12.33,9.06,45.00,37.94,4.00,6.69,29.00,23.43,0.00,0.00,17.53,8.04,128.00,107.85,8.02,7.35,187.00,178.14,113.00,115.28,299.00,291.22,2540.55,2265.36,1630.08,1414.41,819.69,670.65,469.93,388.66,75.44,52.03,86.62,93.14,287.88,172.09,26.83,50.65,49.00,52.00,12.00,8.00,3.00,1.00,93.17,40.19,93.55,48.53,6.52,4.79,37.60,19.40,32.00,29.70,69.00,75.87
1964,2.23,1.95,-7.96,-12.97,6.69,7.28,14.75,15.10,-3.19,-2.20,72.16,72.80,201.00,207.75,135.00,143.10,249.00,253.70,93.00,106.87,106.00,109.67,41.00,48.33,9.59,11.76,7.95,10.44,16.00,13.01,5808.04,5941.48,9.04,9.13,33.00,38.10,9.00,6.76,26.00,23.86,0.00,0.00,8.49,8.13,113.00,108.13,10.08,7.46,192.00,178.33,118.00,115.10,309.00,291.26,2315.41,2268.26,1393.32,1416.63,636.87,672.69,388.14,388.40,39.20,51.68,115.25,93.82,166.44,171.48,54.99,50.48,50.00,52.00,8.00,8.00,3.00,1.00,54.38,40.12,58.50,48.51,4.86,4.78,33.29,19.38,17.00,29.75,74.00,75.95
1965,1.03,1.98,-15.82,-12.90,5.04,7.30,14.68,15.12,-1.10,-2.19,70.84,72.78,215.00,207.56,141.00,143.03,247.00,253.93,114.00,106.52,119.00,109.28,60.00,48.00,13.42,11.66,17.26,10.37,0.00,13.32,6283.27,5930.15,7.12,9.20,39.00,38.26,10.00,6.82,12.00,24.29,0.00,0.00,8.22,8.22,105.00,108.41,15.52,7.57,195.00,178.52,113.00,114.93,307.00,291.30,2312.38,2271.16,1393.61,1418.85,676.78,674.73,325.23,388.14,91.80,51.33,88.39,94.50,124.83,170.87,22.38,50.31,46.00,52.00,5.00,8.00,1.00,1.00,37.98,40.05,44.30,48.48,3.81,4.77,13.26,19.35,48.00,29.80,78.00,76.02
1966,1.16,2.01,-16.18,-12.82,7.12,7.33,15.61,15.13,-4.40,-2.17,71.12,72.77,206.00,207.38,139.00,142.97,273.00,254.15,120.00,106.16,127.00,108.88,55.00,47.67,15.62,11.55,14.79,10.30,19.00,13.64,6193.35,5918.82,8.22,9.27,38.00,38.42,6.00,6.89,16.00,24.71,0.00,0.00,7.12,8.31,133.00,108.70,3.67,7.67,197.00,178.71,87.00,114.76,283.00,291.34,2357.01,2274.05,1448.55,1421.07,685.61,676.78,375.01,387.88,55.80,50.99,70.67,95.18,192.11,170.26,63.93,50.13,48.00,52.00,9.00,8.00,3.00,1.00,62.73,39.98,64.97,48.46,5.04,4.76,41.21,19.32,27.00,29.85,70.00,76.09
1967,1.80,2.04,-13.86,-12.74,4.52,7.35,17.18,15.15,-0.76,-2.16,75.36,72.75,212.00,207.19,155.00,142.90,266.00,254.38,109.00,105.81,124.00,108.49,47.00,47.33,13.97,11.45,10.68,10.23,0.00,13.96,6001.29,5907.48,11.51,9.35,64.00,38.58,15.00,6.96,18.00,25.14,0.00,0.00,9.86,8.40,110.00,108.98,8.32,7.78,143.00,178.90,133.00,114.59,275.00,291.38,2219.40,2276.95,1504.42,1423.29,816.45,678.82,297.32,387.62,63.47,50.64,96.54,95.86,57.74,169.65,71.80,49.96,45.00,52.00,4.00,8.00,0.00,1.00,30.71,39.91,30.71,48.44,3.85,4.75,6.10,19.30,33.00,29.90,72.00,76.16
1968,2.57,2.08,-10.42,-12.66,7.91,7.37,14.22,15.17,-0.98,-2.14,73.54,72.73,202.00,207.00,138.00,142.83,225.00,254.60,82.00,105.45,76.00,108.10,38.00,47.00,9.04,11.35,8.22,10.16,47.00,14.28,5671.52,5896.15,14.25,9.42,23.00,38.73,4.00,7.02,44.00,25.57,0.00,0.00,10.96,8.49,86.00,109.26,7.86,7.89,167.00,179.09,114.00,114.41,280.00,291.42,2099.03,2279.85,1274.37,1425.51,576.18,680.86,434.02,387.37,37.66,50.29,71.71,96.54,279.51,169.04,45.44,49.79,57.00,52.00,8.00,8.00,4.00,1.00,74.62,39.84,75.50,48.42,5.33,4.74,35.96,19.27,30.00,29.95,77.00,76.24
1969,1.12,2.11,-19.83,-12.58,7.85,7.39,15.25,15.18,-1.68,-2.13,78.30,72.72,198.00,206.81,164.00,142.76,258.00,254.83,112.00,105.10,117.00,107.70,59.00,46.67,13.97,11.24,13.15,10.09,7.00,14.60,6219.33,5884.81,7.67,9.49,44.00,38.89,6.00,7.09,10.00,26.00,0.00,0.00,8.49,8.58,93.00,109.54,6.08,8.00,183.00,179.28,101.00,114.24,283.00,291.46,2342.11,2282.74,1447.25,1427.73,693.81,682.90,368.68,387.11,85.07,49.94,60.30,97.22,167.82,168.43,62.09,49.62,48.00,52.00,8.00,8.00,1.00,1.00,35.26,39.77,44.25,48.40,5.16,4.73,27.96,19.24,23.00,30.00,67.00,76.31
1970,1.10,2.14,-13.11,-12.50,7.22,7.42,15.70,15.20,-5.85,-2.12,76.56,72.70,219.00,206.63,134.00,142.70,252.00,255.05,123.00,104.74,124.00,107.31,61.00,46.33,9.32,11.14,10.68,10.01,0.00,14.91,6257.36,5873.48,6.85,9.57,47.00,39.05,13.00,7.15,7.00,26.43,0.00,0.00,8.49,8.68,117.00,109.82,18.49,8.10,158.00,179.46,121.00,114.07,278.00,291.51,2266.19,2285.64,1497.87,1429.95,799.20,684.95,408.26,386.85,57.57,49.59,106.77,97.90,154.13,167.82,91.49,49.45,52.00,52.00,10.00,8.00,2.00,1.00,49.46,39.70,74.31,48.38,4.76,4.72,28.38,19.22,26.00,30.05,82.00,76.38
1971,1.46,2.17,-13.53,-12.43,6.74,7.44,15.81,15.22,-3.36,-2.10,74.29,72.68,201.00,206.44,135.00,142.63,260.00,255.28,119.00,104.39,124.00,106.92,59.00,46.00,9.32,11.03,9.86,9.94,8.00,15.23,6127.37,5862.15,8.49,9.64,45.00,39.21,13.00,7.22,0.00,26.86,0.00,0.00,7.95,8.77,124.00,110.11,20.43,8.21,168.00,179.65,120.00,113.90,287.00,291.55,2331.98,2288.54,1501.22,1432.17,755.37,686.99,345.60,386.59,61.42,49.25,89.73,98.58,147.96,167.21,41.42,49.27,41.00,52.00,6.00,8.00,2.00,1.00,52.85,39.63,52.85,48.36,4.95,4.72,35.64,19.19,31.00,30.10,65.00,76.46
1972,0.89,2.20,-16.68,-12.35,8.51,7.46,14.33,15.23,-4.55,-2.09,78.68,72.67,218.00,206.25,128.00,142.56,250.00,255.50,119.00,104.03,105.00,106.52,59.00,45.67,14.79,10.93,16.16,9.87,14.00,15.55,6299.88,5850.81,6.03,9.71,28.00,39.37,6.00,7.29,12.00,27.29,0.00,0.00,8.77,8.86,121.00,110.39,2.78,8.32,150.00,179.84,114.00,113.72,263.00,291.59,2090.03,2291.43,1345.98,1434.39,674.03,689.03,385.33,386.34,78.42,48.90,80.08,99.26,201.80,166.60,27.25,49.10,54.00,52.00,10.00,8.00,1.00,1.00,29.82,39.56,40.50,48.34,4.20,4.71,14.81,19.16,23.00,30.15,87.00,76.53
1973,2.30,2.23,-9.66,-12.27,7.48,7.49,15.26,15.25,-4.43,-2.07,67.19,72.65,207.00,206.06,132.00,142.49,231.00,255.73,106.00,103.68,112.00,106.13,39.00,45.33,6.85,10.82,8.49,9.80,29.00,15.87,5787.21,5839.48,7.67,9.78,33.00,39.53,6.00,7.35,20.00,27.71,0.00,0.00,9.04,8.95,98.00,110.67,5.49,8.43,160.00,180.03,122.00,113.55,281.00,291.63,2157.02,2294.33,1365.14,1436.61,662.55,691.08,527.13,386.08,40.65,48.55,206.69,99.94,202.34,165.99,78.33,48.93,55.00,52.00,8.00,8.00,6.00,1.00,137.93,39.49,141.49,48.32,6.25,4.70,48.07,19.14,18.00,30.20,81.00,76.60
1974,2.11,2.27,-13.98,-12.19,5.52,7.51,14.58,15.27,0.82,-2.06,72.49,72.63,202.00,205.88,150.00,142.42,244.00,255.95,110.00,103.32,113.00,105.74,34.00,45.00,6.85,10.72,11.78,9.73,0.00,16.19,5857.14,5828.14,6.85,9.86,27.00,39.69,5.00,7.42,8.00,28.14,0.00,0.00,9.86,9.04,93.00,110.95,8.64,8.53,199.00,180.22,111.00,113.38,309.00,291.67,2284.94,2297.23,1355.14,1438.83,629.23,693.12,457.03,385.82,129.87,48.20,140.27,100.62,139.11,165.38,39.13,48.76,66.00,52.00,12.00,8.00,1.00,1.00,41.64,39.42,52.13,48.30,4.41,4.69,12.80,19.11,30.00,30.25,100.00,76.67
1975,1.13,2.30,-13.23,-12.11,4.33,7.53,14.92,15.29,-2.62,-2.05,72.60,72.62,206.00,205.69,141.00,142.36,244.00,256.18,123.00,102.97,129.00,105.34,53.00,44.67,11.23,10.61,13.15,9.66,12.00,16.50,6223.62,5816.81,8.77,9.93,32.00,39.85,7.00,7.48,29.00,28.57,0.00,0.00,6.58,9.13,102.00,111.23,14.22,8.64,155.00,180.41,126.00,113.21,280.00,291.71,2088.79,2300.13,1316.74,1441.05,587.64,695.16,470.29,385.56,65.70,47.86,202.14,101.30,145.44,164.77,48.13,48.59,66.00,52.00,8.00,8.00,2.00,1.00,33.20,39.35,37.28,48.27,4.33,4.68,22.82,19.08,25.00,30.30,104.00,76.75
1976,3.81,2.33,-9.45,-12.03,9.27,7.55,15.88,15.30,-0.74,-2.03,73.61,72.60,182.00,205.50,126.00,142.29,277.00,256.40,80.00,102.61,90.00,104.95,34.00,44.33,5.48,10.51,5.21,9.59,28.00,16.82,5230.45,5805.48,13.70,10.00,41.00,40.01,2.00,7.55,37.00,29.00,0.00,0.00,13.42,9.22,150.00,111.52,1.92,8.75,194.00,180.60,94.00,113.03,287.00,291.75,2566.31,2303.02,1619.11,1443.27,762.75,697.21,368.86,385.31,63.78,47.51,116.58,101.98,169.99,164.16,37.88,48.41,56.00,52.00,8.00,8.00,2.00,1.00,45.91,39.28,45.91,48.25,5.00,4.67,14.98,19.06,64.00,30.35,71.00,76.82
1977,2.84,2.36,-8.26,-11.96,9.29,7.58,13.99,15.32,-4.05,-2.02,78.70,72.58,197.00,205.31,162.00,142.22,234.00,256.63,78.00,102.26,98.00,104.55,40.00,44.00,10.41,10.40,9.32,9.52,21.00,17.14,5569.95,5794.14,12.33,10.07,29.00,40.17,7.00,7.62,49.00,29.43,0.00,0.00,9.86,9.32,71.00,111.80,4.12,8.85,210.00,180.79,94.00,112.86,303.00,291.79,2446.34,2305.92,1437.74,1445.49,621.55,699.25,382.38,385.05,22.88,47.16,154.67,102.66,149.14,163.55,55.59,48.24,53.00,52.00,7.00,8.00,2.00,1.00,48.48,39.21,51.59,48.23,4.39,4.66,29.44,19.03,45.00,30.40,83.00,76.89
1978,1.87,2.39,-14.88,-11.88,8.37,7.60,15.32,15.34,-1.80,-2.00,73.13,72.57,185.00,205.13,132.00,142.15,214.00,256.85,107.00,101.90,109.00,104.16,64.00,43.67,6.85,10.30,6.58,9.45,9.00,17.46,5951.36,5782.81,7.12,10.15,42.00,40.33,9.00,7.68,6.00,29.86,0.00,0.00,9.59,9.41,81.00,112.08,9.02,8.96,184.00,180.98,114.00,112.69,297.00,291.84,2400.96,2308.82,1487.22,1447.71,695.70,701.29,410.41,384.79,44.91,46.81,140.84,103.34,149.94,162.94,73.33,48.07,66.00,52.00,6.00,8.00,0.00,1.00,25.18,39.14,27.66,48.21,3.76,4.65,7.71,19.01,32.00,30.45,103.00,76.96
1979,1.93,2.42,-16.00,-11.80,5.31,7.62,16.31,15.35,-0.11,-1.99,72.61,72.55,209.00,204.94,151.00,142.09,276.00,257.08,107.00,101.55,109.00,103.77,53.00,43.33,8.77,10.20,10.14,9.38,6.00,17.77,5933.22,5771.47,11.23,10.22,43.00,40.49,10.00,7.75,19.00,30.29,0.00,0.00,10.41,9.50,124.00,112.36,11.52,9.07,161.00,181.17,129.00,112.52,289.00,291.88,2293.32,2311.71,1491.12,1449.93,744.28,703.33,338.19,384.53,45.67,46.47,95.06,104.02,166.13,162.33,35.27,47.90,52.00,52.00,2.00,8.00,1.00,1.00,44.22,39.07,48.17,48.19,4.07,4.64,11.23,18.98,38.00,30.50,77.00,77.04
1980,2.57,2.46,-12.71,-11.72,10.02,7.65,13.93,15.37,-1.30,-1.98,67.72,72.53,185.00,204.75,151.00,142.02,259.00,257.30,96.00,101.19,111.00,103.37,50.00,43.00,7.40,10.09,7.12,9.31,14.00,18.09,5647.80,5760.14,13.70,10.29,44.00,40.65,1.00,7.81,43.00,30.71,0.00,0.00,10.41,9.59,107.00,112.64,0.00,9.18,193.00,181.35,101.00,112.34,293.00,291.92,2512.49,2314.61,1562.93,1452.15,710.67,705.38,418.68,384.28,59.25,46.12,93.39,104.70,212.92,161.72,49.65,47.73,65.00,52.00,9.00,8.00,0.00,1.00,28.05,39.00,38.98,48.17,4.36,4.63,12.84,18.95,34.00,30.55,92.00,77.11
