Station:,"56.2763,-117.3115",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.27629852,Lon:,-117.3115005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.41,0.83,-14.28,-14.64,6.95,7.23,14.09,14.44,-2.08,-3.67,74.68,73.33,210.00,200.00,147.00,132.07,241.00,259.00,94.00,113.49,97.00,119.60,52.00,62.31,13.70,10.39,12.88,11.48,47.00,19.23,6093.16,6297.97,9.59,8.94,19.00,24.92,7.00,2.13,45.00,21.35,0.00,0.00,10.41,9.90,93.00,119.81,4.69,1.65,180.00,168.41,98.00,113.57,277.00,281.45,2058.24,2157.06,1227.01,1323.06,520.33,589.69,311.24,367.09,39.09,72.31,62.44,70.75,143.91,144.86,65.95,66.46,56.00,57.42,0.00,5.00,0.00,1.00,17.55,40.52,21.81,47.10,3.21,4.04,0.00,20.50,28.00,31.90,89.00,86.68
1960,1.92,0.86,-13.11,-14.57,6.87,7.25,15.42,14.45,-2.59,-3.66,66.15,73.31,195.00,200.00,126.00,132.18,269.00,259.00,115.00,113.22,120.00,119.33,49.00,61.90,4.38,10.34,5.48,11.40,9.00,19.45,5914.03,6287.69,7.67,9.00,31.00,25.08,6.00,2.15,0.00,21.71,0.00,0.00,8.22,9.97,142.00,119.75,3.68,1.66,184.00,168.65,107.00,113.46,290.00,281.59,2278.91,2159.54,1371.35,1324.59,604.80,591.06,369.71,367.17,54.56,71.89,140.82,71.29,111.87,144.85,58.98,66.28,43.00,57.37,7.00,5.00,3.00,1.00,40.91,40.42,44.44,46.99,4.03,4.03,34.91,20.46,22.00,31.81,84.00,86.79
1961,1.48,0.89,-10.79,-14.49,8.37,7.26,15.49,14.46,-6.38,-3.64,73.00,73.28,211.00,200.00,132.00,132.28,264.00,259.00,108.00,112.95,120.00,119.07,60.00,61.49,12.88,10.28,12.05,11.32,22.00,19.66,6133.38,6277.40,16.16,9.07,54.00,25.23,15.00,2.16,31.00,22.06,0.00,0.00,18.08,10.04,131.00,119.68,11.42,1.66,147.00,168.89,133.00,113.34,279.00,281.72,2217.19,2162.02,1504.62,1326.12,845.53,592.43,356.98,367.24,66.90,71.48,83.27,71.82,127.30,144.84,78.64,66.11,58.00,57.32,5.00,5.00,0.00,1.00,35.18,40.33,61.90,46.87,3.63,4.03,21.81,20.42,19.00,31.71,88.00,86.89
1962,1.39,0.92,-16.07,-14.42,6.94,7.28,14.33,14.47,-0.59,-3.63,69.37,73.25,193.00,200.00,128.00,132.38,245.00,259.00,103.00,112.67,116.00,118.80,55.00,61.07,6.85,10.22,8.22,11.25,24.00,19.88,6083.46,6267.11,7.40,9.13,18.00,25.38,0.00,2.18,21.00,22.41,0.00,0.00,10.68,10.12,116.00,119.61,0.00,1.67,180.00,169.13,103.00,113.23,282.00,281.86,2200.35,2164.50,1311.08,1327.65,566.87,593.80,447.30,367.31,82.24,71.06,108.90,72.36,160.77,144.83,77.88,65.94,68.00,57.26,6.00,5.00,0.00,1.00,28.43,40.24,31.59,46.76,3.95,4.02,9.07,20.38,22.00,31.62,105.00,87.00
1963,1.75,0.95,-13.56,-14.35,6.75,7.30,15.53,14.48,-3.37,-3.62,71.50,73.22,200.00,200.00,130.00,132.48,267.00,259.00,104.00,112.40,115.00,118.53,59.00,60.66,6.30,10.16,6.85,11.17,25.00,20.10,5964.68,6256.83,11.51,9.20,34.00,25.54,2.00,2.20,20.00,22.77,0.00,0.00,11.51,10.19,136.00,119.54,1.47,1.67,185.00,169.36,113.00,113.11,297.00,282.00,2413.70,2166.98,1503.63,1329.18,698.03,595.17,365.04,367.38,120.26,70.65,51.07,72.89,163.32,144.82,34.35,65.76,48.00,57.21,2.00,5.00,1.00,1.00,64.37,40.14,66.45,46.64,3.91,4.01,16.03,20.34,27.00,31.52,85.00,87.11
1964,0.95,0.98,-11.16,-14.28,6.51,7.32,13.52,14.48,-4.32,-3.60,71.35,73.20,197.00,200.00,134.00,132.59,248.00,259.00,109.00,112.13,111.00,118.27,65.00,60.25,9.04,10.10,10.41,11.10,28.00,20.31,6236.26,6246.54,7.12,9.26,13.00,25.69,1.00,2.21,32.00,23.12,0.00,0.00,10.41,10.27,113.00,119.47,3.28,1.68,180.00,169.60,119.00,113.00,298.00,282.14,2181.91,2169.46,1298.53,1330.71,561.25,596.54,492.74,367.45,58.81,70.23,137.49,73.43,250.17,144.81,62.01,65.59,53.00,57.16,10.00,5.00,6.00,1.00,68.66,40.05,69.13,46.52,5.70,4.01,45.69,20.30,27.00,31.43,80.00,87.21
1965,0.32,1.01,-17.75,-14.20,5.90,7.33,14.75,14.49,-2.75,-3.59,77.99,73.17,210.00,200.00,141.00,132.69,247.00,259.00,123.00,111.86,127.00,118.00,77.00,59.84,13.70,10.04,12.88,11.02,26.00,20.53,6524.54,6236.26,10.96,9.32,38.00,25.85,5.00,2.23,34.00,23.47,0.00,0.00,10.41,10.34,105.00,119.41,9.12,1.68,192.00,169.84,113.00,112.89,304.00,282.28,2317.65,2171.94,1391.89,1332.23,685.90,597.91,297.98,367.52,89.60,69.82,43.34,73.96,121.21,144.80,41.60,65.42,45.00,57.11,4.00,5.00,0.00,1.00,27.05,39.96,36.57,46.41,3.34,4.00,20.03,20.26,39.00,31.33,78.00,87.32
1966,-0.74,1.04,-19.17,-14.13,6.52,7.35,14.02,14.50,-6.95,-3.57,77.47,73.14,201.00,200.00,152.00,132.79,283.00,259.00,125.00,111.59,145.00,117.73,84.00,59.42,19.45,9.98,16.99,10.95,15.00,20.75,6853.07,6225.97,7.95,9.39,22.00,26.00,1.00,2.25,15.00,23.83,0.00,0.00,5.75,10.42,130.00,119.34,0.00,1.69,167.00,170.08,122.00,112.77,288.00,282.41,2121.11,2174.42,1296.48,1333.76,522.40,599.28,346.33,367.59,54.65,69.40,59.81,74.50,144.78,144.79,83.11,65.24,60.00,57.05,5.00,5.00,0.00,1.00,28.04,39.86,32.57,46.29,3.34,3.99,4.30,20.22,32.00,31.24,96.00,87.42
1967,0.82,1.07,-15.93,-14.06,4.58,7.37,16.28,14.51,-1.92,-3.56,73.49,73.11,204.00,200.00,133.00,132.90,281.00,259.00,113.00,111.32,126.00,117.47,76.00,59.01,12.33,9.92,10.14,10.87,16.00,20.96,6317.91,6215.68,11.51,9.45,45.00,26.15,4.00,2.26,18.00,24.18,0.00,0.00,10.41,10.49,147.00,119.27,1.70,1.69,143.00,170.32,132.00,112.66,274.00,282.55,2135.24,2176.90,1420.51,1335.29,729.91,600.65,291.21,367.66,87.67,68.99,45.11,75.03,80.35,144.78,70.54,65.07,55.00,57.00,1.00,5.00,0.00,1.00,15.66,39.77,18.42,46.18,3.02,3.99,0.00,20.18,30.00,31.14,86.00,87.53
1968,0.48,1.10,-14.49,-13.99,7.46,7.38,13.29,14.52,-3.76,-3.54,76.38,73.08,203.00,200.00,135.00,133.00,263.00,259.00,100.00,111.05,110.00,117.20,56.00,58.60,10.96,9.86,10.96,10.80,12.00,21.18,6404.66,6205.40,6.30,9.51,15.00,26.31,1.00,2.28,23.00,24.54,0.00,0.00,6.03,10.56,127.00,119.20,2.42,1.70,167.00,170.56,113.00,112.54,279.00,282.69,1986.53,2179.38,1159.06,1336.82,452.54,602.02,356.33,367.74,70.10,68.58,91.85,75.57,141.93,144.77,64.40,64.90,53.00,56.95,3.00,5.00,0.00,1.00,22.81,39.68,31.09,46.06,3.43,3.98,12.44,20.14,33.00,31.05,95.00,87.63
1969,-0.17,1.13,-21.96,-13.91,7.81,7.40,13.47,14.53,-3.19,-3.53,77.65,73.06,200.00,200.00,163.00,133.10,257.00,259.00,116.00,110.77,125.00,116.93,71.00,58.19,13.70,9.80,13.97,10.72,7.00,21.40,6638.71,6195.11,7.12,9.58,25.00,26.46,1.00,2.30,16.00,24.89,0.00,0.00,5.48,10.64,93.00,119.14,0.00,1.71,192.00,170.80,100.00,112.43,291.00,282.83,2202.33,2181.86,1273.01,1338.35,534.13,603.39,380.24,367.81,41.86,68.16,45.71,76.10,214.20,144.76,82.29,64.72,42.00,56.89,8.00,5.00,3.00,1.00,74.40,39.58,77.12,45.95,4.94,3.97,33.49,20.10,30.00,30.95,72.00,87.74
1970,0.65,1.16,-13.22,-13.84,7.96,7.42,14.26,14.54,-6.98,-3.51,77.76,73.03,211.00,200.00,133.00,133.21,253.00,259.00,114.00,110.50,114.00,116.67,67.00,57.77,9.32,9.74,9.59,10.65,10.00,21.62,6360.36,6184.83,6.30,9.64,30.00,26.62,3.00,2.32,22.00,25.24,0.00,0.00,6.30,10.71,119.00,119.07,1.98,1.71,173.00,171.04,106.00,112.31,278.00,282.97,2184.17,2184.34,1344.06,1339.88,615.97,604.76,306.15,367.88,51.58,67.75,55.81,76.64,139.69,144.75,57.92,64.55,42.00,56.84,4.00,5.00,1.00,1.00,57.55,39.49,58.26,45.83,3.64,3.96,20.77,20.06,34.00,30.86,74.00,87.84
1971,0.39,1.19,-15.75,-13.77,7.78,7.44,14.95,14.55,-5.63,-3.50,78.11,73.00,206.00,200.00,143.00,133.31,259.00,259.00,121.00,110.23,135.00,116.40,72.00,57.36,9.59,9.68,11.78,10.57,0.00,21.83,6479.27,6174.54,7.67,9.70,38.00,26.77,5.00,2.33,0.00,25.60,0.00,0.00,9.04,10.79,115.00,119.00,3.86,1.72,178.00,171.28,108.00,112.20,285.00,283.10,2344.29,2186.82,1469.93,1341.41,691.30,606.13,367.41,367.95,61.85,67.33,89.36,77.17,140.43,144.74,76.10,64.38,51.00,56.79,4.00,5.00,2.00,1.00,50.29,39.40,58.78,45.71,4.27,3.96,13.01,20.02,35.00,30.76,78.00,87.95
1972,-0.70,1.22,-19.46,-13.70,7.44,7.45,13.38,14.56,-5.58,-3.49,76.01,72.97,218.00,200.00,136.00,133.41,247.00,259.00,125.00,109.96,125.00,116.13,82.00,56.95,16.71,9.62,13.97,10.49,11.00,22.05,6839.05,6164.25,6.30,9.77,19.00,26.92,3.00,2.35,12.00,25.95,0.00,0.00,8.77,10.86,110.00,118.93,0.08,1.72,147.00,171.52,114.00,112.08,260.00,283.24,1976.19,2189.30,1243.11,1342.94,584.32,607.50,389.07,368.02,91.84,66.92,60.95,77.71,150.21,144.73,84.36,64.20,60.00,56.74,4.00,5.00,1.00,1.00,32.45,39.30,34.21,45.60,3.52,3.95,13.34,19.98,23.00,30.67,102.00,88.05
1973,0.82,1.25,-13.01,-13.62,8.03,7.47,13.83,14.56,-6.60,-3.47,67.96,72.95,198.00,200.00,132.00,133.52,256.00,259.00,114.00,109.69,127.00,115.87,64.00,56.54,9.04,9.56,7.12,10.42,0.00,22.27,6284.66,6153.97,5.21,9.83,22.00,27.08,0.00,2.37,14.00,26.30,0.00,0.00,6.30,10.94,123.00,118.86,0.00,1.73,172.00,171.76,121.00,111.97,292.00,283.38,2082.92,2191.78,1247.45,1344.47,538.58,608.87,541.82,368.09,68.46,66.50,119.09,78.24,243.98,144.72,111.76,64.03,72.00,56.68,12.00,5.00,2.00,1.00,78.45,39.21,79.98,45.48,4.58,3.94,34.20,19.94,32.00,30.57,115.00,88.16
1974,0.89,1.28,-16.70,-13.55,6.08,7.49,13.25,14.57,-1.02,-3.46,70.99,72.92,201.00,200.00,149.00,133.62,244.00,259.00,113.00,109.42,115.00,115.60,50.00,56.12,11.23,9.50,11.23,10.34,7.00,22.48,6251.39,6143.68,9.32,9.90,10.00,27.23,0.00,2.38,23.00,26.66,0.00,0.00,5.75,11.01,94.00,118.80,0.00,1.73,145.00,172.00,104.00,111.85,248.00,283.52,1730.54,2194.26,1021.53,1345.99,412.84,610.24,425.16,368.16,112.06,66.09,57.57,78.78,199.90,144.71,58.47,63.86,66.00,56.63,6.00,5.00,0.00,1.00,23.51,39.12,33.12,45.37,3.66,3.94,13.12,19.90,25.00,30.48,110.00,88.26
1975,0.94,1.31,-13.57,-13.48,6.19,7.51,14.67,14.58,-4.46,-3.44,72.70,72.89,194.00,200.00,120.00,133.72,254.00,259.00,110.00,109.14,122.00,115.33,61.00,55.71,9.32,9.44,6.03,10.27,26.00,22.70,6263.58,6133.40,8.77,9.96,17.00,27.38,3.00,2.40,13.00,27.01,0.00,0.00,9.59,11.08,133.00,118.73,8.17,1.74,167.00,172.24,112.00,111.74,278.00,283.66,2169.03,2196.74,1336.53,1347.52,568.63,611.61,389.91,368.23,45.08,65.67,63.60,79.31,191.06,144.70,78.40,63.68,48.00,56.58,6.00,5.00,3.00,1.00,59.06,39.02,63.12,45.25,3.77,3.93,30.59,19.86,23.00,30.38,95.00,88.37
1976,2.68,1.34,-11.73,-13.41,8.50,7.52,14.92,14.59,-0.89,-3.43,71.02,72.86,191.00,200.00,149.00,133.82,274.00,259.00,83.00,108.87,96.00,115.07,46.00,55.30,5.48,9.38,6.30,10.19,22.00,22.92,5610.26,6123.11,13.97,10.02,20.00,27.54,0.00,2.42,57.00,27.36,0.00,0.00,11.23,11.16,124.00,118.66,0.00,1.74,192.00,172.48,96.00,111.62,287.00,283.79,2385.94,2199.22,1441.81,1349.05,601.60,612.98,420.76,368.31,71.62,65.26,60.48,79.85,235.22,144.70,55.19,63.51,62.00,56.53,8.00,5.00,0.00,1.00,43.85,38.93,61.10,45.14,4.40,3.92,24.94,19.82,28.00,30.29,91.00,88.47
1977,2.22,1.37,-7.77,-13.33,8.51,7.54,13.34,14.60,-5.83,-3.41,73.95,72.84,192.00,200.00,121.00,133.93,244.00,259.00,82.00,108.60,97.00,114.80,42.00,54.89,10.14,9.32,9.04,10.12,46.00,23.13,5767.67,6112.83,9.32,10.09,14.00,27.69,0.00,2.44,50.00,27.72,0.00,0.00,12.88,11.23,122.00,118.59,0.00,1.75,182.00,172.72,94.00,111.51,275.00,283.93,2192.48,2201.70,1298.17,1350.58,510.09,614.35,407.72,368.38,42.21,64.84,159.83,80.38,122.56,144.69,89.16,63.34,55.00,56.47,7.00,5.00,4.00,1.00,44.72,38.84,49.64,45.02,4.23,3.91,33.77,19.78,24.00,30.19,90.00,88.58
1978,1.60,1.40,-13.92,-13.26,8.07,7.56,14.67,14.61,-2.53,-3.40,72.62,72.81,192.00,200.00,144.00,134.03,262.00,259.00,110.00,108.33,111.00,114.53,60.00,54.47,4.66,9.26,5.75,10.04,14.00,23.35,6011.26,6102.54,8.49,10.15,31.00,27.85,5.00,2.45,14.00,28.07,0.00,0.00,10.41,11.31,117.00,118.53,0.36,1.75,199.00,172.96,109.00,111.39,307.00,284.07,2389.48,2204.18,1421.60,1352.11,617.09,615.72,357.89,368.45,23.67,64.43,91.34,80.92,180.45,144.68,61.04,63.17,53.00,56.42,3.00,5.00,1.00,1.00,35.88,38.74,36.69,44.91,3.64,3.91,14.78,19.74,33.00,30.10,91.00,88.68
1979,0.83,1.43,-19.28,-13.19,4.41,7.57,15.87,14.62,-0.27,-3.38,74.55,72.78,207.00,200.00,130.00,134.13,263.00,259.00,105.00,108.06,119.00,114.27,64.00,54.06,10.41,9.20,12.33,9.97,15.00,23.57,6302.54,6092.25,11.51,10.21,35.00,28.00,3.00,2.47,26.00,28.42,0.00,0.00,10.68,11.38,132.00,118.46,3.68,1.76,163.00,173.20,127.00,111.28,289.00,284.21,2268.21,2206.66,1456.19,1353.64,696.89,617.09,368.59,368.52,73.65,64.02,89.24,81.45,172.59,144.67,38.65,62.99,59.00,56.37,7.00,5.00,1.00,1.00,47.20,38.65,47.20,44.79,3.82,3.90,21.48,19.70,40.00,30.00,91.00,88.79
1980,2.33,1.46,-12.78,-13.11,10.21,7.59,13.87,14.63,-1.63,-3.37,70.12,72.75,180.00,200.00,128.00,134.24,262.00,259.00,91.00,107.79,99.00,114.00,52.00,53.65,4.66,9.14,8.77,9.89,24.00,23.78,5732.17,6081.97,17.81,10.28,34.00,28.15,0.00,2.49,63.00,28.78,0.00,0.00,15.62,11.46,133.00,118.39,0.09,1.76,161.00,173.44,101.00,111.16,261.00,284.35,2179.44,2209.14,1375.30,1355.17,623.46,618.46,347.35,368.59,28.57,63.60,69.67,81.99,169.17,144.66,55.40,62.82,54.00,56.32,8.00,5.00,0.00,1.00,27.58,38.56,35.78,44.67,3.79,3.89,16.77,19.65,36.00,29.90,85.00,88.89
