Station:,"54.466,-114.624",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.4659996,Lon:,-114.6240005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.92,1.79,-7.22,-11.51,7.69,7.21,15.88,13.90,-1.12,-2.61,68.62,71.27,205.00,207.92,130.00,144.42,269.00,254.19,76.00,96.00,82.00,108.43,22.00,44.00,3.84,10.34,5.21,9.80,39.00,17.90,5188.06,5947.10,15.89,10.44,40.00,21.54,4.00,1.00,63.00,26.92,0.00,0.00,14.79,9.78,138.00,111.20,3.21,0.60,174.00,175.00,108.00,114.24,281.00,285.43,2281.31,2108.36,1420.53,1258.17,684.63,536.70,457.18,458.08,47.01,53.86,140.21,121.25,214.96,215.38,56.06,60.14,63.00,63.20,14.00,9.00,4.00,2.00,41.78,49.32,44.61,54.49,5.21,4.50,26.56,21.25,43.00,27.96,85.00,96.88
1982,-0.16,1.80,-18.44,-11.45,5.75,7.22,13.82,13.90,-3.68,-2.61,71.90,71.25,218.00,208.05,158.00,144.38,238.00,254.25,128.00,95.75,140.00,108.28,75.00,43.67,12.60,10.27,13.15,9.74,0.00,18.00,6645.21,5940.19,5.75,10.47,17.00,21.68,2.00,1.00,9.00,27.15,0.00,0.00,6.03,9.79,79.00,111.29,0.60,0.60,176.00,175.07,115.00,114.11,290.00,285.34,2116.49,2108.85,1258.78,1258.47,555.21,537.52,455.76,457.18,108.91,53.41,56.95,121.58,262.35,214.96,32.47,59.87,70.00,63.17,8.00,9.00,2.00,2.00,50.56,49.15,57.78,54.34,4.49,4.49,22.51,21.15,31.00,28.03,97.00,96.82
1983,1.63,1.82,-10.07,-11.39,6.95,7.23,14.11,13.91,-4.28,-2.61,68.53,71.23,212.00,208.17,144.00,144.35,249.00,254.31,122.00,95.50,109.00,108.12,36.00,43.33,6.58,10.21,7.40,9.68,8.00,18.10,5999.09,5933.28,6.03,10.50,17.00,21.81,0.00,1.00,7.00,27.38,0.00,0.00,10.41,9.81,104.00,111.38,0.50,0.60,197.00,175.14,104.00,113.97,300.00,285.26,2187.01,2109.34,1266.99,1258.78,572.59,538.35,524.25,456.28,45.59,52.97,131.89,121.90,285.29,214.54,59.31,59.59,63.00,63.13,11.00,9.00,6.00,2.00,62.62,48.98,63.90,54.18,4.78,4.49,35.72,21.06,22.00,28.11,103.00,96.76
1984,2.04,1.84,-7.19,-11.33,7.89,7.25,14.08,13.92,-6.38,-2.61,69.05,71.21,213.00,208.29,133.00,144.31,242.00,254.38,91.00,95.25,102.00,107.96,37.00,43.00,10.96,10.14,15.62,9.62,43.00,18.20,5861.11,5926.37,12.05,10.53,22.00,21.94,2.00,1.00,44.00,27.62,0.00,0.00,13.97,9.82,108.00,111.47,1.58,0.60,163.00,175.21,103.00,113.84,265.00,285.17,1954.42,2109.83,1158.50,1259.08,523.49,539.18,489.60,455.38,42.31,52.52,157.37,122.22,198.02,214.11,86.56,59.31,66.00,63.10,11.00,9.00,2.00,2.00,54.74,48.80,55.93,54.03,4.42,4.49,16.62,20.97,32.00,28.18,106.00,96.70
1985,1.65,1.86,-11.72,-11.26,7.63,7.26,12.75,13.92,-5.78,-2.61,66.30,71.19,217.00,208.41,154.00,144.27,249.00,254.44,85.00,95.00,92.00,107.81,46.00,42.67,15.34,10.07,11.23,9.57,17.00,18.30,5986.05,5919.46,9.86,10.57,17.00,22.07,0.00,1.00,43.00,27.85,0.00,0.00,10.14,9.83,94.00,111.56,0.24,0.60,166.00,175.29,120.00,113.70,285.00,285.09,1885.28,2110.32,1100.54,1259.38,435.39,540.01,421.29,454.48,40.00,52.08,83.97,122.55,236.43,213.69,65.24,59.03,63.00,63.07,3.00,9.00,1.00,2.00,54.98,48.63,60.82,53.88,3.94,4.49,18.53,20.87,51.00,28.25,99.00,96.64
1986,2.90,1.88,-7.62,-11.20,7.74,7.27,13.30,13.93,-2.20,-2.60,69.85,71.17,196.00,208.54,136.00,144.23,249.00,254.50,87.00,94.75,98.00,107.65,27.00,42.33,10.41,10.00,10.41,9.51,44.00,18.40,5532.79,5912.55,11.78,10.60,20.00,22.21,2.00,1.00,45.00,28.08,0.00,0.00,14.52,9.84,112.00,111.66,0.31,0.60,209.00,175.36,93.00,113.57,301.00,285.00,2235.58,2110.81,1260.47,1259.68,541.67,540.84,507.19,453.58,63.61,51.64,124.79,122.87,219.66,213.27,101.01,58.75,63.00,63.03,10.00,9.00,4.00,2.00,61.02,48.46,81.81,53.73,4.86,4.48,25.87,20.78,27.00,28.33,99.00,96.58
1987,4.45,1.90,-6.47,-11.14,8.76,7.28,14.36,13.93,0.81,-2.60,56.86,71.15,200.00,208.66,141.00,144.19,260.00,254.56,79.00,94.50,82.00,107.50,14.00,42.00,4.93,9.93,4.38,9.45,56.00,18.50,4975.50,5905.63,14.25,10.63,23.00,22.34,1.00,1.00,47.00,28.31,0.00,0.00,17.81,9.86,118.00,111.75,3.81,0.60,174.00,175.43,114.00,113.43,287.00,284.91,2271.84,2111.30,1417.25,1259.98,625.30,541.67,341.63,452.68,43.50,51.19,70.50,123.19,213.25,212.84,11.81,58.48,47.00,63.00,7.00,9.00,2.00,2.00,50.99,48.29,56.95,53.57,4.37,4.48,17.84,20.69,86.00,28.40,74.00,96.52
1988,3.25,1.92,-9.06,-11.08,9.17,7.29,14.39,13.94,-1.13,-2.60,68.84,71.13,206.00,208.78,127.00,144.15,252.00,254.63,77.00,94.25,89.00,107.34,41.00,41.67,5.48,9.86,3.29,9.39,35.00,18.60,5394.56,5898.72,16.16,10.66,18.00,22.47,1.00,1.00,71.00,28.54,0.00,0.00,14.25,9.87,124.00,111.84,0.00,0.60,179.00,175.50,116.00,113.30,294.00,284.83,2273.58,2111.79,1396.32,1260.29,634.63,542.50,475.73,451.79,41.76,50.75,156.39,123.52,232.87,212.42,33.26,58.20,59.00,62.97,10.00,9.00,2.00,2.00,66.58,48.12,79.88,53.42,5.27,4.48,26.41,20.59,34.00,28.48,87.00,96.46
1989,1.85,1.94,-14.80,-11.01,7.51,7.30,13.95,13.95,-2.00,-2.60,70.44,71.11,213.00,208.91,148.00,144.12,252.00,254.69,96.00,94.00,109.00,107.18,51.00,41.33,13.15,9.79,10.14,9.33,18.00,18.70,5917.66,5891.81,10.68,10.69,23.00,22.60,0.00,1.00,29.00,28.77,0.00,0.00,13.70,9.88,103.00,111.93,0.30,0.60,170.00,175.57,116.00,113.16,285.00,284.74,2113.68,2112.27,1283.82,1260.59,573.79,543.33,460.21,450.89,56.56,50.30,129.51,123.84,241.22,212.00,47.41,57.92,64.00,62.93,9.00,9.00,3.00,2.00,56.20,47.95,59.21,53.27,4.36,4.47,20.41,20.50,23.00,28.55,99.00,96.40
1990,1.97,1.96,-7.89,-10.95,7.26,7.32,14.87,13.95,-4.84,-2.60,71.60,71.09,209.00,209.03,132.00,144.08,270.00,254.75,90.00,93.75,105.00,107.03,47.00,41.00,9.04,9.73,11.51,9.27,19.00,18.80,5878.00,5884.90,12.60,10.72,30.00,22.74,3.00,1.00,41.00,29.00,0.00,0.00,8.22,9.90,137.00,112.02,0.89,0.60,168.00,175.64,107.00,113.03,274.00,284.66,2148.49,2112.76,1329.49,1260.89,605.36,544.16,462.51,449.99,46.19,49.86,122.55,124.17,221.37,211.58,64.67,57.64,66.00,62.90,11.00,9.00,3.00,2.00,43.23,47.78,50.85,53.12,4.74,4.47,22.81,20.41,25.00,28.63,93.00,96.34
1991,2.91,1.97,-10.06,-10.89,8.28,7.33,14.91,13.96,-3.88,-2.60,70.64,71.07,205.00,209.15,144.00,144.04,252.00,254.81,95.00,93.50,107.00,106.87,34.00,40.67,11.23,9.66,8.22,9.21,38.00,18.90,5547.92,5877.99,12.05,10.75,23.00,22.87,3.00,1.00,43.00,29.23,0.00,0.00,16.71,9.91,107.00,112.12,2.36,0.60,182.00,175.71,108.00,112.89,289.00,284.57,2298.36,2113.25,1406.10,1261.19,640.16,544.99,437.21,449.09,36.81,49.41,143.61,124.49,180.19,211.15,85.59,57.37,63.00,62.87,9.00,9.00,1.00,2.00,47.44,47.61,51.02,52.96,4.41,4.47,12.12,20.31,25.00,28.70,94.00,96.28
1992,2.74,1.99,-6.53,-10.83,8.34,7.34,12.84,13.97,-2.26,-2.60,72.94,71.05,211.00,209.28,144.00,144.00,234.00,254.88,83.00,93.25,90.00,106.71,33.00,40.33,14.25,9.59,10.96,9.15,38.00,19.00,5586.75,5871.08,13.15,10.78,25.00,23.00,5.00,1.00,26.00,29.46,0.00,0.00,12.60,9.92,89.00,112.21,0.76,0.60,181.00,175.79,104.00,112.76,284.00,284.49,2090.52,2113.74,1224.90,1261.49,543.33,545.82,432.94,448.19,56.91,48.97,106.20,124.81,195.02,210.73,52.52,57.09,63.00,62.83,8.00,9.00,2.00,2.00,40.30,47.44,46.68,52.81,4.56,4.47,20.41,20.22,21.00,28.78,91.00,96.22
1993,2.86,2.01,-12.25,-10.76,8.45,7.35,12.94,13.97,-0.66,-2.60,66.06,71.03,207.00,209.40,137.00,143.96,256.00,254.94,74.00,93.00,91.00,106.56,35.00,40.00,7.95,9.52,6.03,9.09,35.00,19.10,5528.63,5864.17,11.51,10.81,10.00,23.13,1.00,1.00,35.00,29.69,0.00,0.00,11.78,9.93,118.00,112.30,0.00,0.60,185.00,175.86,117.00,112.62,301.00,284.40,2069.89,2114.23,1187.11,1261.80,448.67,546.64,500.96,447.29,37.77,48.53,81.89,125.14,332.85,210.31,58.74,56.81,67.00,62.80,11.00,9.00,5.00,2.00,71.63,47.27,74.11,52.66,5.05,4.46,31.14,20.13,35.00,28.85,96.00,96.16
1994,1.60,2.03,-13.18,-10.70,7.78,7.36,15.17,13.98,-3.97,-2.59,71.08,71.00,199.00,209.52,148.00,143.92,264.00,255.00,106.00,92.75,108.00,106.40,62.00,39.67,6.03,9.45,9.32,9.03,12.00,19.20,6011.49,5857.26,10.68,10.84,26.00,23.26,0.00,1.00,7.00,29.92,0.00,0.00,9.86,9.95,115.00,112.39,0.00,0.60,161.00,175.93,124.00,112.49,284.00,284.31,2113.84,2114.72,1317.83,1262.10,606.63,547.47,558.58,446.39,143.31,48.08,159.99,125.46,195.60,209.88,62.54,56.53,84.00,62.77,13.00,9.00,2.00,2.00,40.73,47.10,52.25,52.51,4.76,4.46,14.53,20.03,29.00,28.93,116.00,96.10
1995,1.36,2.05,-10.58,-10.64,7.81,7.38,13.27,13.99,-5.90,-2.59,68.64,70.98,214.00,209.65,146.00,143.88,261.00,255.06,109.00,92.50,118.00,106.24,46.00,39.33,10.41,9.38,10.41,8.97,15.00,19.30,6075.44,5850.34,5.48,10.87,9.00,23.40,1.00,1.00,15.00,30.15,0.00,0.00,8.22,9.96,114.00,112.48,0.00,0.60,186.00,176.00,108.00,112.35,293.00,284.23,2127.89,2115.21,1224.75,1262.40,498.81,548.30,495.89,445.49,32.61,47.64,142.85,125.78,211.90,209.46,115.56,56.26,68.00,62.73,10.00,9.00,3.00,2.00,51.06,46.93,58.70,52.35,4.44,4.46,23.15,19.94,19.00,29.00,106.00,96.04
1996,-0.43,2.07,-13.38,-10.58,5.11,7.39,13.75,13.99,-5.89,-2.59,71.74,70.96,205.00,209.77,132.00,143.85,264.00,255.13,119.00,92.25,123.00,106.09,73.00,39.00,15.34,9.32,18.36,8.91,7.00,19.40,6734.73,5843.43,5.21,10.90,10.00,23.53,0.00,1.00,18.00,30.38,0.00,0.00,7.67,9.97,131.00,112.58,0.00,0.60,186.00,176.07,104.00,112.22,289.00,284.14,2014.91,2115.70,1142.82,1262.70,472.03,549.13,644.28,444.59,34.61,47.19,234.12,126.11,235.72,209.04,135.03,55.98,86.00,62.70,18.00,9.00,2.00,2.00,66.19,46.76,73.03,52.20,4.79,4.45,27.21,19.84,33.00,29.07,130.00,95.98
1997,2.64,2.09,-14.01,-10.51,7.06,7.40,14.02,14.00,-0.33,-2.59,74.27,70.94,212.00,209.89,142.00,143.81,257.00,255.19,84.00,92.00,106.00,105.93,27.00,38.67,8.22,9.25,10.68,8.85,37.00,19.50,5623.02,5836.52,9.59,10.94,15.00,23.66,2.00,1.00,51.00,30.62,0.00,0.00,12.60,9.98,114.00,112.67,1.99,0.60,157.00,176.14,121.00,112.08,277.00,284.06,2044.96,2116.19,1270.94,1263.00,575.62,549.96,438.16,443.69,68.15,46.75,163.02,126.43,166.49,208.61,42.19,55.70,72.00,62.67,5.00,9.00,1.00,2.00,27.98,46.59,37.99,52.05,4.45,4.45,8.81,19.75,23.00,29.15,94.00,95.93
1998,2.92,2.11,-9.93,-10.45,9.27,7.41,15.85,14.00,-2.34,-2.59,70.93,70.92,197.00,210.02,131.00,143.77,263.00,255.25,100.00,91.75,109.00,105.77,37.00,38.33,2.47,9.18,4.66,8.79,20.00,19.60,5547.88,5829.61,14.79,10.97,44.00,23.79,3.00,1.00,31.00,30.85,0.00,0.00,9.86,10.00,131.00,112.76,3.81,0.60,175.00,176.21,107.00,111.95,281.00,283.97,2394.85,2116.68,1520.45,1263.31,724.33,550.79,355.70,442.79,45.86,46.30,59.14,126.76,167.24,208.19,72.62,55.42,53.00,62.63,6.00,9.00,1.00,2.00,36.64,46.42,53.64,51.90,3.96,4.45,10.38,19.66,39.00,29.22,85.00,95.87
1999,2.61,2.13,-12.37,-10.39,7.20,7.42,13.94,14.01,-1.48,-2.59,68.16,70.90,222.00,210.14,158.00,143.73,261.00,255.31,79.00,91.50,104.00,105.62,29.00,38.00,10.14,9.11,5.75,8.73,11.00,19.70,5639.18,5822.70,13.70,11.00,32.00,23.93,2.00,1.00,17.00,31.08,0.00,0.00,5.21,10.01,102.00,112.85,0.00,0.60,139.00,176.29,133.00,111.81,271.00,283.89,1793.74,2117.16,1101.58,1263.61,468.99,551.62,326.75,441.89,102.15,45.86,97.54,127.08,112.27,207.77,27.46,55.15,49.00,62.60,4.00,9.00,1.00,2.00,24.32,46.25,26.35,51.74,3.49,4.45,12.32,19.56,46.00,29.30,86.00,95.81
2000,1.41,2.14,-9.54,-10.33,6.41,7.43,13.20,14.02,-3.49,-2.59,63.07,70.88,222.00,210.26,152.00,143.69,254.00,255.38,90.00,91.25,119.00,105.46,47.00,37.67,12.60,9.04,8.49,8.67,0.00,19.80,6061.75,5815.79,6.85,11.03,18.00,24.06,0.00,1.00,37.00,31.31,0.00,0.00,4.38,10.02,101.00,112.94,0.00,0.60,167.00,176.36,108.00,111.68,274.00,283.80,1895.63,2117.65,1075.60,1263.91,411.63,552.45,470.06,441.00,45.40,45.42,154.61,127.40,237.91,207.34,35.53,54.87,66.00,62.57,6.00,9.00,2.00,2.00,51.64,46.07,63.55,51.59,4.19,4.44,11.84,19.47,22.00,29.37,107.00,95.75
2001,2.65,2.16,-7.63,-10.26,6.71,7.45,13.87,14.02,-2.87,-2.58,59.60,70.86,222.00,210.38,151.00,143.65,249.00,255.44,83.00,91.00,103.00,105.30,37.00,37.33,9.32,8.97,5.75,8.61,38.00,19.90,5612.30,5808.88,12.88,11.06,26.00,24.19,0.00,1.00,54.00,31.54,0.00,0.00,6.85,10.04,97.00,113.03,0.00,0.60,171.00,176.43,113.00,111.54,283.00,283.71,2089.59,2118.14,1239.44,1264.21,514.70,553.28,394.70,440.10,9.54,44.97,85.43,127.73,250.41,206.92,49.07,54.59,54.00,62.53,8.00,9.00,3.00,2.00,46.81,45.90,81.47,51.44,5.08,4.44,22.45,19.38,43.00,29.45,75.00,95.69
2002,1.50,2.18,-12.76,-10.20,4.09,7.46,13.95,14.03,-1.29,-2.58,71.35,70.84,220.00,210.51,159.00,143.62,250.00,255.50,100.00,90.75,105.00,105.15,44.00,37.00,20.27,8.90,12.88,8.55,45.00,20.00,6064.39,5801.97,12.60,11.09,31.00,24.32,6.00,1.00,56.00,31.77,0.00,0.00,14.79,10.05,90.00,113.13,3.75,0.60,137.00,176.50,129.00,111.41,265.00,283.63,1809.24,2118.63,1124.63,1264.51,517.01,554.11,344.67,439.20,38.72,44.53,101.52,128.05,154.41,206.50,48.82,54.31,54.00,62.50,5.00,9.00,2.00,2.00,27.94,45.73,27.94,51.29,3.86,4.44,13.42,19.28,46.00,29.52,83.00,95.63
2003,1.73,2.20,-11.66,-10.14,6.92,7.47,14.88,14.04,-3.07,-2.58,72.09,70.82,213.00,210.63,140.00,143.58,259.00,255.56,111.00,90.50,124.00,104.99,46.00,36.67,10.14,8.84,10.68,8.49,12.00,20.10,5964.78,5795.05,11.51,11.12,34.00,24.46,1.00,1.00,40.00,32.00,0.00,0.00,9.86,10.06,118.00,113.22,0.99,0.60,195.00,176.57,107.00,111.27,301.00,283.54,2299.29,2119.12,1397.49,1264.82,646.66,554.93,427.16,438.30,101.84,44.08,119.13,128.37,168.83,206.08,35.86,54.03,66.00,62.47,5.00,9.00,0.00,2.00,30.91,45.56,32.63,51.13,3.91,4.44,0.00,19.19,17.00,29.60,103.00,95.57
2004,1.99,2.22,-11.05,-10.08,6.46,7.48,13.44,14.04,-1.60,-2.58,77.32,70.80,224.00,210.75,145.00,143.54,256.00,255.63,82.00,90.25,98.00,104.83,31.00,36.33,10.41,8.77,12.33,8.43,29.00,20.20,5865.82,5788.14,9.86,11.15,19.00,24.59,0.00,1.00,19.00,32.23,0.00,0.00,8.77,10.07,110.00,113.31,1.06,0.60,178.00,176.64,111.00,111.14,288.00,283.46,1999.79,2119.61,1151.58,1265.12,472.66,555.76,603.26,437.40,66.95,43.64,109.64,128.70,353.45,205.65,66.10,53.76,75.00,62.43,12.00,9.00,5.00,2.00,83.29,45.39,91.76,50.98,5.29,4.43,29.89,19.10,25.00,29.67,111.00,95.51
2005,3.15,2.24,-8.81,-10.01,7.75,7.49,13.06,14.05,-1.11,-2.58,69.68,70.78,211.00,210.88,134.00,143.50,264.00,255.69,77.00,90.00,79.00,104.68,27.00,36.00,7.95,8.70,4.38,8.37,52.00,20.30,5421.84,5781.23,15.07,11.18,12.00,24.72,0.00,1.00,65.00,32.46,0.00,0.00,10.96,10.09,129.00,113.40,0.00,0.60,170.00,176.71,105.00,111.00,274.00,283.37,1960.22,2120.10,1141.86,1265.42,429.13,556.59,372.40,436.50,47.66,43.19,119.88,129.02,185.81,205.23,29.12,53.48,58.00,62.40,3.00,9.00,2.00,2.00,43.54,45.22,48.97,50.83,3.91,4.43,15.75,19.00,29.00,29.75,91.00,95.45
2006,2.92,2.26,-8.06,-9.95,8.91,7.50,15.40,14.06,-4.82,-2.58,72.04,70.76,206.00,211.00,127.00,143.46,261.00,255.75,114.00,89.75,114.00,104.52,28.00,35.67,6.30,8.63,7.12,8.31,23.00,20.40,5551.30,5774.32,16.99,11.21,42.00,24.85,4.00,1.00,41.00,32.69,0.00,0.00,11.78,10.10,133.00,113.49,7.42,0.60,185.00,176.79,97.00,110.86,281.00,283.29,2382.77,2120.59,1475.14,1265.72,706.35,557.42,501.71,435.60,37.72,42.75,164.12,129.35,186.36,204.81,113.51,53.20,74.00,62.37,16.00,9.00,0.00,2.00,38.61,45.05,41.94,50.68,4.88,4.43,6.70,18.91,31.00,29.82,100.00,95.39
2007,2.22,2.28,-10.39,-9.89,7.18,7.52,14.49,14.06,-2.83,-2.58,72.17,70.74,213.00,211.12,158.00,143.42,252.00,255.81,99.00,89.50,115.00,104.36,42.00,35.33,7.40,8.56,5.48,8.25,0.00,20.50,5815.16,5767.41,7.95,11.24,31.00,24.99,3.00,1.00,23.00,32.92,0.00,0.00,8.22,10.11,93.00,113.59,10.83,0.60,186.00,176.86,113.00,110.73,298.00,283.20,2195.00,2121.08,1290.48,1266.02,578.32,558.25,423.39,434.70,52.01,42.31,148.40,129.67,178.79,204.38,36.94,52.92,62.00,62.33,7.00,9.00,2.00,2.00,49.03,44.88,50.37,50.52,4.01,4.42,19.84,18.81,25.00,29.89,98.00,95.33
2008,2.18,2.30,-11.12,-9.83,6.48,7.53,14.76,14.07,-1.14,-2.57,78.90,70.71,201.00,211.25,129.00,143.38,243.00,255.88,89.00,89.25,102.00,104.21,45.00,35.00,9.04,8.49,8.22,8.20,6.00,20.60,5815.78,5760.50,11.23,11.28,37.00,25.12,5.00,1.00,12.00,33.15,0.00,0.00,11.23,10.12,113.00,113.68,5.40,0.60,177.00,176.93,122.00,110.59,298.00,283.11,2220.38,2121.57,1365.61,1266.33,620.91,559.08,384.70,433.80,47.81,41.86,155.31,129.99,137.59,203.96,45.78,52.65,62.00,62.30,4.00,9.00,1.00,2.00,45.60,44.71,47.36,50.37,3.55,4.42,17.60,18.72,23.00,29.97,104.00,95.27
2009,1.58,2.31,-13.01,-9.76,6.24,7.54,15.07,14.07,-3.39,-2.57,73.86,70.69,217.00,211.37,160.00,143.35,271.00,255.94,97.00,89.00,102.00,104.05,48.00,34.67,17.26,8.42,11.51,8.14,28.00,20.70,6015.44,5753.59,10.96,11.31,38.00,25.25,3.00,1.00,38.00,33.38,0.00,0.00,11.23,10.14,110.00,113.77,0.93,0.60,153.00,177.00,121.00,110.46,273.00,283.03,2015.22,2122.05,1267.29,1266.63,586.09,559.91,323.61,432.90,52.94,41.42,83.82,130.32,137.33,203.54,49.44,52.37,47.00,62.27,6.00,9.00,1.00,2.00,28.38,44.54,40.81,50.22,3.53,4.42,11.38,18.63,19.00,30.04,86.00,95.21
2010,2.51,2.33,-8.83,-9.70,7.38,7.55,13.65,14.08,-2.75,-2.57,63.63,70.67,209.00,211.49,144.00,143.31,248.00,256.00,94.00,88.75,103.00,103.89,29.00,34.33,7.67,8.36,4.93,8.08,15.00,20.80,5662.92,5746.68,10.14,11.34,25.00,25.38,1.00,1.00,22.00,33.62,0.00,0.00,9.04,10.15,103.00,113.86,0.83,0.60,156.00,177.07,104.00,110.32,259.00,282.94,1906.03,2122.54,1148.88,1266.93,524.13,560.74,420.99,432.00,18.63,40.97,119.69,130.64,231.62,203.11,54.31,52.09,49.00,62.23,12.00,9.00,2.00,2.00,42.03,44.37,47.13,50.06,4.72,4.42,24.20,18.53,50.00,30.12,86.00,95.15
2011,,2.35,,-9.64,,7.56,,14.09,,-2.57,,70.65,,211.62,,143.27,,256.06,,88.50,,103.74,,34.00,,8.29,,8.02,,20.90,,5739.76,,11.37,,25.52,,1.00,,33.85,,0.00,,10.16,,113.95,,0.60,,177.14,,110.19,,282.86,,2123.03,,1267.23,,561.57,,431.10,,40.53,,130.96,,202.69,,51.81,,62.20,,9.00,,2.00,,44.20,,49.91,,4.41,,18.44,,30.19,,95.09
