Station:,"52.555,-115.0356",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.55500031,Lon:,-115.0355988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.20,2.47,-9.99,-10.06,6.66,6.94,12.93,13.64,-1.20,-1.08,65.44,68.53,220.00,209.38,150.00,140.68,244.00,254.56,75.00,82.47,90.00,95.81,36.00,36.24,13.70,11.23,10.68,10.73,16.00,9.30,5778.47,5687.16,6.30,9.53,18.00,24.00,2.00,2.00,16.00,18.54,0.00,0.00,7.40,9.34,93.00,114.55,1.85,0.13,146.00,174.55,132.00,116.67,277.00,291.79,1741.27,2078.93,1024.18,1203.32,393.08,491.44,494.26,491.79,67.02,66.40,155.91,136.56,195.12,219.61,68.17,66.84,64.00,70.19,12.00,11.00,2.00,3.00,44.10,50.37,44.10,55.82,4.71,4.78,18.46,20.90,31.00,23.94,100.00,101.56
1960,2.94,2.49,-9.92,-9.99,6.82,6.95,14.18,13.64,-0.24,-1.07,64.19,68.51,213.00,209.35,139.00,140.72,259.00,254.52,83.00,82.20,100.00,95.49,32.00,36.02,7.67,11.16,2.47,10.68,0.00,9.46,5507.26,5679.11,6.58,9.59,29.00,24.00,0.00,2.00,6.00,18.77,0.00,0.00,5.48,9.39,119.00,114.45,0.00,0.13,175.00,174.78,126.00,116.53,300.00,291.85,2036.84,2079.71,1174.59,1203.57,460.53,491.88,433.49,492.71,79.26,65.96,119.31,136.88,182.89,220.47,62.84,66.64,65.00,70.18,7.00,11.00,1.00,3.00,40.01,50.44,43.51,55.94,4.30,4.78,15.46,21.01,19.00,24.00,96.00,101.67
1961,3.56,2.51,-5.22,-9.92,8.63,6.96,14.76,13.64,-4.15,-1.06,70.97,68.49,213.00,209.32,137.00,140.77,254.00,254.47,74.00,81.93,88.00,95.18,27.00,35.81,9.04,11.10,10.14,10.64,24.00,9.61,5322.78,5671.05,17.26,9.64,58.00,24.00,9.00,2.00,41.00,19.00,0.00,0.00,15.89,9.44,116.00,114.36,2.08,0.13,173.00,175.00,120.00,116.40,292.00,291.90,2223.03,2080.49,1423.46,1203.81,734.54,492.32,434.10,493.63,51.40,65.52,105.20,137.20,195.22,221.33,84.17,66.44,54.00,70.17,10.00,11.00,3.00,3.00,42.87,50.51,46.94,56.06,4.41,4.78,20.43,21.12,19.00,24.06,93.00,101.78
1962,3.37,2.54,-9.80,-9.85,7.14,6.97,13.12,13.65,2.67,-1.05,67.01,68.47,202.00,209.30,130.00,140.82,246.00,254.42,65.00,81.66,77.00,94.86,33.00,35.59,12.05,11.03,6.03,10.59,23.00,9.77,5342.17,5663.00,11.23,9.70,19.00,24.00,0.00,2.00,27.00,19.23,0.00,0.00,10.14,9.49,115.00,114.27,0.00,0.13,212.00,175.22,102.00,116.27,313.00,291.96,2210.44,2081.27,1193.84,1204.06,425.64,492.76,480.44,494.54,59.92,65.07,126.17,137.52,244.70,222.18,41.87,66.24,67.00,70.16,10.00,11.00,2.00,3.00,60.32,50.58,68.99,56.18,4.57,4.78,17.33,21.23,28.00,24.13,97.00,101.89
1963,3.56,2.56,-8.02,-9.78,7.16,6.97,14.57,13.65,-1.19,-1.03,68.01,68.44,201.00,209.27,147.00,140.86,263.00,254.38,68.00,81.40,89.00,94.54,31.00,35.38,9.32,10.96,5.48,10.54,22.00,9.92,5283.75,5654.95,13.15,9.75,33.00,24.00,1.00,2.00,20.00,19.46,0.00,0.00,12.33,9.55,115.00,114.18,0.00,0.13,186.00,175.45,113.00,116.13,298.00,292.01,2282.91,2082.05,1367.01,1204.30,576.39,493.20,502.85,495.46,107.56,64.63,146.77,137.85,213.55,223.04,45.70,66.04,65.00,70.15,14.00,11.00,3.00,3.00,56.05,50.65,57.74,56.30,5.04,4.78,27.03,21.35,18.00,24.19,96.00,102.00
1964,2.51,2.58,-4.87,-9.72,5.95,6.98,12.84,13.65,-2.21,-1.02,67.49,68.42,205.00,209.24,146.00,140.91,236.00,254.33,76.00,81.13,88.00,94.23,33.00,35.16,14.52,10.89,10.96,10.50,13.00,10.07,5661.88,5646.89,6.58,9.81,19.00,24.00,1.00,2.00,15.00,19.69,0.00,0.00,9.86,9.60,89.00,114.09,0.18,0.13,186.00,175.67,126.00,116.00,311.00,292.07,2031.23,2082.83,1145.10,1204.55,441.31,493.64,571.17,496.38,34.81,64.19,224.65,138.17,202.88,223.90,98.86,65.84,80.00,70.14,12.00,11.00,4.00,3.00,62.12,50.72,79.27,56.42,5.13,4.78,28.00,21.46,19.00,24.25,105.00,102.11
1965,2.24,2.61,-11.03,-9.65,5.27,6.99,13.32,13.66,0.60,-1.01,68.38,68.40,210.00,209.21,141.00,140.95,247.00,254.28,89.00,80.86,99.00,93.91,42.00,34.94,12.88,10.82,16.71,10.45,8.00,10.23,5779.44,5638.84,10.14,9.86,31.00,24.00,3.00,2.00,33.00,19.91,0.00,0.00,13.70,9.65,105.00,114.00,2.14,0.13,194.00,175.89,113.00,115.87,306.00,292.12,2172.12,2083.61,1243.75,1204.80,535.16,494.08,672.64,497.29,103.51,63.75,192.92,138.49,340.58,224.76,35.75,65.64,82.00,70.13,19.00,11.00,7.00,3.00,75.72,50.79,85.10,56.54,5.65,4.78,26.71,21.57,29.00,24.31,114.00,102.22
1966,1.87,2.63,-12.99,-9.58,6.49,7.00,13.77,13.66,-2.41,-1.00,70.26,68.38,202.00,209.18,134.00,141.00,273.00,254.24,87.00,80.59,107.00,93.59,41.00,34.73,11.23,10.75,14.79,10.40,10.00,10.38,5894.75,5630.78,8.22,9.92,18.00,24.00,1.00,2.00,18.00,20.14,0.00,0.00,8.22,9.71,138.00,113.91,0.00,0.13,164.00,176.12,121.00,115.73,284.00,292.18,2006.19,2084.39,1190.65,1205.04,458.96,494.52,486.31,498.21,86.59,63.31,100.42,138.82,235.74,225.62,73.79,65.45,67.00,70.12,9.00,11.00,4.00,3.00,68.47,50.87,71.92,56.66,4.83,4.78,25.57,21.68,37.00,24.38,95.00,102.33
1967,2.83,2.65,-9.61,-9.51,4.81,7.00,15.65,13.67,-0.06,-0.99,65.99,68.36,211.00,209.16,132.00,141.05,266.00,254.19,74.00,80.33,96.00,93.28,33.00,34.51,10.68,10.68,10.68,10.35,6.00,10.54,5566.28,5622.73,12.05,9.97,44.00,24.00,4.00,2.00,20.00,20.37,0.00,0.00,9.59,9.76,133.00,113.82,0.66,0.13,160.00,176.34,133.00,115.60,292.00,292.23,2144.07,2085.17,1360.60,1205.29,648.58,494.96,382.06,499.13,86.29,62.86,130.86,139.14,83.01,226.47,55.16,65.25,54.00,70.11,8.00,11.00,0.00,3.00,31.76,50.94,34.84,56.78,4.00,4.78,13.44,21.79,26.00,24.44,89.00,102.44
1968,2.39,2.68,-7.77,-9.44,6.57,7.01,12.89,13.67,-1.05,-0.98,65.68,68.34,211.00,209.13,135.00,141.09,264.00,254.14,76.00,80.06,86.00,92.96,39.00,34.30,8.22,10.62,10.68,10.31,23.00,10.69,5707.81,5614.67,11.23,10.03,13.00,24.00,0.00,2.00,29.00,20.60,0.00,0.00,9.86,9.81,128.00,113.73,0.00,0.13,167.00,176.57,113.00,115.47,279.00,292.29,1899.17,2085.95,1078.27,1205.53,394.38,495.40,488.84,500.04,60.67,62.42,107.61,139.46,267.43,227.33,65.50,65.05,65.00,70.10,14.00,11.00,1.00,3.00,81.80,51.01,89.01,56.90,5.01,4.78,17.94,21.91,27.00,24.50,92.00,102.56
1969,1.74,2.70,-16.93,-9.37,8.28,7.02,13.14,13.67,-0.19,-0.97,73.52,68.32,201.00,209.10,164.00,141.14,257.00,254.09,87.00,79.79,109.00,92.65,49.00,34.08,12.33,10.55,13.15,10.26,9.00,10.84,5947.69,5606.62,7.95,10.08,24.00,24.00,1.00,2.00,9.00,20.83,0.00,0.00,5.48,9.86,92.00,113.64,1.27,0.13,185.00,176.79,99.00,115.33,283.00,292.34,2112.50,2086.73,1200.86,1205.78,480.58,495.84,552.58,500.96,57.84,61.98,92.25,139.78,329.12,228.19,88.15,64.85,67.00,70.09,17.00,11.00,3.00,3.00,62.40,51.08,79.09,57.02,5.92,4.78,33.62,22.02,28.00,24.56,90.00,102.67
1970,2.27,2.72,-8.91,-9.30,7.68,7.02,14.47,13.68,-4.73,-0.96,73.65,68.29,219.00,209.07,138.00,141.18,254.00,254.05,84.00,79.52,99.00,92.33,41.00,33.86,8.22,10.48,7.67,10.21,0.00,11.00,5778.88,5598.56,7.67,10.14,39.00,24.00,4.00,2.00,20.00,21.06,0.00,0.00,9.04,9.92,115.00,113.55,1.88,0.13,159.00,177.01,120.00,115.20,278.00,292.40,2119.82,2087.51,1352.91,1206.03,648.14,496.28,485.46,501.87,44.77,61.54,158.41,140.11,197.67,229.05,84.80,64.65,58.00,70.08,10.00,11.00,4.00,3.00,71.91,51.15,75.81,57.14,4.70,4.78,27.92,22.13,15.00,24.63,97.00,102.78
1971,2.34,2.74,-9.30,-9.23,6.79,7.03,14.53,13.68,-2.43,-0.95,71.92,68.27,201.00,209.04,135.00,141.23,260.00,254.00,86.00,79.26,104.00,92.01,40.00,33.65,9.86,10.41,10.41,10.17,8.00,11.15,5762.22,5590.51,10.14,10.19,34.00,24.00,5.00,2.00,11.00,21.29,0.00,0.00,12.60,9.97,124.00,113.45,4.83,0.13,178.00,177.24,109.00,115.07,286.00,292.45,2207.30,2088.29,1338.60,1206.27,581.23,496.72,503.65,502.79,119.98,61.10,138.15,140.43,182.84,229.91,55.72,64.45,66.00,70.08,13.00,11.00,3.00,3.00,39.54,51.22,63.90,57.26,4.78,4.78,17.24,22.24,21.00,24.69,100.00,102.89
1972,1.27,2.77,-13.47,-9.16,7.33,7.04,12.88,13.68,-3.42,-0.93,74.86,68.25,218.00,209.01,139.00,141.28,249.00,253.95,103.00,78.99,107.00,91.70,51.00,33.43,15.34,10.34,15.34,10.12,0.00,11.31,6114.88,5582.45,6.30,10.25,16.00,24.00,1.00,2.00,7.00,21.51,0.00,0.00,7.67,10.02,109.00,113.36,0.00,0.13,133.00,177.46,128.00,114.93,260.00,292.51,1757.30,2089.07,1096.51,1206.52,490.75,497.16,611.67,503.71,93.35,60.65,141.01,140.75,281.54,230.76,89.79,64.25,76.00,70.07,17.00,11.00,3.00,3.00,89.61,51.29,109.49,57.38,4.83,4.79,22.46,22.35,23.00,24.75,121.00,103.00
1973,2.62,2.79,-7.12,-9.09,6.98,7.05,13.78,13.69,-3.92,-0.92,64.05,68.23,217.00,208.99,132.00,141.32,257.00,253.91,87.00,78.72,94.00,91.38,33.00,33.22,8.77,10.27,9.04,10.07,12.00,11.46,5632.29,5574.40,9.04,10.30,24.00,24.00,2.00,2.00,12.00,21.74,0.00,0.00,6.85,10.07,124.00,113.27,0.28,0.13,173.00,177.68,121.00,114.80,293.00,292.56,2021.83,2089.85,1183.66,1206.76,504.27,497.60,496.24,504.62,53.77,60.21,144.31,141.07,238.53,231.62,67.21,64.06,67.00,70.06,11.00,11.00,3.00,3.00,39.21,51.37,41.25,57.49,4.82,4.79,22.64,22.46,32.00,24.81,97.00,103.11
1974,2.92,2.81,-10.50,-9.03,6.30,7.05,13.19,13.69,1.55,-0.91,68.24,68.21,197.00,208.96,140.00,141.37,254.00,253.86,71.00,78.45,92.00,91.06,25.00,33.00,8.49,10.21,11.51,10.02,7.00,11.61,5516.80,5566.35,7.12,10.36,21.00,24.00,1.00,2.00,6.00,21.97,0.00,0.00,5.75,10.13,113.00,113.18,0.00,0.13,191.00,177.91,112.00,114.67,302.00,292.62,2084.29,2090.63,1174.97,1207.01,460.54,498.04,549.83,505.54,108.18,59.77,141.72,141.40,244.93,232.48,58.50,63.86,78.00,70.05,7.00,11.00,3.00,3.00,51.62,51.44,52.96,57.61,4.86,4.79,26.58,22.58,21.00,24.88,109.00,103.22
1975,2.07,2.84,-9.47,-8.96,4.61,7.06,13.84,13.69,-1.59,-0.90,67.92,68.19,210.00,208.93,148.00,141.41,247.00,253.81,90.00,78.19,105.00,90.75,43.00,32.78,9.04,10.14,11.23,9.98,8.00,11.77,5846.37,5558.29,8.49,10.41,21.00,24.00,5.00,2.00,21.00,22.20,0.00,0.00,7.95,10.18,98.00,113.09,6.62,0.13,166.00,178.13,128.00,114.53,293.00,292.67,2000.16,2091.41,1178.89,1207.25,462.92,498.48,425.41,506.46,45.52,59.33,132.64,141.72,168.10,233.34,63.46,63.66,73.00,70.04,6.00,11.00,0.00,3.00,26.31,51.51,35.63,57.73,3.44,4.79,3.87,22.69,25.00,24.94,117.00,103.33
1976,4.36,2.86,-6.74,-8.89,8.05,7.07,14.14,13.70,1.59,-0.89,63.98,68.16,188.00,208.90,154.00,141.46,277.00,253.76,57.00,77.92,73.00,90.43,17.00,32.57,6.03,10.07,5.48,9.93,30.00,11.92,4982.47,5550.24,13.15,10.47,13.00,24.00,0.00,2.00,50.00,22.43,0.00,0.00,15.89,10.23,122.00,113.00,0.00,0.13,193.00,178.35,95.00,114.40,287.00,292.73,2273.93,2092.19,1330.71,1207.50,520.11,498.92,524.19,507.37,80.50,58.89,117.88,142.04,273.62,234.19,67.79,63.46,76.00,70.03,13.00,11.00,2.00,3.00,40.78,51.58,49.90,57.85,5.16,4.79,29.49,22.80,20.00,25.00,99.00,103.44
1977,3.51,2.88,-3.82,-8.82,8.17,7.08,12.51,13.70,-2.78,-0.88,73.18,68.14,198.00,208.87,139.00,141.51,245.00,253.72,61.00,77.65,73.00,90.11,25.00,32.35,7.67,10.00,8.77,9.88,54.00,12.08,5297.93,5542.18,8.77,10.52,16.00,24.00,1.00,2.00,40.00,22.66,0.00,0.00,12.33,10.28,105.00,112.91,0.13,0.13,183.00,178.58,94.00,114.27,276.00,292.78,2031.85,2092.97,1144.54,1207.75,415.63,499.36,605.56,508.29,38.19,58.45,219.96,142.37,289.38,235.05,55.79,63.26,73.00,70.02,14.00,11.00,4.00,3.00,70.74,51.65,72.44,57.97,5.31,4.79,35.92,22.91,36.00,25.06,109.00,103.56
1978,2.26,2.91,-11.34,-8.75,7.31,7.08,13.74,13.71,-0.86,-0.87,72.01,68.12,194.00,208.85,133.00,141.55,263.00,253.67,91.00,77.38,103.00,89.80,51.00,32.14,6.03,9.93,6.03,9.83,0.00,12.23,5764.55,5534.13,7.40,10.58,23.00,24.00,1.00,2.00,0.00,22.89,0.00,0.00,10.68,10.34,129.00,112.82,0.00,0.13,184.00,178.80,114.00,114.13,297.00,292.84,2143.30,2093.75,1234.03,1207.99,476.34,499.80,521.42,509.21,55.47,58.00,178.22,142.69,229.93,235.91,57.73,63.06,70.00,70.01,12.00,11.00,1.00,3.00,36.63,51.72,58.21,58.09,4.58,4.79,17.10,23.02,28.00,25.13,107.00,103.67
1979,1.93,2.93,-13.21,-8.68,4.85,7.09,14.62,13.71,-0.37,-0.86,71.18,68.10,211.00,208.82,149.00,141.60,272.00,253.62,88.00,77.12,117.00,89.48,55.00,31.92,12.88,9.86,12.33,9.79,8.00,12.38,5882.95,5526.07,12.05,10.63,33.00,24.00,3.00,2.00,20.00,23.11,0.00,0.00,7.12,10.39,122.00,112.73,1.33,0.13,176.00,179.03,115.00,114.00,290.00,292.89,2134.98,2094.53,1281.26,1208.24,544.27,500.24,379.00,510.12,29.13,57.56,118.33,143.01,133.25,236.77,103.15,62.86,64.00,70.00,7.00,11.00,0.00,3.00,29.24,51.79,30.48,58.21,3.58,4.79,3.98,23.14,25.00,25.19,98.00,103.78
1980,2.35,2.95,-11.65,-8.61,8.47,7.10,12.48,13.71,-0.61,-0.85,66.73,68.08,188.00,208.79,151.00,141.64,237.00,253.58,75.00,76.85,108.00,89.16,47.00,31.70,8.77,9.79,10.14,9.74,0.00,12.54,5716.37,5518.02,12.33,10.68,19.00,24.00,0.00,2.00,38.00,23.34,0.00,0.00,11.78,10.44,85.00,112.64,0.00,0.13,191.00,179.25,103.00,113.87,293.00,292.95,2225.66,2095.31,1276.68,1208.48,468.05,500.68,666.80,511.04,55.95,57.12,209.24,143.33,327.65,237.63,65.94,62.67,89.00,69.99,17.00,11.00,7.00,3.00,63.90,51.86,92.39,58.33,5.52,4.79,34.06,23.25,26.00,25.25,116.00,103.89
