Station:,"50.7216,-111.2018",,,,Station ID:,316,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.72159958,Lon:,-111.2017975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.55,3.36,-10.30,-11.61,8.40,8.56,15.89,16.44,-0.41,-0.65,66.82,73.88,207.00,198.50,142.00,136.00,252.00,258.85,75.00,88.75,81.00,99.04,43.00,44.13,13.42,11.82,11.51,10.92,33.00,12.44,5361.98,5436.06,8.77,8.97,50.00,56.75,18.00,14.75,33.00,26.01,0.00,0.00,5.21,7.18,109.00,120.30,18.38,21.68,147.00,184.10,132.00,112.94,278.00,299.72,2105.02,2542.90,1383.26,1645.48,722.14,841.28,284.87,298.77,24.60,47.45,77.71,73.44,144.17,122.59,31.92,41.86,47.00,47.03,4.00,5.00,1.00,1.00,34.54,34.56,38.66,38.54,5.24,4.54,21.66,19.28,30.00,37.13,54.00,62.07
1960,3.88,3.39,-11.38,-11.52,8.86,8.58,17.98,16.46,-0.74,-0.64,72.74,73.84,192.00,198.33,156.00,136.00,264.00,258.93,92.00,88.38,98.00,98.62,47.00,43.81,9.59,11.75,6.03,10.87,14.00,12.68,5328.93,5425.17,9.86,9.07,71.00,56.91,25.00,14.83,13.00,26.39,0.00,0.00,10.41,7.32,107.00,120.34,57.64,21.98,204.00,184.31,98.00,112.65,301.00,299.70,2726.98,2545.28,1755.73,1647.31,930.13,842.99,241.20,299.26,50.03,47.19,62.02,74.51,89.66,122.41,45.30,41.80,44.00,47.00,3.00,5.00,0.00,1.00,30.46,34.54,31.96,38.66,3.67,4.53,14.51,19.38,42.00,37.05,63.00,62.32
1961,4.72,3.42,-5.84,-11.44,9.81,8.59,17.98,16.48,-3.38,-0.62,74.53,73.80,209.00,198.17,132.00,136.00,251.00,259.02,74.00,88.00,95.00,98.19,30.00,43.49,9.04,11.69,7.95,10.81,25.00,12.92,5092.31,5414.27,17.26,9.17,92.00,57.07,38.00,14.92,39.00,26.77,0.00,0.00,14.79,7.45,118.00,120.38,81.80,22.28,163.00,184.52,131.00,112.37,293.00,299.67,2607.17,2547.67,1822.47,1649.13,1118.09,844.69,172.58,299.75,29.56,46.93,53.78,75.58,52.12,122.24,36.73,41.74,28.00,46.97,2.00,5.00,0.00,1.00,17.34,34.52,17.34,38.78,3.32,4.52,0.00,19.47,32.00,36.98,48.00,62.56
1962,4.54,3.46,-12.52,-11.35,9.69,8.61,16.29,16.49,4.07,-0.60,74.07,73.77,195.00,198.00,128.00,136.00,246.00,259.11,74.00,87.63,84.00,97.77,40.00,43.16,7.95,11.62,7.40,10.76,18.00,13.16,4993.80,5403.38,13.70,9.27,65.00,57.23,13.00,15.00,40.00,27.15,0.00,0.00,8.77,7.58,117.00,120.42,13.05,22.58,211.00,184.74,103.00,112.08,313.00,299.65,2811.20,2550.06,1776.17,1650.96,882.17,846.40,204.90,300.23,24.60,46.67,65.40,76.65,101.55,122.07,12.01,41.69,32.00,46.95,4.00,5.00,1.00,1.00,45.95,34.50,45.98,38.91,4.08,4.51,20.66,19.57,37.00,36.90,48.00,62.80
1963,5.20,3.49,-8.75,-11.26,9.87,8.62,17.70,16.51,0.23,-0.59,70.87,73.73,183.00,197.83,142.00,136.00,280.00,259.19,67.00,87.25,74.00,97.35,40.00,42.84,6.03,11.55,6.30,10.70,30.00,13.40,4816.63,5392.48,14.52,9.37,80.00,57.39,16.00,15.08,45.00,27.53,0.00,0.00,15.62,7.72,137.00,120.47,33.65,22.88,195.00,184.95,113.00,111.80,307.00,299.63,2843.26,2552.44,1891.94,1652.78,1035.08,848.11,301.21,300.72,48.14,46.42,45.10,77.72,192.18,121.89,18.72,41.63,38.00,46.92,6.00,5.00,3.00,1.00,58.56,34.49,58.56,39.03,5.22,4.50,41.86,19.67,63.00,36.82,55.00,63.04
1964,3.88,3.52,-5.22,-11.18,7.57,8.64,16.37,16.52,-1.53,-0.57,73.20,73.69,189.00,197.67,118.00,136.00,254.00,259.28,71.00,86.88,94.00,96.92,38.00,42.52,9.04,11.48,9.04,10.65,16.00,13.64,5264.72,5381.59,10.14,9.47,59.00,57.55,15.00,15.17,33.00,27.91,0.00,0.00,7.67,7.85,135.00,120.51,25.63,23.19,192.00,185.16,118.00,111.52,309.00,299.60,2591.57,2554.83,1653.52,1654.60,835.05,849.81,324.74,301.21,22.58,46.16,118.09,78.79,105.48,121.72,62.70,41.57,48.00,46.89,7.00,5.00,0.00,1.00,36.48,34.47,43.76,39.16,4.57,4.48,24.43,19.76,41.00,36.75,68.00,63.28
1965,2.31,3.55,-14.17,-11.09,6.51,8.66,15.73,16.54,-0.51,-0.56,69.10,73.65,205.00,197.50,141.00,136.00,249.00,259.36,103.00,86.50,114.00,96.50,62.00,42.20,13.97,11.41,18.63,10.59,6.00,13.88,5862.81,5370.70,5.21,9.58,49.00,57.71,14.00,15.25,12.00,28.29,0.00,0.00,6.85,7.98,107.00,120.55,31.08,23.49,197.00,185.38,113.00,111.23,309.00,299.58,2530.10,2557.22,1581.14,1656.43,809.72,851.52,342.66,301.70,49.93,45.90,72.81,79.86,185.06,121.55,46.56,41.51,53.00,46.87,7.00,5.00,2.00,1.00,38.78,34.45,47.19,39.28,4.24,4.47,25.78,19.86,43.00,36.67,76.00,63.52
1966,2.58,3.58,-14.81,-11.01,8.31,8.67,16.97,16.55,-2.28,-0.54,72.09,73.62,196.00,197.33,134.00,136.00,273.00,259.45,101.00,86.13,115.00,96.08,53.00,41.87,13.42,11.35,13.70,10.54,11.00,14.12,5715.48,5359.80,6.58,9.68,56.00,57.87,15.00,15.33,18.00,28.67,0.00,0.00,8.77,8.11,138.00,120.60,8.05,23.79,200.00,185.59,86.00,110.95,285.00,299.56,2595.63,2559.60,1660.08,1658.25,854.93,853.22,365.13,302.19,54.25,45.65,98.30,80.93,154.46,121.37,60.07,41.46,50.00,46.84,8.00,5.00,1.00,1.00,31.61,34.43,35.17,39.41,5.49,4.46,35.96,19.95,50.00,36.60,64.00,63.76
1967,3.45,3.62,-12.17,-10.92,5.66,8.69,18.53,16.57,1.23,-0.52,70.87,73.58,208.00,197.17,133.00,136.00,266.00,259.53,96.00,85.75,114.00,95.65,41.00,41.55,11.78,11.28,10.68,10.48,0.00,14.36,5465.50,5348.91,6.30,9.78,74.00,58.03,29.00,15.42,0.00,29.05,0.00,0.00,9.86,8.25,132.00,120.64,32.57,24.09,172.00,185.80,133.00,110.66,304.00,299.53,2603.24,2561.99,1756.69,1660.08,996.51,854.93,290.93,302.67,68.00,45.39,142.60,82.00,36.35,121.20,38.79,41.40,44.00,46.82,5.00,5.00,1.00,1.00,29.04,34.41,29.04,39.53,4.35,4.45,21.95,20.05,28.00,36.52,62.00,64.00
1968,4.37,3.65,-7.15,-10.83,8.76,8.71,15.69,16.58,0.82,-0.51,77.78,73.54,190.00,197.00,138.00,136.00,275.00,259.62,61.00,85.38,68.00,95.23,35.00,41.23,8.22,11.21,6.58,10.43,31.00,14.60,5050.45,5338.01,15.07,9.88,39.00,58.19,13.00,15.50,49.00,29.43,0.00,0.00,10.68,8.38,136.00,120.68,16.76,24.39,192.00,186.02,113.00,110.38,304.00,299.51,2448.00,2564.38,1506.40,1661.90,732.54,856.64,319.07,303.16,26.05,45.13,106.49,83.07,143.36,121.02,38.04,41.34,44.00,46.79,7.00,5.00,1.00,1.00,48.34,34.39,57.57,39.66,4.94,4.43,34.39,20.14,37.00,36.44,60.00,64.24
1969,2.48,3.68,-19.39,-10.75,9.39,8.72,16.99,16.60,0.01,-0.49,79.22,73.50,195.00,196.83,164.00,136.00,259.00,259.70,99.00,85.00,106.00,94.81,59.00,40.91,15.07,11.14,13.42,10.37,16.00,14.84,5787.20,5327.12,7.95,9.98,60.00,58.34,24.00,15.58,29.00,29.81,0.00,0.00,7.95,8.51,94.00,120.72,27.85,24.69,185.00,186.23,99.00,110.10,283.00,299.49,2625.72,2566.76,1708.71,1663.72,900.01,858.34,254.74,303.65,75.45,44.88,44.75,84.14,104.15,120.85,41.96,41.29,37.00,46.76,4.00,5.00,0.00,1.00,22.20,34.38,22.57,39.78,4.07,4.42,10.42,20.24,35.00,36.37,59.00,64.48
1970,2.60,3.71,-12.21,-10.66,8.61,8.74,17.31,16.62,-3.87,-0.48,79.40,73.47,214.00,196.67,134.00,136.00,255.00,259.79,109.00,84.63,116.00,94.38,51.00,40.58,9.04,11.07,11.23,10.32,0.00,15.08,5795.40,5316.22,7.40,10.08,78.00,58.50,28.00,15.67,8.00,30.19,0.00,0.00,6.58,8.65,120.00,120.77,51.01,24.99,177.00,186.44,121.00,109.81,297.00,299.47,2571.54,2569.15,1730.87,1665.55,986.03,860.05,354.17,304.14,46.94,44.62,145.95,85.21,101.66,120.68,56.65,41.23,48.00,46.74,8.00,5.00,3.00,1.00,62.25,34.36,98.37,39.91,4.61,4.41,41.45,20.33,24.00,36.29,73.00,64.72
1971,2.83,3.74,-11.40,-10.57,7.89,8.75,17.07,16.63,-1.97,-0.46,75.77,73.43,204.00,196.50,135.00,136.00,260.00,259.87,104.00,84.25,110.00,93.96,51.00,40.26,10.96,11.01,10.41,10.26,0.00,15.32,5694.36,5305.33,7.12,10.19,58.00,58.66,26.00,15.75,8.00,30.57,0.00,0.00,7.12,8.78,124.00,120.81,57.57,25.30,168.00,186.65,120.00,109.53,287.00,299.44,2477.13,2571.54,1644.48,1667.37,891.78,861.75,266.40,304.63,66.36,44.36,85.66,86.28,72.88,120.50,36.75,41.17,43.00,46.71,3.00,5.00,1.00,1.00,26.61,34.34,26.61,40.03,3.88,4.40,19.28,20.43,32.00,36.22,65.00,64.96
1972,2.17,3.78,-15.36,-10.49,9.40,8.77,15.95,16.65,-3.62,-0.44,76.27,73.39,213.00,196.33,129.00,136.00,250.00,259.96,98.00,83.88,107.00,93.54,56.00,39.94,18.36,10.94,14.79,10.20,6.00,15.56,5895.11,5294.43,5.48,10.29,50.00,58.82,16.00,15.83,6.00,30.95,0.00,0.00,6.85,8.91,120.00,120.85,20.47,25.60,153.00,186.87,114.00,109.25,266.00,299.42,2279.25,2573.92,1524.30,1669.19,833.56,863.46,295.31,305.11,60.24,44.11,64.37,87.34,112.57,120.33,50.86,41.12,51.00,46.68,5.00,5.00,0.00,1.00,16.38,34.32,24.53,40.16,3.99,4.38,8.37,20.52,27.00,36.14,69.00,65.20
1973,3.84,3.81,-7.62,-10.40,8.49,8.79,16.68,16.66,-2.75,-0.43,68.80,73.36,206.00,196.17,132.00,136.00,257.00,260.04,81.00,83.50,90.00,93.12,37.00,39.61,9.59,10.87,9.32,10.15,13.00,15.80,5272.65,5283.54,7.67,10.39,59.00,58.98,15.00,15.92,20.00,31.34,0.00,0.00,6.03,9.05,124.00,120.89,24.33,25.90,182.00,187.08,122.00,108.96,303.00,299.40,2502.86,2576.31,1611.90,1671.02,840.08,865.17,287.77,305.60,31.90,43.85,146.23,88.41,81.03,120.16,42.00,41.06,33.00,46.66,4.00,5.00,2.00,1.00,93.00,34.30,102.65,40.28,4.91,4.37,42.11,20.62,49.00,36.06,56.00,65.44
1974,3.87,3.84,-11.57,-10.31,7.25,8.80,16.20,16.68,2.37,-0.41,74.48,73.32,194.00,196.00,142.00,136.00,245.00,260.13,78.00,83.13,98.00,92.69,26.00,39.29,7.95,10.80,10.14,10.09,0.00,16.04,5265.17,5272.65,9.04,10.49,55.00,59.14,16.00,16.00,8.00,31.72,0.00,0.00,6.30,9.18,102.00,120.94,25.55,26.20,199.00,187.29,105.00,108.68,303.00,299.37,2575.90,2578.70,1617.11,1672.84,806.10,866.87,263.86,306.09,68.16,43.59,87.33,89.48,82.14,119.98,19.50,41.00,41.00,46.63,4.00,5.00,0.00,1.00,25.69,34.29,25.69,40.41,3.46,4.36,11.10,20.72,33.00,35.99,71.00,65.68
1975,2.25,3.87,-11.69,-10.23,4.90,8.82,16.11,16.69,-1.31,-0.40,73.71,73.28,193.00,195.83,122.00,136.00,254.00,260.21,111.00,82.75,122.00,92.27,48.00,38.97,11.51,10.74,16.44,10.04,6.00,16.28,5840.85,5261.75,6.85,10.59,45.00,59.30,11.00,16.08,7.00,32.10,0.00,0.00,6.03,9.31,131.00,120.98,28.47,26.50,168.00,187.51,126.00,108.39,293.00,299.35,2324.42,2581.08,1497.04,1674.67,745.46,868.58,432.41,306.58,50.80,43.34,219.65,90.55,89.64,119.81,64.52,40.95,62.00,46.60,7.00,5.00,3.00,1.00,38.10,34.27,41.16,40.53,4.27,4.35,20.12,20.81,20.00,35.91,98.00,65.93
1976,5.08,3.90,-7.76,-10.14,10.30,8.84,17.11,16.71,0.15,-0.38,70.94,73.24,184.00,195.67,126.00,136.00,277.00,260.30,66.00,82.38,85.00,91.85,27.00,38.65,6.58,10.67,6.85,9.98,22.00,16.52,4809.54,5250.86,12.05,10.69,60.00,59.46,12.00,16.17,32.00,32.48,0.00,0.00,11.78,9.44,150.00,121.02,12.21,26.80,194.00,187.72,94.00,108.11,287.00,299.33,2767.26,2583.47,1811.52,1676.49,931.24,870.28,260.46,307.07,46.00,43.08,74.68,91.62,130.56,119.63,23.01,40.89,43.00,46.58,4.00,5.00,0.00,1.00,21.98,34.25,23.49,40.66,3.86,4.33,16.75,20.91,55.00,35.84,64.00,66.17
1977,4.33,3.94,-6.23,-10.05,10.40,8.85,15.64,16.73,-2.54,-0.36,77.43,73.21,186.00,195.50,137.00,136.00,276.00,260.38,68.00,82.00,91.00,91.42,38.00,38.32,9.32,10.60,10.68,9.93,17.00,16.76,5061.02,5239.96,12.60,10.80,51.00,59.62,11.00,16.25,40.00,32.86,0.00,0.00,10.96,9.58,138.00,121.06,10.60,27.11,214.00,187.93,94.00,107.83,307.00,299.30,2713.40,2585.86,1683.28,1678.31,809.93,871.99,297.56,307.55,19.60,42.82,118.85,92.69,102.19,119.46,57.15,40.83,45.00,46.55,3.00,5.00,0.00,1.00,27.04,34.23,33.10,40.78,3.66,4.32,18.02,21.00,58.00,35.76,77.00,66.41
1978,2.62,3.97,-14.47,-9.97,9.17,8.87,16.44,16.74,-1.20,-0.35,69.43,73.17,178.00,195.33,128.00,136.00,263.00,260.47,105.00,81.63,110.00,91.00,60.00,38.00,7.40,10.53,10.14,9.87,0.00,17.00,5715.96,5229.07,4.66,10.90,49.00,59.77,18.00,16.33,0.00,33.24,0.00,0.00,7.95,9.71,134.00,121.11,22.26,27.41,185.00,188.15,114.00,107.54,298.00,299.28,2579.09,2588.24,1658.48,1680.14,826.55,873.70,430.98,308.04,45.35,42.57,165.16,93.76,164.44,119.29,54.16,40.78,63.00,46.53,5.00,5.00,2.00,1.00,39.14,34.21,42.76,40.91,4.33,4.31,28.29,21.10,30.00,35.68,95.00,66.65
1979,3.43,4.00,-14.76,-9.88,6.68,8.88,17.85,16.76,1.40,-0.33,73.78,73.13,195.00,195.17,140.00,136.00,272.00,260.55,87.00,81.25,94.00,90.58,57.00,37.68,7.67,10.46,7.95,9.82,20.00,17.24,5436.93,5218.17,10.14,11.00,70.00,59.93,15.00,16.42,34.00,33.62,0.00,0.00,10.14,9.84,131.00,121.15,24.33,27.71,188.00,188.36,114.00,107.26,301.00,299.26,2651.11,2590.63,1747.82,1681.96,937.50,875.40,281.90,308.53,30.89,42.31,95.95,94.83,107.45,119.11,52.58,40.72,44.00,46.50,4.00,5.00,0.00,1.00,26.42,34.20,27.53,41.03,3.87,4.30,11.46,21.19,36.00,35.61,69.00,66.89
1980,4.12,4.03,-10.70,-9.80,11.24,8.90,15.52,16.77,-0.02,-0.32,70.22,73.09,179.00,195.00,132.00,136.00,259.00,260.64,86.00,80.88,97.00,90.15,40.00,37.35,7.40,10.40,7.12,9.76,6.00,17.48,5136.00,5207.28,13.97,11.10,63.00,60.09,10.00,16.50,27.00,34.00,0.00,0.00,12.05,9.98,126.00,121.19,8.04,28.01,192.00,188.57,102.00,106.97,293.00,299.23,2752.84,2593.02,1798.63,1683.79,905.49,877.11,337.13,309.02,48.73,42.05,91.56,95.90,129.63,118.94,60.94,40.66,56.00,46.47,6.00,5.00,1.00,1.00,35.33,34.18,42.53,41.16,3.88,4.29,21.38,21.29,27.00,35.53,85.00,67.13
