Station:,"59.493,-109.5799",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.49300003,Lon:,-109.5799026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.87,-3.35,-21.42,-22.56,0.50,2.71,11.85,14.02,-8.16,-8.26,72.78,75.23,240.00,219.83,153.00,149.33,252.00,254.18,174.00,156.82,164.00,151.79,78.00,105.88,19.45,11.50,19.18,10.39,45.00,16.17,7993.60,7827.75,6.85,9.59,6.00,17.59,1.00,1.00,39.00,24.40,0.00,0.00,6.30,6.91,98.00,106.75,0.81,3.12,117.00,143.78,154.00,129.95,270.00,272.26,1337.02,1797.14,754.93,1121.34,266.42,522.49,364.88,351.23,55.22,59.95,92.82,70.03,135.76,126.33,83.93,88.87,58.00,49.90,1.00,2.50,0.00,0.00,27.93,26.68,31.50,31.25,2.71,3.03,6.29,10.93,17.00,21.22,112.00,94.69
1960,-3.38,-3.32,-19.60,-22.48,1.46,2.72,13.51,14.03,-8.62,-8.22,74.59,75.13,221.00,219.67,139.00,149.27,260.00,254.41,164.00,156.71,154.00,151.49,106.00,105.35,9.86,11.34,7.12,10.35,12.00,16.70,7821.71,7816.43,6.85,9.59,14.00,17.50,2.00,1.00,8.00,24.57,0.00,0.00,3.56,7.08,120.00,107.00,0.24,3.13,156.00,143.75,127.00,130.13,282.00,272.42,1772.63,1797.66,1019.40,1121.95,426.53,523.00,369.26,351.07,41.75,59.63,100.51,69.92,142.23,127.02,77.96,88.52,50.00,49.86,6.00,2.53,1.00,0.00,39.64,26.90,43.18,31.48,3.10,3.04,25.39,11.16,21.00,21.32,102.00,94.52
1961,-3.93,-3.29,-20.83,-22.40,1.61,2.72,14.01,14.05,-11.12,-8.18,78.39,75.03,240.00,219.50,170.00,149.21,246.00,254.65,175.00,156.59,163.00,151.19,109.00,104.82,19.45,11.19,13.15,10.31,9.00,17.22,8062.31,7805.11,10.96,9.59,34.00,17.40,8.00,1.00,22.00,24.74,0.00,0.00,5.48,7.25,75.00,107.25,9.60,3.13,127.00,143.72,137.00,130.32,263.00,272.58,1814.10,1798.19,1187.55,1122.55,621.35,523.50,397.64,350.92,68.65,59.30,49.29,69.81,195.08,127.71,84.68,88.17,45.00,49.83,8.00,2.56,2.00,0.00,45.17,27.12,49.27,31.70,3.65,3.05,35.88,11.38,23.00,21.43,95.00,94.36
1962,-3.21,-3.26,-24.48,-22.31,2.47,2.72,13.62,14.06,-5.61,-8.14,73.78,74.94,212.00,219.33,139.00,149.15,279.00,254.88,157.00,156.47,154.00,150.90,104.00,104.29,8.77,11.03,6.58,10.28,15.00,17.75,7770.27,7793.80,5.75,9.59,10.00,17.30,0.00,1.00,13.00,24.91,0.00,0.00,6.03,7.42,139.00,107.50,2.18,3.14,151.00,143.69,133.00,130.50,283.00,272.74,1898.54,1798.72,1147.58,1123.15,498.99,524.00,393.30,350.77,63.48,58.98,48.91,69.70,207.87,128.40,79.48,87.82,50.00,49.79,6.00,2.59,4.00,0.00,50.11,27.34,53.79,31.93,3.89,3.06,31.21,11.61,26.00,21.54,90.00,94.20
1963,-2.53,-3.23,-24.63,-22.23,3.17,2.72,15.15,14.07,-5.47,-8.10,79.30,74.84,205.00,219.17,150.00,149.09,258.00,255.12,152.00,156.35,141.00,150.60,107.00,103.76,4.11,10.88,9.32,10.24,33.00,18.28,7558.01,7782.48,10.96,9.59,22.00,17.21,3.00,1.00,38.00,25.09,0.00,0.00,15.89,7.59,107.00,107.75,15.06,3.15,168.00,143.67,129.00,130.69,296.00,272.89,2151.70,1799.24,1335.94,1123.76,656.73,524.51,386.73,350.62,71.53,58.66,44.24,69.59,172.22,129.09,99.18,87.47,52.00,49.75,7.00,2.63,1.00,0.00,31.18,27.56,32.75,32.15,3.87,3.06,30.53,11.83,27.00,21.65,90.00,94.04
1964,-2.93,-3.19,-20.74,-22.15,1.70,2.73,14.68,14.08,-7.52,-8.07,74.00,74.74,208.00,219.00,136.00,149.03,256.00,255.35,157.00,156.24,150.00,150.30,106.00,103.24,6.85,10.72,7.95,10.20,23.00,18.81,7692.44,7771.16,8.77,9.59,18.00,17.11,5.00,1.00,18.00,25.26,0.00,0.00,10.14,7.76,119.00,108.00,16.44,3.15,156.00,143.64,120.00,130.87,275.00,273.05,1930.53,1799.77,1183.77,1124.36,576.85,525.01,318.66,350.47,52.61,58.33,56.33,69.48,138.63,129.78,70.03,87.12,45.00,49.71,3.00,2.66,0.00,0.00,16.37,27.79,19.18,32.38,2.99,3.07,14.48,12.06,19.00,21.76,88.00,93.87
1965,-3.63,-3.16,-24.99,-22.06,2.73,2.73,12.96,14.10,-6.72,-8.03,73.37,74.64,222.00,218.83,159.00,148.97,249.00,255.59,156.00,156.12,152.00,150.00,97.00,102.71,10.41,10.57,13.97,10.16,19.00,19.33,7916.99,7759.85,6.58,9.59,11.00,17.02,0.00,1.00,29.00,25.43,0.00,0.00,5.75,7.92,89.00,108.25,0.09,3.16,112.00,143.61,141.00,131.06,252.00,273.21,1546.32,1800.30,993.76,1124.96,494.33,525.51,394.24,350.32,51.25,58.01,98.57,69.37,136.39,130.47,105.06,86.77,55.00,49.67,5.00,2.69,1.00,0.00,43.08,28.01,43.67,32.60,4.02,3.08,22.90,12.29,23.00,21.86,83.00,93.71
1966,-3.84,-3.13,-24.45,-21.98,2.85,2.73,14.83,14.11,-11.03,-7.99,75.53,74.54,212.00,218.67,125.00,148.91,256.00,255.82,169.00,156.00,162.00,149.70,106.00,102.18,12.33,10.41,16.71,10.12,31.00,19.86,8007.22,7748.53,6.03,9.59,13.00,16.92,0.00,1.00,31.00,25.60,0.00,0.00,9.04,8.09,130.00,108.50,0.82,3.16,154.00,143.58,129.00,131.25,282.00,273.37,1970.06,1800.82,1215.90,1125.56,560.31,526.02,436.06,350.17,75.61,57.69,78.82,69.26,172.47,131.16,112.27,86.42,57.00,49.63,8.00,2.72,0.00,0.00,37.78,28.23,42.47,32.83,3.66,3.09,25.91,12.51,16.00,21.97,104.00,93.55
1967,-3.20,-3.10,-22.95,-21.90,-0.09,2.74,15.17,14.12,-5.01,-7.95,72.28,74.44,227.00,218.50,160.00,148.85,266.00,256.06,157.00,155.88,139.00,149.40,108.00,101.65,13.15,10.26,12.33,10.08,20.00,20.39,7786.53,7737.21,13.15,9.59,26.00,16.82,0.00,1.00,27.00,25.77,0.00,0.00,11.23,8.26,105.00,108.75,5.28,3.17,129.00,143.56,145.00,131.43,273.00,273.53,1783.20,1801.35,1160.23,1126.17,599.40,526.52,334.63,350.02,55.81,57.36,64.00,69.14,129.03,131.84,88.01,86.07,54.00,49.59,3.00,2.75,0.00,0.00,16.74,28.45,21.20,33.05,3.22,3.10,10.74,12.74,22.00,22.08,87.00,93.39
1968,-2.77,-3.07,-21.48,-21.81,3.51,2.74,12.47,14.14,-6.32,-7.91,72.34,74.34,213.00,218.33,143.00,148.79,249.00,256.29,143.00,155.76,138.00,149.10,87.00,101.12,10.14,10.10,9.59,10.04,39.00,20.92,7584.97,7725.89,7.40,9.59,3.00,16.73,0.00,1.00,27.00,25.94,0.00,0.00,13.42,8.43,105.00,109.00,0.00,3.17,142.00,143.53,138.00,131.62,279.00,273.68,1649.40,1801.88,955.60,1126.77,363.26,527.02,352.46,349.87,70.10,57.04,71.50,69.03,139.46,132.53,64.87,85.72,43.00,49.55,6.00,2.78,0.00,0.00,24.76,28.67,30.62,33.27,3.32,3.10,22.78,12.96,26.00,22.19,90.00,93.22
1969,-2.56,-3.04,-22.38,-21.73,2.62,2.74,13.31,14.15,-6.07,-7.87,76.65,74.24,218.00,218.17,163.00,148.73,259.00,256.53,149.00,155.65,145.00,148.81,79.00,100.59,13.42,9.94,11.78,10.01,26.00,21.45,7529.66,7714.58,8.77,9.59,12.00,16.63,0.00,1.00,41.00,26.11,0.00,0.00,8.22,8.60,95.00,109.25,2.93,3.18,140.00,143.50,148.00,131.80,287.00,273.84,1592.25,1802.40,923.09,1127.37,418.37,527.52,269.26,349.71,50.15,56.71,71.97,68.92,111.02,133.22,38.12,85.37,42.00,49.51,2.00,2.81,0.00,0.00,21.24,28.89,23.32,33.50,2.87,3.11,12.07,13.19,30.00,22.30,79.00,93.06
1970,-2.95,-3.01,-21.29,-21.65,3.72,2.74,14.19,14.16,-9.10,-7.83,80.21,74.14,216.00,218.00,145.00,148.67,257.00,256.76,151.00,155.53,145.00,148.51,110.00,100.06,6.58,9.79,7.12,9.97,0.00,21.97,7691.94,7703.26,6.30,9.59,17.00,16.54,1.00,1.00,0.00,26.29,0.00,0.00,6.85,8.77,111.00,109.50,7.95,3.18,150.00,143.47,128.00,131.99,277.00,274.00,1911.11,1802.93,1191.53,1127.98,584.32,528.03,348.91,349.56,70.28,56.39,68.70,68.81,134.60,133.91,75.94,85.01,47.00,49.48,3.00,2.84,0.00,0.00,25.26,29.12,31.51,33.72,3.46,3.12,17.30,13.42,14.00,22.40,82.00,92.90
1971,-2.36,-2.98,-20.92,-21.56,4.73,2.75,14.67,14.17,-8.48,-7.79,76.78,74.04,201.00,217.83,137.00,148.61,263.00,257.00,156.00,155.41,147.00,148.21,90.00,99.53,4.93,9.63,6.30,9.93,19.00,22.50,7463.73,7691.94,10.41,9.59,14.00,16.44,1.00,1.00,22.00,26.46,0.00,0.00,12.60,8.94,125.00,109.75,5.86,3.19,160.00,143.44,109.00,132.17,268.00,274.16,2112.71,1803.45,1326.94,1128.58,646.90,528.53,273.55,349.41,66.62,56.07,36.24,68.70,86.90,134.60,85.12,84.66,43.00,49.44,0.00,2.88,0.00,0.00,13.42,29.34,16.68,33.95,2.55,3.13,0.00,13.64,19.00,22.51,84.00,92.74
1972,-4.46,-2.95,-25.85,-21.48,4.20,2.75,13.16,14.19,-10.88,-7.76,77.34,73.94,227.00,217.67,136.00,148.55,256.00,257.24,163.00,155.29,149.00,147.91,111.00,99.00,16.44,9.48,15.07,9.89,9.00,23.03,8234.85,7680.63,7.40,9.59,22.00,16.34,1.00,1.00,14.00,26.63,0.00,0.00,7.95,9.10,119.00,110.00,1.76,3.19,119.00,143.42,137.00,132.36,255.00,274.32,1687.02,1803.98,1095.69,1129.18,554.44,529.03,351.95,349.26,55.42,55.74,100.53,68.59,131.70,135.29,63.62,84.31,44.00,49.40,5.00,2.91,0.00,0.00,29.78,29.56,32.28,34.17,3.34,3.14,21.20,13.87,24.00,22.62,87.00,92.57
1973,-1.12,-2.92,-19.50,-21.39,6.57,2.75,15.56,14.20,-8.33,-7.72,77.10,73.84,208.00,217.50,120.00,148.49,256.00,257.47,144.00,155.18,147.00,147.61,85.00,98.47,3.56,9.32,4.11,9.85,15.00,23.56,7069.29,7669.31,11.51,9.59,34.00,16.25,2.00,1.00,32.00,26.80,0.00,0.00,13.42,9.27,135.00,110.25,15.38,3.20,158.00,143.39,120.00,132.55,277.00,274.47,2225.96,1804.51,1439.39,1129.79,748.54,529.54,367.19,349.11,52.15,55.42,36.98,68.48,164.44,135.98,110.74,83.96,49.00,49.36,6.00,2.94,0.00,0.00,27.21,29.78,35.63,34.40,3.66,3.14,25.89,14.10,25.00,22.73,87.00,92.41
1974,-3.07,-2.88,-24.32,-21.31,2.66,2.76,13.45,14.21,-5.87,-7.68,78.42,73.74,223.00,217.33,137.00,148.43,244.00,257.71,157.00,155.06,143.00,147.31,94.00,97.94,12.05,9.17,12.33,9.81,17.00,24.09,7736.20,7657.99,7.40,9.59,14.00,16.15,2.00,1.00,6.00,26.97,0.00,0.00,8.49,9.44,106.00,110.50,6.65,3.20,142.00,143.36,126.00,132.73,267.00,274.63,1773.48,1805.03,1074.79,1130.39,496.96,530.04,408.82,348.96,73.24,55.10,90.65,68.37,157.93,136.67,83.26,83.61,62.00,49.32,3.00,2.97,0.00,0.00,26.29,30.00,31.98,34.62,3.21,3.15,9.91,14.32,27.00,22.83,110.00,92.25
1975,-2.82,-2.85,-22.18,-21.23,3.63,2.76,15.05,14.22,-9.48,-7.64,78.19,73.64,199.00,217.17,140.00,148.37,254.00,257.94,161.00,154.94,145.00,147.01,101.00,97.41,5.75,9.01,7.40,9.77,19.00,24.61,7658.18,7646.68,11.78,9.59,17.00,16.06,5.00,1.00,13.00,27.14,0.00,0.00,11.23,9.61,113.00,110.75,15.13,3.21,156.00,143.33,123.00,132.92,278.00,274.79,2009.76,1805.56,1246.46,1130.99,587.97,530.54,393.25,348.81,56.67,54.77,71.14,68.26,143.44,137.36,125.78,83.26,61.00,49.28,5.00,3.00,1.00,0.00,42.35,30.22,45.47,34.85,3.35,3.16,17.18,14.55,34.00,22.94,102.00,92.09
1976,-1.93,-2.82,-21.42,-21.14,6.38,2.76,15.40,14.24,-7.63,-7.60,73.44,73.54,201.00,217.00,135.00,148.31,265.00,258.18,146.00,154.82,132.00,146.71,102.00,96.88,4.38,8.86,5.75,9.73,6.00,25.14,7348.11,7635.36,12.33,9.59,27.00,15.96,2.00,1.00,13.00,27.31,0.00,0.00,11.51,9.78,129.00,111.00,19.21,3.22,165.00,143.31,111.00,133.10,275.00,274.95,2174.31,1806.09,1370.46,1131.59,662.90,531.05,368.58,348.66,86.43,54.45,75.51,68.14,134.02,138.04,78.57,82.91,48.00,49.24,6.00,3.03,0.00,0.00,34.28,30.44,37.63,35.07,3.77,3.17,23.57,14.77,36.00,23.05,83.00,91.92
1977,-1.58,-2.79,-17.02,-21.06,5.16,2.76,12.44,14.25,-7.72,-7.56,71.64,73.44,200.00,216.83,135.00,148.25,245.00,258.41,138.00,154.71,141.00,146.42,78.00,96.35,8.49,8.70,10.41,9.70,31.00,25.67,7159.77,7624.04,15.62,9.59,7.00,15.86,0.00,1.00,39.00,27.49,0.00,0.00,13.97,9.95,109.00,111.25,1.45,3.22,156.00,143.28,122.00,133.29,277.00,275.11,1882.19,1806.61,1105.69,1132.20,420.78,531.55,376.20,348.51,42.38,54.13,90.90,68.03,173.24,138.73,69.20,82.56,46.00,49.20,6.00,3.06,1.00,0.00,37.80,30.67,38.62,35.30,3.67,3.17,27.11,15.00,30.00,23.16,86.00,91.76
1978,-2.99,-2.76,-20.48,-20.98,2.62,2.77,13.00,14.26,-7.68,-7.52,72.01,73.34,213.00,216.67,144.00,148.19,262.00,258.65,157.00,154.59,154.00,146.12,99.00,95.82,9.04,8.54,7.67,9.66,10.00,26.20,7668.87,7612.73,4.11,9.59,12.00,15.77,1.00,1.00,17.00,27.66,0.00,0.00,5.21,10.12,117.00,111.50,0.97,3.23,165.00,143.25,119.00,133.47,283.00,275.26,1784.53,1807.14,996.55,1132.80,394.97,532.05,316.40,348.35,28.39,53.80,80.50,67.92,143.01,139.42,62.54,82.21,39.00,49.17,1.00,3.09,1.00,0.00,36.09,30.89,40.52,35.52,3.08,3.18,9.77,15.23,43.00,23.27,83.00,91.60
1979,-3.00,-2.73,-25.11,-20.89,0.36,2.77,14.76,14.28,-5.20,-7.48,76.02,73.24,219.00,216.50,160.00,148.13,241.00,258.88,161.00,154.47,146.00,145.82,94.00,95.29,12.05,8.39,9.86,9.62,24.00,26.72,7733.41,7601.41,10.68,9.59,22.00,15.67,4.00,1.00,28.00,27.83,0.00,0.00,10.14,10.28,80.00,111.75,17.57,3.23,145.00,143.22,134.00,133.66,278.00,275.42,1862.34,1807.66,1154.93,1133.40,547.62,532.55,300.78,348.20,53.03,53.48,54.59,67.81,111.96,140.11,85.95,81.86,48.00,49.13,1.00,3.13,0.00,0.00,18.85,31.11,19.90,35.74,2.86,3.19,8.17,15.45,37.00,23.37,87.00,91.44
1980,-1.62,-2.70,-19.67,-20.81,7.41,2.77,14.24,14.29,-7.97,-7.45,73.43,73.14,201.00,216.33,151.00,148.07,259.00,259.12,142.00,154.35,132.00,145.52,99.00,94.76,7.67,8.23,6.03,9.58,30.00,27.25,7209.29,7590.09,13.70,9.59,29.00,15.58,1.00,1.00,38.00,28.00,0.00,0.00,11.23,10.45,107.00,112.00,0.89,3.24,160.00,143.19,105.00,133.84,264.00,275.58,2094.83,1808.19,1314.83,1134.01,646.80,533.06,238.40,348.05,41.30,53.15,38.65,67.70,90.03,140.80,60.34,81.51,32.00,49.09,1.00,3.16,0.00,0.00,21.37,31.33,21.89,35.97,2.77,3.20,6.24,15.68,54.00,23.48,68.00,91.27
