Station:,"52.1245,-114.2439",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.12450027,Lon:,-114.2438965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1971,2.18,2.74,-9.98,-9.82,6.65,7.23,14.81,14.01,-2.37,-0.83,69.97,68.79,202.00,205.10,135.00,140.60,260.00,257.17,95.00,83.93,105.00,95.33,45.00,35.31,10.14,10.56,10.68,10.05,8.00,10.04,5826.66,5599.96,9.04,9.62,38.00,27.62,9.00,3.00,11.00,21.20,0.00,0.00,10.14,9.75,124.00,114.43,5.44,1.11,178.00,178.36,109.00,112.67,286.00,292.59,2237.88,2152.80,1365.74,1271.88,605.62,539.27,416.97,474.25,109.54,61.31,105.63,133.92,138.83,209.47,50.04,62.48,55.00,66.33,9.00,10.00,1.00,3.00,39.42,48.91,58.78,56.82,4.12,4.72,9.56,21.08,21.00,27.19,95.00,94.39
1972,1.23,2.76,-14.12,-9.76,7.52,7.24,13.20,14.02,-3.65,-0.82,74.38,68.78,225.00,204.95,139.00,140.52,249.00,257.22,112.00,83.67,110.00,95.01,50.00,35.03,14.25,10.46,15.89,9.99,0.00,10.18,6136.06,5590.59,4.66,9.67,22.00,27.67,1.00,3.00,6.00,21.40,0.00,0.00,7.12,9.86,109.00,114.55,0.00,1.12,136.00,178.65,128.00,112.50,263.00,292.67,1802.61,2154.88,1128.78,1273.19,520.57,540.33,554.39,474.94,93.73,60.89,134.47,134.42,253.85,209.97,73.30,62.22,71.00,66.29,11.00,10.03,4.00,3.00,50.40,48.95,54.86,56.90,4.64,4.72,22.92,21.26,23.00,27.25,114.00,94.33
1973,2.40,2.79,-8.05,-9.70,7.09,7.26,13.88,14.03,-4.00,-0.81,65.12,68.76,216.00,204.80,132.00,140.45,257.00,257.28,94.00,83.41,106.00,94.69,35.00,34.75,9.86,10.35,9.86,9.92,6.00,10.32,5709.47,5581.23,8.49,9.73,24.00,27.71,3.00,3.00,6.00,21.60,0.00,0.00,7.40,9.98,124.00,114.67,0.98,1.12,159.00,178.94,121.00,112.33,279.00,292.76,1991.27,2156.97,1206.94,1274.50,523.59,541.39,447.95,475.63,60.12,60.48,130.20,134.93,202.89,210.46,64.64,61.95,60.00,66.25,11.00,10.05,2.00,3.00,44.13,48.98,46.13,56.97,4.86,4.73,20.00,21.43,31.00,27.31,87.00,94.28
1974,2.55,2.81,-11.58,-9.63,6.10,7.27,13.25,14.04,1.26,-0.80,68.74,68.75,197.00,204.65,150.00,140.37,245.00,257.33,84.00,83.15,101.00,94.37,26.00,34.47,10.14,10.24,11.78,9.86,0.00,10.46,5655.35,5571.87,7.95,9.78,24.00,27.76,2.00,3.00,13.00,21.80,0.00,0.00,5.21,10.10,94.00,114.79,0.01,1.12,191.00,179.24,112.00,112.17,302.00,292.84,2096.88,2159.05,1187.01,1275.82,475.61,542.45,501.64,476.32,101.14,60.06,151.70,135.43,184.84,210.96,62.31,61.69,74.00,66.20,8.00,10.08,4.00,3.00,32.70,49.01,42.45,57.04,4.59,4.73,22.12,21.60,39.00,27.37,105.00,94.22
1975,1.70,2.84,-10.59,-9.57,4.26,7.29,14.08,14.05,-1.81,-0.78,69.68,68.73,207.00,204.50,148.00,140.29,247.00,257.39,104.00,82.89,115.00,94.05,44.00,34.18,13.15,10.14,10.96,9.80,0.00,10.61,5984.47,5562.50,10.14,9.83,26.00,27.81,5.00,3.00,0.00,22.00,0.00,0.00,7.67,10.22,98.00,114.91,5.79,1.12,167.00,179.53,127.00,112.00,293.00,292.92,2026.02,2161.14,1200.11,1277.13,483.61,543.51,420.65,477.01,47.69,59.65,150.46,135.93,140.76,211.45,61.16,61.42,70.00,66.16,4.00,10.11,0.00,3.00,29.43,49.04,35.20,57.12,3.45,4.74,13.44,21.77,21.00,27.43,114.00,94.17
1976,3.84,2.87,-8.01,-9.51,8.10,7.30,14.33,14.06,0.60,-0.77,64.69,68.71,202.00,204.35,156.00,140.21,251.00,257.44,67.00,82.63,81.00,93.74,23.00,33.90,7.12,10.03,6.30,9.74,15.00,10.75,5172.39,5553.14,12.05,9.88,19.00,27.86,0.00,3.00,37.00,22.20,0.00,0.00,11.78,10.33,94.00,115.04,0.00,1.12,193.00,179.83,95.00,111.83,287.00,293.00,2302.37,2163.22,1355.01,1278.44,545.63,544.57,481.62,477.70,85.66,59.23,129.49,136.43,220.83,211.95,68.63,61.16,60.00,66.11,11.00,10.14,4.00,3.00,49.11,49.08,52.00,57.19,5.08,4.74,29.27,21.94,28.00,27.49,91.00,94.11
1977,3.02,2.89,-5.93,-9.44,8.29,7.32,12.66,14.07,-3.07,-0.76,74.50,68.70,198.00,204.20,139.00,140.13,265.00,257.50,66.00,82.37,95.00,93.42,27.00,33.62,8.77,9.92,9.32,9.68,11.00,10.89,5481.13,5543.77,7.95,9.94,18.00,27.90,2.00,3.00,30.00,22.40,0.00,0.00,8.49,10.45,125.00,115.16,1.78,1.13,183.00,180.12,94.00,111.67,276.00,293.08,2068.59,2165.31,1177.78,1279.75,439.77,545.63,551.14,478.38,39.68,58.82,165.51,136.93,277.40,212.45,67.51,60.90,72.00,66.07,12.00,10.16,4.00,3.00,53.37,49.11,59.99,57.27,5.02,4.75,25.81,22.11,52.00,27.56,105.00,94.06
1978,2.22,2.92,-12.18,-9.38,7.55,7.33,14.09,14.08,-0.96,-0.75,70.64,68.68,192.00,204.05,133.00,140.05,263.00,257.56,99.00,82.11,103.00,93.10,46.00,33.33,6.85,9.82,6.58,9.62,0.00,11.03,5782.03,5534.41,7.67,9.99,28.00,27.95,3.00,3.00,0.00,22.60,0.00,0.00,8.22,10.57,129.00,115.28,0.00,1.13,185.00,180.41,113.00,111.50,297.00,293.16,2204.72,2167.39,1290.93,1281.06,520.07,546.69,568.87,479.07,62.51,58.40,188.32,137.44,257.96,212.94,57.64,60.63,76.00,66.02,12.00,10.19,3.00,3.00,74.25,49.14,86.65,57.34,4.78,4.76,29.82,22.29,28.00,27.62,114.00,94.00
1979,2.30,2.94,-13.15,-9.32,5.22,7.34,15.19,14.09,0.09,-0.73,68.79,68.67,208.00,203.90,149.00,139.97,272.00,257.61,96.00,81.85,106.00,92.78,50.00,33.05,10.68,9.71,9.86,9.55,8.00,11.17,5756.66,5525.04,11.51,10.04,39.00,28.00,7.00,3.00,14.00,22.80,0.00,0.00,9.32,10.68,122.00,115.40,4.02,1.13,177.00,180.71,115.00,111.33,291.00,293.24,2217.95,2169.48,1363.47,1282.37,613.11,547.75,334.96,479.76,32.75,57.99,104.30,137.94,117.48,213.44,86.95,60.37,60.00,65.98,2.00,10.22,0.00,3.00,25.79,49.18,26.81,57.42,3.39,4.76,0.00,22.46,26.00,27.68,92.00,93.94
1980,2.37,2.97,-11.90,-9.26,8.82,7.36,12.67,14.10,-0.78,-0.72,64.80,68.65,183.00,203.75,151.00,139.89,237.00,257.67,89.00,81.59,103.00,92.46,47.00,32.77,9.32,9.60,8.49,9.49,0.00,11.31,5707.04,5515.68,12.60,10.09,21.00,28.05,0.00,3.00,38.00,23.00,0.00,0.00,11.78,10.80,85.00,115.52,0.00,1.13,191.00,181.00,103.00,111.17,293.00,293.33,2281.99,2171.56,1333.19,1283.68,508.17,548.81,588.10,480.45,61.78,57.57,174.78,138.44,279.69,213.93,64.66,60.10,77.00,65.93,15.00,10.25,4.00,3.00,58.67,49.21,68.70,57.49,5.30,4.77,22.19,22.63,26.00,27.74,107.00,93.89
