Station:,"57.482,-110.4166",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.48199844,Lon:,-110.4166031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-1.40,-1.89,-16.79,-19.67,3.26,4.29,13.97,13.75,-6.22,-6.39,69.63,75.05,214.00,217.71,140.00,149.19,264.00,249.01,149.00,143.64,143.00,142.48,80.00,88.10,7.12,12.60,4.93,10.10,18.00,18.00,7106.08,7298.55,6.58,9.15,16.00,16.21,2.00,1.00,18.00,24.91,0.00,0.00,5.75,6.64,123.00,98.03,3.69,1.70,164.00,150.93,126.00,126.14,289.00,271.87,1887.02,1861.98,1094.21,1105.93,459.50,483.97,582.62,459.49,66.00,69.91,113.64,108.26,296.83,191.11,89.51,92.46,69.00,65.17,11.00,7.00,4.00,1.00,80.65,36.92,90.58,47.59,4.86,3.83,32.40,17.81,17.00,19.31,111.00,111.22
1961,-1.80,-1.85,-16.39,-19.57,4.18,4.33,14.20,13.77,-9.33,-6.36,74.47,74.98,231.00,217.43,136.00,149.03,245.00,249.28,152.00,143.43,148.00,142.05,87.00,87.55,14.52,12.44,11.51,10.04,10.00,18.50,7303.18,7282.19,13.97,9.26,36.00,16.32,10.00,1.00,10.00,25.37,0.00,0.00,7.95,6.85,108.00,98.47,12.55,1.76,132.00,151.26,137.00,125.99,268.00,272.01,1900.06,1866.08,1260.73,1109.27,680.87,486.45,446.91,459.16,87.79,69.38,83.83,108.11,194.85,191.88,94.69,91.90,56.00,65.05,8.00,7.00,4.00,1.00,52.36,37.11,52.36,47.79,3.97,3.84,30.23,17.96,20.00,19.41,103.00,111.00
1962,-1.62,-1.80,-21.10,-19.46,3.69,4.37,13.45,13.78,-3.64,-6.34,73.57,74.90,208.00,217.14,139.00,148.87,285.00,249.55,143.00,143.21,143.00,141.62,80.00,87.00,10.14,12.28,5.48,9.98,14.00,19.00,7176.17,7265.83,5.48,9.37,11.00,16.43,0.00,1.00,12.00,25.82,0.00,0.00,5.48,7.07,145.00,98.91,0.00,1.81,151.00,151.58,133.00,125.83,283.00,272.16,1876.80,1870.18,1123.46,1112.62,460.42,488.93,539.86,458.83,73.06,68.85,139.71,107.96,248.70,192.66,78.71,91.35,67.00,64.92,13.00,7.00,2.00,1.00,45.75,37.31,53.06,47.99,4.20,3.84,34.35,18.10,16.00,19.50,117.00,110.78
1963,-0.79,-1.76,-20.61,-19.35,4.58,4.41,15.24,13.80,-4.11,-6.31,72.25,74.83,200.00,216.86,149.00,148.71,258.00,249.83,138.00,143.00,130.00,141.19,82.00,86.45,7.40,12.12,6.58,9.92,23.00,19.50,6910.50,7249.47,9.86,9.48,21.00,16.54,2.00,1.00,32.00,26.27,0.00,0.00,12.88,7.28,108.00,99.35,10.59,1.87,172.00,151.91,128.00,125.68,299.00,272.30,2250.71,1874.28,1404.50,1115.96,678.47,491.41,458.17,458.50,67.89,68.33,67.71,107.81,268.52,193.44,55.89,90.79,64.00,64.79,10.00,7.00,2.00,1.00,36.68,37.50,49.99,48.19,4.07,3.85,14.90,18.25,26.00,19.59,104.00,110.56
1964,-1.28,-1.71,-16.94,-19.24,3.94,4.45,14.53,13.82,-6.32,-6.28,71.64,74.75,203.00,216.57,134.00,148.55,249.00,250.10,137.00,142.79,131.00,140.76,91.00,85.90,7.40,11.96,9.04,9.86,18.00,20.00,7090.33,7233.11,9.59,9.59,22.00,16.64,4.00,1.00,30.00,26.73,0.00,0.00,11.51,7.49,114.00,99.79,14.36,1.93,180.00,152.24,119.00,125.52,298.00,272.45,2150.66,1878.39,1293.84,1119.30,616.79,493.89,409.87,458.17,59.58,67.80,97.70,107.67,194.99,194.21,56.10,90.23,63.00,64.66,6.00,7.00,2.00,1.00,33.39,37.70,57.93,48.40,3.36,3.86,17.93,18.40,14.00,19.69,109.00,110.33
1965,-2.70,-1.67,-22.62,-19.14,3.32,4.49,12.29,13.83,-5.25,-6.25,72.59,74.68,227.00,216.29,159.00,148.39,246.00,250.37,144.00,142.57,142.00,140.33,89.00,85.36,13.97,11.80,14.79,9.80,24.00,20.50,7574.61,7216.75,5.75,9.70,16.00,16.75,0.00,1.00,29.00,27.18,0.00,0.00,5.75,7.71,86.00,100.23,0.00,1.98,139.00,152.56,113.00,125.37,251.00,272.59,1664.28,1882.49,999.87,1122.65,454.56,496.37,521.94,457.84,79.09,67.27,152.81,107.52,199.29,194.99,85.33,89.67,68.00,64.53,8.00,7.00,4.00,1.00,61.17,37.89,64.14,48.60,4.13,3.86,30.69,18.55,16.00,19.78,117.00,110.11
1966,-2.91,-1.62,-22.33,-19.03,3.92,4.53,14.16,13.85,-9.81,-6.22,76.12,74.61,214.00,216.00,133.00,148.23,255.00,250.64,151.00,142.36,154.00,139.90,93.00,84.81,15.07,11.64,16.44,9.75,36.00,21.00,7653.03,7200.38,6.03,9.81,11.00,16.86,0.00,1.00,27.00,27.64,0.00,0.00,4.38,7.92,121.00,100.66,0.08,2.04,160.00,152.89,123.00,125.21,282.00,272.74,1935.27,1886.59,1154.73,1125.99,494.89,498.85,599.55,457.51,60.43,66.75,159.44,107.37,249.94,195.77,134.45,89.11,69.00,64.40,10.00,7.00,4.00,1.00,55.84,38.09,62.85,48.80,4.59,3.87,33.70,18.70,16.00,19.88,121.00,109.89
1967,-1.94,-1.58,-20.21,-18.92,1.98,4.57,15.01,13.87,-4.56,-6.19,74.63,74.53,225.00,215.71,173.00,148.07,266.00,250.91,145.00,142.14,137.00,139.47,90.00,84.26,14.79,11.48,10.68,9.69,29.00,21.50,7321.93,7184.02,10.14,9.92,26.00,16.96,1.00,1.00,38.00,28.09,0.00,0.00,11.23,8.13,92.00,101.10,3.89,2.09,134.00,153.21,139.00,125.05,272.00,272.88,1837.92,1890.69,1176.59,1129.34,588.79,501.33,489.48,457.18,78.54,66.22,85.07,107.22,223.69,196.54,104.45,88.55,63.00,64.27,5.00,7.00,2.00,1.00,44.92,38.28,61.03,49.00,4.34,3.88,23.33,18.85,33.00,19.97,102.00,109.67
1968,-1.58,-1.53,-18.01,-18.81,5.28,4.61,11.97,13.88,-5.84,-6.17,75.25,74.46,219.00,215.43,164.00,147.91,248.00,251.18,126.00,141.93,120.00,139.04,73.00,83.71,11.23,11.32,8.77,9.63,30.00,22.00,7151.65,7167.66,7.40,10.03,6.00,17.07,1.00,1.00,32.00,28.55,0.00,0.00,8.49,8.35,83.00,101.54,1.10,2.15,125.00,153.54,138.00,124.90,262.00,273.02,1543.56,1894.80,919.62,1132.68,363.13,503.81,474.11,456.85,55.68,65.69,106.15,107.08,229.19,197.32,75.91,87.99,55.00,64.14,11.00,7.00,1.00,1.00,46.91,38.48,51.34,49.20,4.10,3.88,26.36,19.00,29.00,20.06,105.00,109.44
1969,-1.72,-1.49,-21.66,-18.70,4.32,4.65,13.26,13.90,-5.46,-6.14,78.86,74.38,214.00,215.14,163.00,147.75,257.00,251.46,145.00,141.71,145.00,138.61,73.00,83.17,11.78,11.16,11.78,9.57,17.00,22.50,7218.34,7151.30,6.58,10.14,14.00,17.18,1.00,1.00,26.00,29.00,0.00,0.00,5.21,8.56,93.00,101.98,1.26,2.20,151.00,153.87,123.00,124.74,273.00,273.17,1722.89,1898.90,1013.67,1136.03,439.93,506.29,378.55,456.52,63.85,65.16,101.56,106.93,152.87,198.10,61.53,87.44,46.00,64.02,7.00,7.00,1.00,1.00,39.96,38.67,42.05,49.41,3.73,3.89,18.59,19.15,20.00,20.16,88.00,109.22
1970,-1.86,-1.44,-18.15,-18.60,4.90,4.69,13.95,13.92,-8.81,-6.11,75.86,74.31,220.00,214.86,145.00,147.58,252.00,251.73,143.00,141.50,140.00,138.18,94.00,82.62,9.04,11.00,9.59,9.51,0.00,23.00,7305.06,7134.94,5.75,10.25,17.00,17.29,4.00,1.00,12.00,29.46,0.00,0.00,5.48,8.77,106.00,102.42,13.74,2.26,127.00,154.19,125.00,124.59,251.00,273.31,1766.30,1903.00,1138.76,1139.37,565.37,508.77,487.91,456.19,77.84,64.64,137.22,106.78,175.45,198.87,101.70,86.88,53.00,63.89,9.00,7.00,3.00,1.00,38.69,38.87,41.66,49.61,4.00,3.89,26.66,19.29,16.00,20.25,108.00,109.00
1971,-1.35,-1.40,-18.38,-18.49,6.10,4.73,14.16,13.93,-7.98,-6.08,74.15,74.24,205.00,214.57,130.00,147.42,260.00,252.00,145.00,141.29,145.00,137.75,80.00,82.07,6.85,10.84,7.95,9.45,16.00,23.50,7102.22,7118.58,8.49,10.36,21.00,17.39,1.00,1.00,6.00,29.91,0.00,0.00,8.77,8.99,129.00,102.86,3.59,2.32,161.00,154.52,108.00,124.43,268.00,273.46,2112.70,1907.10,1324.12,1142.71,633.88,511.26,398.55,455.86,65.90,64.11,55.31,106.63,189.89,199.65,86.68,86.32,54.00,63.76,5.00,7.00,0.00,1.00,26.85,39.06,27.90,49.81,3.18,3.90,6.51,19.44,25.00,20.34,108.00,108.78
1972,-3.20,-1.35,-22.78,-18.38,5.89,4.77,12.59,13.95,-9.74,-6.05,75.89,74.16,223.00,214.29,126.00,147.26,246.00,252.27,158.00,141.07,143.00,137.32,97.00,81.52,16.16,10.68,17.53,9.39,15.00,24.00,7772.84,7102.22,7.12,10.47,21.00,17.50,1.00,1.00,6.00,30.36,0.00,0.00,7.67,9.20,119.00,103.30,0.67,2.37,132.00,154.84,127.00,124.27,258.00,273.60,1796.61,1911.21,1149.30,1146.06,566.93,513.74,531.92,455.53,84.02,63.58,138.33,106.48,202.48,200.43,106.98,85.76,83.00,63.63,6.00,7.00,2.00,1.00,56.60,39.26,56.60,50.01,4.08,3.91,20.18,19.59,13.00,20.44,118.00,108.56
1973,-0.51,-1.31,-15.95,-18.27,7.11,4.81,14.53,13.97,-8.71,-6.02,71.00,74.09,209.00,214.00,121.00,147.10,256.00,252.54,132.00,140.86,143.00,136.89,76.00,80.98,4.38,10.52,6.58,9.33,32.00,24.50,6797.11,7085.85,8.22,10.58,16.00,17.61,1.00,1.00,31.00,30.82,0.00,0.00,9.59,9.42,134.00,103.74,4.86,2.43,158.00,155.17,120.00,124.12,277.00,273.75,2087.25,1915.31,1302.41,1149.40,614.30,516.22,570.84,455.20,62.50,63.05,67.93,106.34,287.06,201.20,150.75,85.20,75.00,63.50,9.00,7.00,4.00,1.00,73.87,39.45,90.31,50.21,4.52,3.91,31.83,19.74,26.00,20.53,118.00,108.33
1974,-1.76,-1.26,-21.44,-18.17,3.64,4.85,12.58,13.98,-3.75,-5.99,72.72,74.01,221.00,213.71,150.00,146.94,231.00,252.82,148.00,140.64,137.00,136.46,80.00,80.43,12.33,10.36,11.23,9.28,13.00,25.00,7239.59,7069.49,8.49,10.68,13.00,17.71,0.00,1.00,22.00,31.27,0.00,0.00,5.75,9.63,80.00,104.17,2.51,2.48,124.00,155.49,125.00,123.96,248.00,273.89,1538.13,1919.41,932.77,1152.75,414.50,518.70,517.60,454.87,86.74,62.53,120.77,106.19,235.71,201.98,81.13,84.64,72.00,63.37,9.00,7.00,3.00,1.00,36.02,39.65,45.59,50.42,4.22,3.92,22.18,19.89,28.00,20.63,111.00,108.11
1975,-1.65,-1.22,-18.56,-18.06,4.01,4.89,14.06,14.00,-7.38,-5.97,75.41,73.94,205.00,213.43,147.00,146.78,254.00,253.09,142.00,140.43,139.00,136.03,91.00,79.88,7.95,10.20,7.67,9.22,13.00,25.50,7217.86,7053.13,10.68,10.79,17.00,17.82,3.00,1.00,8.00,31.73,0.00,0.00,11.23,9.84,106.00,104.61,10.98,2.54,155.00,155.82,124.00,123.81,278.00,274.04,1950.14,1923.51,1187.57,1156.09,523.66,521.18,550.06,454.54,53.42,62.00,131.23,106.04,253.21,202.76,111.97,84.09,81.00,63.24,11.00,7.00,1.00,1.00,44.85,39.84,50.82,50.62,4.40,3.93,18.15,20.04,17.00,20.72,115.00,107.89
1976,-0.12,-1.17,-16.87,-17.95,7.89,4.93,14.55,14.02,-5.62,-5.94,70.86,73.87,194.00,213.14,126.00,146.62,275.00,253.36,127.00,140.21,129.00,135.60,83.00,79.33,5.21,10.04,6.30,9.16,20.00,26.00,6649.16,7036.77,13.42,10.90,20.00,17.93,0.00,1.00,38.00,32.18,0.00,0.00,10.96,10.06,148.00,105.05,2.58,2.59,176.00,156.15,111.00,123.65,286.00,274.18,2187.90,1927.61,1339.48,1159.44,589.93,523.66,410.10,454.21,73.28,61.47,81.32,105.89,167.98,203.53,85.53,83.53,56.00,63.12,6.00,7.00,2.00,1.00,34.76,40.04,35.03,50.82,4.20,3.93,17.40,20.19,20.00,20.81,86.00,107.67
1977,-0.15,-1.12,-13.31,-17.84,7.03,4.98,11.94,14.03,-7.14,-5.91,73.37,73.79,197.00,212.86,137.00,146.46,276.00,253.63,117.00,140.00,122.00,135.17,68.00,78.78,8.77,9.88,9.04,9.10,43.00,26.50,6640.61,7020.41,14.79,11.01,9.00,18.04,0.00,1.00,62.00,32.64,0.00,0.00,14.25,10.27,138.00,105.49,0.32,2.65,164.00,156.47,113.00,123.49,276.00,274.33,1957.82,1931.72,1149.03,1162.78,441.64,526.14,430.94,453.88,41.20,60.95,109.54,105.75,198.73,204.31,82.41,82.97,56.00,62.99,6.00,7.00,2.00,1.00,52.37,40.23,54.89,51.02,3.81,3.94,19.86,20.34,19.00,20.91,100.00,107.44
1978,-1.50,-1.08,-18.04,-17.73,4.86,5.02,12.98,14.05,-5.85,-5.88,72.21,73.72,199.00,212.57,146.00,146.30,267.00,253.90,139.00,139.79,138.00,134.74,88.00,78.24,9.04,9.72,7.40,9.04,6.00,27.00,7135.53,7004.05,7.95,11.12,16.00,18.14,0.00,1.00,6.00,33.09,0.00,0.00,4.93,10.48,120.00,105.93,1.08,2.71,171.00,156.80,114.00,123.34,284.00,274.47,1909.72,1935.82,1088.33,1166.13,424.26,528.62,492.97,453.55,38.56,60.42,130.46,105.60,241.09,205.08,81.12,82.41,72.00,62.86,6.00,7.00,1.00,1.00,31.58,40.43,38.23,51.22,3.89,3.94,13.82,20.48,30.00,21.00,115.00,107.22
1979,-1.42,-1.03,-22.54,-17.63,2.02,5.06,14.91,14.07,-3.55,-5.85,74.75,73.64,212.00,212.29,150.00,146.14,241.00,254.17,141.00,139.57,129.00,134.31,87.00,77.69,10.68,9.56,10.14,8.98,28.00,27.50,7155.68,6987.69,10.41,11.23,23.00,18.25,3.00,1.00,34.00,33.55,0.00,0.00,11.51,10.70,90.00,106.37,12.35,2.76,159.00,157.12,130.00,123.18,288.00,274.61,2019.55,1939.92,1239.12,1169.47,576.86,531.10,431.86,453.22,65.07,59.89,96.31,105.45,200.69,205.86,76.62,81.85,60.00,62.73,9.00,7.00,0.00,1.00,28.40,40.62,32.78,51.43,4.01,3.95,15.66,20.63,23.00,21.09,95.00,107.00
1980,-0.26,-0.99,-16.78,-17.52,9.19,5.10,13.48,14.08,-6.11,-5.82,72.64,73.57,195.00,212.00,158.00,145.97,259.00,254.45,126.00,139.36,122.00,133.87,86.00,77.14,6.85,9.40,7.12,8.92,17.00,28.00,6713.61,6971.32,15.07,11.34,28.00,18.36,4.00,1.00,49.00,34.00,0.00,0.00,11.78,10.91,100.00,106.81,5.99,2.82,159.00,157.45,105.00,123.03,263.00,274.76,2117.64,1944.02,1333.78,1172.81,645.25,533.58,390.76,452.89,43.81,59.36,50.53,105.30,223.22,206.64,58.91,81.29,61.00,62.60,5.00,7.00,1.00,1.00,29.27,40.82,37.34,51.63,3.53,3.96,9.11,20.78,50.00,21.19,100.00,106.78
