Station:,"59.1189,-117.1235",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.1189003,Lon:,-117.123497,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.29,-2.62,-19.95,-21.06,3.42,4.01,12.67,13.46,-7.16,-7.88,74.21,75.73,228.00,224.06,151.00,146.88,254.00,247.00,149.00,147.50,155.00,148.80,72.00,101.08,12.88,9.74,14.25,10.35,34.00,17.18,7422.55,7547.50,10.41,9.35,15.00,16.23,2.00,1.00,41.00,23.00,0.00,0.00,8.49,8.76,102.00,100.00,2.66,0.58,145.00,151.32,133.00,123.68,277.00,272.59,1627.47,1811.53,931.96,1091.17,355.02,463.37,285.73,363.26,51.15,59.23,49.31,71.93,137.56,137.23,50.69,79.96,48.00,63.22,1.00,4.00,0.00,1.00,26.15,30.60,32.78,35.91,3.01,3.62,6.22,14.33,24.00,26.00,86.00,96.95
1960,-2.06,-2.59,-18.45,-20.97,3.57,4.04,14.03,13.46,-7.84,-7.87,69.44,75.66,216.00,224.13,144.00,146.92,259.00,247.00,153.00,147.38,148.00,148.60,94.00,100.60,2.47,9.70,6.58,10.28,19.00,17.59,7342.05,7536.48,7.40,9.42,17.00,16.34,0.00,1.00,18.00,23.33,0.00,0.00,9.32,8.85,114.00,99.88,0.00,0.58,164.00,151.44,126.00,123.60,289.00,272.62,1893.05,1812.73,1096.47,1091.88,463.55,464.21,462.92,363.44,58.77,59.21,120.54,71.99,204.73,137.56,67.03,79.78,70.00,63.00,9.00,4.00,3.00,1.00,36.96,30.76,43.92,36.07,4.21,3.63,28.56,14.44,23.00,26.00,104.00,96.80
1961,-2.95,-2.56,-18.26,-20.88,3.83,4.06,14.54,13.46,-11.61,-7.85,78.49,75.60,234.00,224.20,136.00,146.96,245.00,247.00,160.00,147.25,158.00,148.40,103.00,100.12,12.33,9.65,15.07,10.22,10.00,18.00,7697.03,7525.46,15.07,9.49,41.00,16.46,4.00,1.00,28.00,23.67,0.00,0.00,10.96,8.94,108.00,99.75,2.91,0.58,133.00,151.57,136.00,123.51,268.00,272.64,1942.33,1813.93,1292.07,1092.59,697.10,465.06,345.35,363.62,65.79,59.18,48.80,72.05,132.87,137.89,97.67,79.60,53.00,62.79,6.00,4.00,1.00,1.00,34.92,30.92,44.45,36.22,3.70,3.63,24.84,14.54,26.00,26.00,86.00,96.64
1962,-2.29,-2.53,-22.24,-20.80,3.37,4.09,13.16,13.47,-5.10,-7.84,76.07,75.53,230.00,224.27,142.00,147.00,242.00,247.00,147.00,147.13,147.00,148.20,92.00,99.64,7.95,9.61,6.03,10.16,13.00,18.41,7412.94,7514.44,7.40,9.56,9.00,16.57,0.00,1.00,29.00,24.00,0.00,0.00,9.32,9.04,99.00,99.63,0.00,0.58,146.00,151.70,133.00,123.43,278.00,272.67,1783.06,1815.13,1058.86,1093.31,435.09,465.91,490.94,363.80,69.79,59.16,136.50,72.11,223.12,138.21,62.90,79.42,72.00,62.57,8.00,4.00,2.00,1.00,46.82,31.09,47.88,36.38,4.27,3.63,28.18,14.65,27.00,26.00,108.00,96.48
1963,-2.01,-2.50,-20.62,-20.71,3.94,4.12,13.96,13.47,-6.99,-7.82,72.58,75.47,222.00,224.34,173.00,147.04,236.00,247.00,147.00,147.00,146.00,148.00,99.00,99.16,7.40,9.57,7.40,10.09,38.00,18.82,7318.99,7503.42,11.23,9.63,20.00,16.69,1.00,1.00,26.00,24.33,0.00,0.00,9.59,9.13,62.00,99.50,0.00,0.58,166.00,151.82,126.00,123.34,291.00,272.70,2025.99,1816.33,1209.04,1094.02,513.05,466.76,411.97,363.98,90.91,59.14,61.03,72.17,179.09,138.54,76.27,79.25,56.00,62.35,7.00,4.00,2.00,1.00,37.97,31.25,41.61,36.53,4.38,3.64,29.95,14.75,49.00,26.00,86.00,96.33
1964,-2.67,-2.47,-19.17,-20.62,3.15,4.15,13.00,13.47,-7.50,-7.81,74.33,75.41,223.00,224.40,145.00,147.08,248.00,247.00,144.00,146.88,148.00,147.80,99.00,98.68,6.85,9.52,6.85,10.03,14.00,19.24,7562.47,7492.40,8.77,9.70,13.00,16.80,1.00,1.00,25.00,24.67,0.00,0.00,9.32,9.22,102.00,99.38,5.56,0.58,149.00,151.95,122.00,123.26,270.00,272.73,1801.69,1817.53,1072.34,1094.74,468.46,467.61,335.82,364.17,74.03,59.12,51.00,72.24,137.60,138.87,80.48,79.07,60.00,62.13,0.00,4.00,0.00,1.00,21.50,31.41,26.33,36.69,3.25,3.64,0.00,14.85,30.00,26.00,95.00,96.17
1965,-2.87,-2.44,-21.81,-20.53,4.04,4.18,12.66,13.47,-7.17,-7.79,77.08,75.34,237.00,224.47,158.00,147.13,246.00,247.00,144.00,146.75,147.00,147.60,100.00,98.20,11.78,9.48,13.97,9.97,27.00,19.65,7643.81,7481.38,9.04,9.78,18.00,16.92,0.00,1.00,25.00,25.00,0.00,0.00,10.14,9.32,87.00,99.25,1.17,0.58,141.00,152.08,113.00,123.17,253.00,272.75,1720.95,1818.73,1039.85,1095.45,489.51,468.46,294.89,364.35,69.44,59.09,34.63,72.30,110.22,139.20,82.80,78.89,48.00,61.92,3.00,4.00,0.00,1.00,23.26,31.58,29.95,36.84,3.46,3.64,11.17,14.96,32.00,26.00,78.00,96.02
1966,-4.41,-2.41,-24.51,-20.44,3.75,4.21,12.73,13.48,-12.36,-7.77,75.64,75.28,226.00,224.54,156.00,147.17,224.00,247.00,158.00,146.63,168.00,147.40,117.00,97.72,20.00,9.43,14.79,9.91,13.00,20.06,8186.85,7470.36,9.04,9.85,19.00,17.03,0.00,1.00,15.00,25.33,0.00,0.00,4.38,9.41,67.00,99.13,0.00,0.58,160.00,152.20,123.00,123.09,282.00,272.78,1839.79,1819.93,1051.78,1096.16,397.05,469.30,330.53,364.53,51.18,59.07,57.62,72.36,101.91,139.52,118.20,78.71,65.00,61.70,3.00,4.00,0.00,1.00,20.14,31.74,22.95,37.00,3.24,3.65,12.35,15.06,21.00,26.00,99.00,95.86
1967,-2.72,-2.38,-20.85,-20.35,2.02,4.23,14.08,13.48,-6.45,-7.76,75.77,75.21,235.00,224.61,173.00,147.21,265.00,247.00,144.00,146.50,154.00,147.20,107.00,97.24,13.70,9.39,6.30,9.84,17.00,20.47,7577.42,7459.34,10.68,9.92,23.00,17.15,1.00,1.00,22.00,25.67,0.00,0.00,7.67,9.50,91.00,99.00,0.00,0.58,134.00,152.33,139.00,123.00,272.00,272.81,1759.65,1821.13,1101.49,1096.88,501.76,470.15,377.81,364.71,53.68,59.05,40.08,72.42,192.69,139.85,89.35,78.53,52.00,61.48,8.00,4.00,2.00,1.00,32.30,31.91,37.31,37.15,4.13,3.65,33.82,15.17,40.00,26.00,87.00,95.70
1968,-3.16,-2.34,-19.99,-20.26,4.90,4.26,11.18,13.48,-8.65,-7.74,79.36,75.15,237.00,224.68,165.00,147.25,247.00,247.00,130.00,146.38,137.00,147.00,97.00,96.76,16.99,9.35,9.59,9.78,28.00,20.88,7726.26,7448.32,6.58,9.99,3.00,17.26,0.00,1.00,24.00,26.00,0.00,0.00,7.67,9.59,81.00,98.88,0.00,0.58,145.00,152.46,135.00,122.91,279.00,272.84,1531.85,1822.32,829.17,1097.59,278.42,471.00,332.66,364.89,68.01,59.02,33.42,72.48,153.68,140.18,83.67,78.35,51.00,61.26,4.00,4.00,1.00,1.00,34.02,32.07,54.35,37.31,3.39,3.65,18.27,15.27,28.00,26.00,92.00,95.55
1969,-2.62,-2.31,-24.12,-20.17,4.81,4.29,11.81,13.48,-5.92,-7.73,81.67,75.09,225.00,224.75,175.00,147.29,252.00,247.00,135.00,146.25,143.00,146.80,90.00,96.28,14.25,9.30,11.78,9.72,19.00,21.29,7528.72,7437.30,10.41,10.06,8.00,17.38,0.00,1.00,49.00,26.33,0.00,0.00,8.22,9.69,76.00,98.75,0.00,0.58,163.00,152.58,99.00,122.83,261.00,272.86,1696.76,1823.52,933.96,1098.30,335.46,471.85,380.26,365.07,65.95,59.00,99.91,72.54,135.42,140.50,69.54,78.17,73.00,61.05,4.00,4.00,0.00,1.00,27.90,32.23,31.19,37.47,3.75,3.66,12.94,15.38,27.00,26.00,96.00,95.39
1970,-2.16,-2.28,-18.19,-20.08,5.45,4.32,12.94,13.48,-9.63,-7.71,79.44,75.02,230.00,224.82,158.00,147.33,250.00,247.00,135.00,146.13,139.00,146.60,91.00,95.80,8.49,9.26,8.22,9.65,0.00,21.71,7384.32,7426.28,9.86,10.13,19.00,17.49,3.00,1.00,20.00,26.67,0.00,0.00,6.03,9.78,91.00,98.63,1.24,0.58,144.00,152.71,107.00,122.74,250.00,272.89,1739.43,1824.72,1047.52,1099.02,465.86,472.70,345.91,365.25,63.29,58.98,102.28,72.61,134.40,140.83,55.61,78.00,52.00,60.83,3.00,4.00,1.00,1.00,32.56,32.40,33.93,37.62,3.68,3.66,12.30,15.48,36.00,26.00,84.00,95.24
1971,-2.35,-2.25,-19.85,-19.99,5.54,4.35,14.04,13.49,-9.61,-7.70,79.56,74.96,212.00,224.89,140.00,147.38,252.00,247.00,145.00,146.00,157.00,146.40,93.00,95.32,7.40,9.22,9.86,9.59,7.00,22.12,7457.74,7415.26,9.86,10.21,27.00,17.61,5.00,1.00,16.00,27.00,0.00,0.00,9.04,9.87,111.00,98.50,4.44,0.58,177.00,152.83,109.00,122.66,285.00,272.92,2158.72,1825.92,1307.15,1099.73,603.86,473.55,302.46,365.43,52.99,58.95,70.03,72.67,88.55,141.16,91.49,77.82,46.00,60.61,4.00,4.00,1.00,1.00,28.92,32.56,29.12,37.78,3.25,3.66,7.10,15.59,19.00,26.00,81.00,95.08
1972,-3.89,-2.22,-24.17,-19.90,4.40,4.38,12.56,13.49,-9.51,-7.68,78.89,74.89,241.00,224.96,145.00,147.42,246.00,247.00,157.00,145.88,159.00,146.20,103.00,94.84,17.53,9.17,11.23,9.53,0.00,22.53,8002.23,7404.24,9.04,10.28,26.00,17.72,0.00,1.00,7.00,27.33,0.00,0.00,7.67,9.97,100.00,98.38,0.00,0.58,134.00,152.96,126.00,122.57,259.00,272.95,1731.56,1827.12,1070.89,1100.44,496.38,474.39,372.64,365.61,74.38,58.93,87.75,72.73,107.77,141.48,98.19,77.64,60.00,60.39,5.00,4.00,1.00,1.00,30.22,32.72,30.22,37.93,3.34,3.67,9.10,15.69,27.00,26.00,101.00,94.92
1973,-1.62,-2.19,-18.71,-19.81,7.05,4.41,13.56,13.49,-9.80,-7.66,72.56,74.83,213.00,225.03,119.00,147.46,231.00,247.00,138.00,145.75,143.00,146.00,101.00,94.36,5.21,9.13,7.40,9.46,14.00,22.94,7180.55,7393.22,8.77,10.35,16.00,17.84,0.00,1.00,21.00,27.67,0.00,0.00,7.67,10.06,111.00,98.25,0.76,0.58,157.00,153.09,117.00,122.49,273.00,272.97,1978.57,1828.32,1197.19,1101.16,501.40,475.24,501.44,365.79,70.42,58.91,142.38,72.79,195.36,141.81,95.09,77.46,68.00,60.18,9.00,4.00,2.00,1.00,49.15,32.89,53.58,38.09,4.65,3.67,33.68,15.80,27.00,26.00,101.00,94.77
1974,-2.97,-2.16,-22.48,-19.73,3.82,4.43,12.56,13.49,-7.08,-7.65,76.01,74.76,231.00,225.10,149.00,147.50,248.00,247.00,154.00,145.63,151.00,145.80,113.00,93.88,9.04,9.08,12.05,9.40,0.00,23.35,7660.60,7382.20,5.21,10.42,7.00,17.95,1.00,1.00,0.00,28.00,0.00,0.00,5.21,10.15,98.00,98.13,1.09,0.58,122.00,153.21,126.00,122.40,247.00,273.00,1529.24,1829.52,923.03,1101.87,375.23,476.09,379.17,365.97,88.85,58.88,71.07,72.85,172.56,142.14,51.18,77.28,62.00,59.96,3.00,4.00,0.00,1.00,19.59,33.05,29.46,38.24,3.36,3.67,9.62,15.90,25.00,26.00,103.00,94.61
1975,-2.73,-2.13,-20.76,-19.64,4.49,4.46,14.40,13.49,-10.80,-7.63,80.58,74.70,207.00,225.17,147.00,147.54,225.00,247.00,151.00,145.50,156.00,145.60,108.00,93.40,8.22,9.04,9.59,9.34,16.00,23.76,7614.06,7371.18,9.86,10.49,16.00,18.07,4.00,1.00,20.00,28.33,0.00,0.00,10.68,10.25,77.00,98.00,13.40,0.58,155.00,153.34,124.00,122.32,278.00,273.03,1960.26,1830.72,1199.52,1102.58,524.76,476.94,457.33,366.15,55.75,58.86,115.99,72.91,168.45,142.47,115.61,77.10,69.00,59.74,8.00,4.00,2.00,1.00,26.86,33.21,32.07,38.40,3.68,3.68,26.61,16.00,24.00,26.00,116.00,94.46
1976,-0.76,-2.10,-19.38,-19.55,6.96,4.49,14.29,13.50,-5.04,-7.62,72.02,74.64,201.00,225.24,139.00,147.58,275.00,247.00,123.00,145.38,129.00,145.40,96.00,92.92,4.11,9.00,6.58,9.27,34.00,24.18,6865.70,7360.16,15.07,10.56,15.00,18.18,0.00,1.00,40.00,28.67,0.00,0.00,15.62,10.34,135.00,97.88,0.00,0.58,169.00,153.47,116.00,122.23,284.00,273.05,2079.34,1831.92,1259.23,1103.30,525.35,477.79,413.31,366.33,52.71,58.84,125.88,72.98,188.72,142.79,47.85,76.92,62.00,59.52,5.00,4.00,1.00,1.00,35.15,33.38,43.42,38.55,4.47,3.68,23.77,16.11,37.00,26.00,88.00,94.30
1977,-0.66,-2.07,-12.96,-19.46,6.61,4.52,12.21,13.50,-9.30,-7.60,72.95,74.57,206.00,225.31,161.00,147.63,243.00,247.00,120.00,145.25,136.00,145.20,80.00,92.44,7.40,8.95,7.12,9.21,35.00,24.59,6817.70,7349.14,14.25,10.64,7.00,18.30,0.00,1.00,62.00,29.00,0.00,0.00,15.62,10.43,81.00,97.75,0.00,0.58,164.00,153.59,112.00,122.15,275.00,273.08,1907.97,1833.12,1101.84,1104.01,387.61,478.64,370.10,366.51,26.59,58.81,151.34,73.04,124.15,143.12,55.77,76.75,56.00,59.31,7.00,4.00,2.00,1.00,35.59,33.54,36.60,38.71,4.13,3.68,28.11,16.21,35.00,26.00,85.00,94.14
1978,-1.64,-2.04,-17.39,-19.37,4.51,4.55,12.91,13.50,-6.80,-7.59,72.74,74.51,212.00,225.38,145.00,147.67,275.00,247.00,135.00,145.13,148.00,145.00,93.00,91.96,4.93,8.91,5.75,9.15,6.00,25.00,7174.70,7338.12,8.49,10.71,10.00,18.41,0.00,1.00,25.00,29.33,0.00,0.00,7.40,10.53,129.00,97.63,0.00,0.58,170.00,153.72,114.00,122.06,283.00,273.11,1889.50,1834.32,1069.29,1104.73,392.72,479.48,395.85,366.69,43.27,58.79,127.57,73.10,171.13,143.45,63.54,76.57,59.00,59.09,8.00,4.00,0.00,1.00,29.76,33.71,30.36,38.87,4.34,3.69,26.31,16.32,26.00,26.00,84.00,93.99
1979,-1.90,-2.01,-23.39,-19.28,1.94,4.58,14.68,13.50,-3.59,-7.57,73.47,74.44,213.00,225.45,157.00,147.71,276.00,247.00,138.00,145.00,139.00,144.80,91.00,91.48,7.95,8.87,10.14,9.08,31.00,25.41,7305.26,7327.10,12.05,10.78,24.00,18.53,0.00,1.00,33.00,29.67,0.00,0.00,17.26,10.62,118.00,97.50,1.77,0.58,160.00,153.85,129.00,121.98,288.00,273.14,1980.99,1835.52,1195.26,1105.44,523.31,480.33,366.49,366.87,65.75,58.77,109.51,73.16,161.00,143.77,33.84,76.39,56.00,58.87,4.00,4.00,1.00,1.00,48.74,33.87,48.74,39.02,3.84,3.69,13.68,16.42,33.00,26.00,91.00,93.83
1980,-0.86,-1.98,-16.70,-19.19,8.66,4.60,13.15,13.51,-7.92,-7.55,74.68,74.38,196.00,225.51,151.00,147.75,251.00,247.00,130.00,144.88,124.00,144.60,81.00,91.00,7.12,8.82,7.95,9.02,29.00,25.82,6899.37,7316.08,15.89,10.85,20.00,18.64,0.00,1.00,57.00,30.00,0.00,0.00,18.36,10.71,99.00,97.38,0.00,0.58,159.00,153.97,105.00,121.89,263.00,273.16,2005.49,1836.72,1218.44,1106.15,543.58,481.18,328.74,367.06,38.75,58.74,66.24,73.22,138.59,144.10,62.35,76.21,63.00,58.65,4.00,4.00,0.00,1.00,24.94,34.03,27.84,39.18,3.49,3.69,15.34,16.53,35.00,26.00,88.00,93.68
