Station:,"56.4123,-112.5218",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.41230011,Lon:,-112.5217972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.93,0.61,-9.09,-15.01,7.00,6.60,16.18,14.07,-2.87,-4.07,74.05,72.24,207.00,209.00,136.00,143.27,246.00,255.14,102.00,120.33,102.00,120.16,27.00,62.00,6.58,9.48,5.21,9.12,79.00,26.27,5576.61,6401.87,18.63,11.45,37.00,22.60,9.00,1.00,81.00,31.87,0.00,0.00,15.89,10.74,109.00,108.95,12.22,1.52,182.00,163.67,109.00,116.71,290.00,279.83,2357.27,2021.47,1468.45,1232.32,744.65,555.00,321.09,445.30,45.50,60.33,83.87,102.89,114.16,202.92,88.92,70.40,48.00,63.25,4.00,7.00,1.00,2.00,31.15,43.32,38.54,48.23,3.54,3.89,17.81,20.53,18.00,23.71,80.00,105.44
1982,-1.71,0.65,-22.49,-14.91,5.07,6.63,13.72,14.08,-5.21,-4.05,72.67,72.19,216.00,209.00,158.00,143.26,237.00,255.17,143.00,120.00,147.00,119.80,98.00,61.50,14.52,9.42,14.52,9.03,6.00,26.65,7209.80,6389.08,7.67,11.55,21.00,22.80,0.00,1.00,9.00,32.33,0.00,0.00,4.11,10.84,78.00,109.00,0.00,1.52,173.00,164.00,116.00,116.57,288.00,280.00,2078.88,2024.65,1250.97,1234.02,552.27,556.42,377.05,444.04,46.22,59.70,91.90,103.00,180.01,202.92,55.40,69.78,45.00,63.04,6.00,7.00,0.00,2.00,36.05,43.29,42.67,48.09,3.63,3.89,13.87,20.58,24.00,23.86,92.00,105.15
1983,0.34,0.69,-13.20,-14.82,5.36,6.66,14.13,14.09,-5.22,-4.03,72.62,72.14,224.00,209.00,154.00,143.25,261.00,255.21,129.00,119.67,121.00,119.44,54.00,61.00,8.77,9.37,8.49,8.95,13.00,27.02,6473.59,6376.29,7.12,11.65,23.00,23.00,1.00,1.00,0.00,32.80,0.00,0.00,10.41,10.94,106.00,109.05,0.36,1.52,172.00,164.33,106.00,116.43,277.00,280.17,1967.52,2027.83,1187.42,1235.72,564.82,557.85,432.45,442.78,51.03,59.07,88.84,103.12,240.45,202.93,56.86,69.16,51.00,62.83,9.00,7.00,1.00,2.00,39.50,43.27,46.15,47.96,4.03,3.89,23.58,20.63,22.00,24.00,97.00,104.86
1984,0.76,0.72,-11.11,-14.72,7.96,6.68,14.19,14.10,-7.51,-4.01,72.65,72.09,207.00,209.00,143.00,143.24,266.00,255.24,109.00,119.33,118.00,119.08,67.00,60.50,10.14,9.32,13.42,8.86,43.00,27.40,6350.71,6363.50,15.07,11.74,24.00,23.20,6.00,1.00,60.00,33.27,0.00,0.00,15.89,11.04,122.00,109.10,12.40,1.52,163.00,164.67,102.00,116.29,264.00,280.33,1980.51,2031.00,1188.29,1237.43,567.44,559.27,530.05,441.52,35.65,58.45,185.30,103.23,204.75,202.93,105.19,68.54,64.00,62.63,14.00,7.00,3.00,2.00,71.33,43.25,71.95,47.82,5.07,3.89,46.19,20.68,30.00,24.14,98.00,104.57
1985,0.14,0.76,-14.98,-14.62,7.17,6.71,12.79,14.10,-7.90,-3.99,70.14,72.04,215.00,209.00,154.00,143.23,247.00,255.28,106.00,119.00,107.00,118.72,59.00,60.00,14.79,9.26,11.78,8.78,47.00,27.78,6538.55,6350.71,8.77,11.84,20.00,23.40,1.00,1.00,39.00,33.73,0.00,0.00,10.96,11.14,92.00,109.15,0.76,1.52,151.00,165.00,126.00,116.14,276.00,280.50,1782.05,2034.18,1059.68,1239.13,442.27,560.70,408.03,440.27,48.28,57.82,102.67,103.35,168.60,202.94,80.17,67.92,54.00,62.42,6.00,7.00,2.00,2.00,29.81,43.23,29.81,47.69,3.44,3.90,21.28,20.73,21.00,24.29,104.00,104.29
1986,1.48,0.79,-10.98,-14.52,6.79,6.73,13.44,14.11,-4.48,-3.97,75.52,71.99,208.00,209.00,164.00,143.22,248.00,255.31,111.00,118.67,118.00,118.36,44.00,59.50,11.51,9.21,10.41,8.69,44.00,28.16,6053.44,6337.93,14.52,11.94,25.00,23.60,1.00,1.00,62.00,34.20,0.00,0.00,15.34,11.24,83.00,109.20,1.85,1.52,175.00,165.33,124.00,116.00,298.00,280.67,2049.97,2037.36,1207.62,1240.83,524.72,562.12,387.82,439.01,61.61,57.19,111.68,103.46,154.44,202.94,66.68,67.30,62.00,62.21,4.00,7.00,1.00,2.00,30.05,43.21,37.72,47.55,3.36,3.90,13.03,20.79,24.00,24.43,104.00,104.00
1987,3.05,0.83,-8.89,-14.42,7.86,6.76,14.00,14.12,-0.88,-3.95,65.15,71.94,198.00,209.00,141.00,143.21,274.00,255.34,105.00,118.33,96.00,118.00,23.00,59.00,6.58,9.15,4.38,8.61,67.00,28.54,5498.50,6325.14,14.25,12.03,21.00,23.80,3.00,1.00,61.00,34.67,0.00,0.00,18.36,11.34,132.00,109.25,9.03,1.52,174.00,165.67,113.00,115.86,286.00,280.83,2175.45,2040.54,1327.39,1242.53,567.29,563.55,422.74,437.75,62.08,56.56,117.47,103.58,202.95,202.95,38.05,66.68,53.00,62.00,7.00,7.00,2.00,2.00,44.83,43.19,49.16,47.42,4.25,3.90,27.28,20.84,21.00,24.57,89.00,103.71
1988,1.24,0.86,-13.00,-14.32,7.13,6.78,14.18,14.13,-2.92,-3.93,73.42,71.89,204.00,209.00,131.00,143.21,253.00,255.38,108.00,118.00,106.00,117.64,50.00,58.50,4.66,9.10,5.21,8.52,26.00,28.91,6131.51,6312.35,12.60,12.13,20.00,24.00,0.00,1.00,35.00,35.13,0.00,0.00,11.78,11.44,121.00,109.30,0.64,1.52,159.00,166.00,131.00,115.71,289.00,281.00,2030.41,2043.72,1248.28,1244.23,559.22,564.97,502.38,436.49,68.29,55.94,158.04,103.69,208.14,202.95,65.98,66.06,63.00,61.79,11.00,7.00,5.00,2.00,51.30,43.17,60.61,47.28,4.51,3.90,37.09,20.89,21.00,24.71,103.00,103.43
1989,0.12,0.90,-16.62,-14.23,5.93,6.81,14.51,14.14,-5.95,-3.91,71.14,71.84,217.00,209.00,150.00,143.20,253.00,255.41,121.00,117.67,132.00,117.28,71.00,58.00,12.33,9.04,10.68,8.44,6.00,29.29,6587.82,6299.56,12.88,12.22,30.00,24.20,0.00,1.00,29.00,35.60,0.00,0.00,10.41,11.54,102.00,109.35,5.47,1.52,168.00,166.33,117.00,115.57,284.00,281.17,2109.19,2046.90,1307.73,1245.93,629.07,566.40,495.59,435.23,54.68,55.31,145.80,103.81,202.45,202.95,95.55,65.44,68.00,61.58,7.00,7.00,3.00,2.00,46.49,43.14,51.15,47.15,4.06,3.90,24.08,20.94,35.00,24.86,112.00,103.14
1990,0.08,0.93,-12.90,-14.13,6.36,6.83,14.90,14.15,-6.89,-3.89,77.49,71.79,217.00,209.00,153.00,143.19,261.00,255.45,116.00,117.33,126.00,116.92,66.00,57.50,10.96,8.99,13.97,8.35,14.00,29.67,6602.72,6286.78,13.97,12.32,36.00,24.40,8.00,1.00,21.00,36.07,0.00,0.00,10.41,11.64,107.00,109.40,10.26,1.52,168.00,166.67,107.00,115.43,274.00,281.33,2138.85,2050.08,1335.65,1247.64,654.42,567.83,407.85,433.97,55.63,54.68,148.55,103.92,113.76,202.96,85.07,64.82,59.00,61.37,6.00,7.00,3.00,2.00,46.45,43.12,51.38,47.01,3.58,3.90,16.95,20.99,18.00,25.00,103.00,102.85
1991,1.24,0.97,-14.19,-14.03,7.69,6.86,15.15,14.16,-6.86,-3.87,75.82,71.74,209.00,209.00,144.00,143.18,260.00,255.48,125.00,117.00,133.00,116.56,59.00,57.00,11.51,8.93,9.04,8.27,32.00,30.05,6189.76,6273.99,18.36,12.42,34.00,24.60,6.00,1.00,52.00,36.53,0.00,0.00,15.07,11.74,115.00,109.45,17.19,1.52,179.00,167.00,108.00,115.29,286.00,281.50,2269.09,2053.26,1399.98,1249.34,671.42,569.25,532.38,432.71,60.91,54.05,196.33,104.04,192.42,202.96,91.97,64.20,67.00,61.17,9.00,7.00,3.00,2.00,90.42,43.10,98.47,46.88,4.46,3.90,29.93,21.04,35.00,25.14,110.00,102.56
1992,1.32,1.00,-8.99,-13.93,7.25,6.89,12.28,14.17,-3.24,-3.85,74.52,71.69,218.00,209.00,143.00,143.17,233.00,255.52,99.00,116.67,97.00,116.20,42.00,56.50,12.60,8.88,11.78,8.18,46.00,30.43,6102.58,6261.20,15.34,12.51,20.00,24.80,1.00,1.00,40.00,37.00,0.00,0.00,14.25,11.84,89.00,109.50,1.03,1.52,147.00,167.33,110.00,115.14,256.00,281.67,1749.04,2056.43,1032.63,1251.04,459.72,570.68,384.91,431.45,48.39,53.42,131.74,104.15,142.83,202.97,53.87,63.58,58.00,60.96,2.00,7.00,1.00,2.00,33.75,43.08,34.06,46.74,3.38,3.90,11.70,21.09,30.00,25.29,103.00,102.28
1993,1.52,1.04,-14.27,-13.83,7.86,6.91,12.81,14.18,-2.90,-3.83,67.28,71.64,212.00,209.00,148.00,143.16,255.00,255.55,103.00,116.33,107.00,115.84,53.00,56.00,9.86,8.82,6.03,8.10,28.00,30.80,6024.97,6248.41,12.33,12.61,14.00,25.00,1.00,1.00,43.00,37.47,0.00,0.00,10.96,11.94,106.00,109.55,0.02,1.52,168.00,167.67,117.00,115.00,284.00,281.83,1907.90,2059.61,1093.79,1252.74,421.43,572.10,470.44,430.19,35.49,52.80,132.41,104.27,240.25,202.97,61.58,62.96,53.00,60.75,9.00,7.00,3.00,2.00,63.34,43.06,63.54,46.60,4.30,3.90,34.71,21.14,25.00,25.43,100.00,101.99
1994,0.68,1.08,-17.05,-13.73,7.60,6.94,15.31,14.18,-4.64,-3.81,73.61,71.59,197.00,209.00,128.00,143.15,264.00,255.59,116.00,116.00,116.00,115.49,68.00,55.50,7.67,8.77,6.85,8.01,27.00,31.18,6363.73,6235.63,13.15,12.71,30.00,25.20,1.00,1.00,24.00,37.93,0.00,0.00,13.97,12.04,135.00,109.60,1.40,1.52,173.00,168.00,119.00,114.86,291.00,282.00,2233.55,2062.79,1385.82,1254.44,650.26,573.53,435.55,428.93,104.12,52.17,94.47,104.38,172.36,202.98,66.59,62.33,56.00,60.54,8.00,7.00,1.00,2.00,41.45,43.04,42.54,46.47,3.80,3.90,23.25,21.19,20.00,25.57,107.00,101.70
1995,0.34,1.11,-12.82,-13.64,6.87,6.96,12.91,14.19,-6.84,-3.80,69.48,71.54,216.00,209.00,146.00,143.14,249.00,255.62,127.00,115.67,128.00,115.13,57.00,55.00,10.14,8.71,9.59,7.93,27.00,31.56,6453.69,6222.84,9.32,12.80,20.00,25.40,1.00,1.00,28.00,38.40,0.00,0.00,7.67,12.14,102.00,109.65,0.00,1.52,171.00,168.33,124.00,114.71,294.00,282.17,2040.65,2065.97,1211.72,1256.15,511.47,574.95,497.76,427.67,44.90,51.54,124.68,104.50,241.49,202.98,89.44,61.71,65.00,60.33,10.00,7.00,4.00,2.00,63.53,43.02,72.70,46.33,4.19,3.90,33.23,21.24,16.00,25.71,112.00,101.41
1996,-1.68,1.15,-16.50,-13.54,4.03,6.99,14.00,14.20,-6.73,-3.78,76.32,71.49,218.00,209.00,136.00,143.13,247.00,255.66,135.00,115.33,144.00,114.77,79.00,54.50,14.25,8.66,13.70,7.84,9.00,31.94,7193.03,6210.05,5.48,12.90,12.00,25.60,0.00,1.00,15.00,38.87,0.00,0.00,6.30,12.24,110.00,109.70,0.00,1.52,136.00,168.67,136.00,114.57,271.00,282.33,1805.98,2069.15,1129.42,1257.85,519.47,576.38,574.87,426.42,56.90,50.91,158.53,104.61,255.28,202.99,105.78,61.09,92.00,60.12,8.00,7.00,2.00,2.00,49.90,42.99,57.01,46.20,3.91,3.90,17.46,21.29,26.00,25.86,142.00,101.13
1997,1.55,1.18,-16.46,-13.44,6.48,7.01,14.34,14.21,-1.71,-3.76,73.94,71.44,210.00,209.00,134.00,143.12,257.00,255.69,110.00,115.00,106.00,114.41,43.00,54.00,7.12,8.60,7.67,7.76,50.00,32.32,6035.45,6197.26,13.15,13.00,19.00,25.80,4.00,1.00,48.00,39.33,0.00,0.00,13.42,12.34,122.00,109.75,5.11,1.52,156.00,169.00,122.00,114.43,277.00,282.50,2044.22,2072.33,1273.98,1259.55,599.61,577.80,486.37,425.16,48.43,50.29,134.84,104.73,223.49,202.99,76.29,60.47,64.00,59.92,14.00,7.00,0.00,2.00,30.80,42.97,43.63,46.06,4.36,3.91,23.60,21.34,30.00,26.00,106.00,100.84
1998,2.49,1.22,-11.43,-13.34,9.50,7.04,15.77,14.22,-2.80,-3.74,72.15,71.39,201.00,209.00,153.00,143.12,257.00,255.72,108.00,114.67,107.00,114.05,37.00,53.50,4.93,8.55,2.74,7.67,53.00,32.69,5728.68,6184.48,18.63,13.09,47.00,26.00,6.00,1.00,94.00,39.80,0.00,0.00,15.07,12.44,103.00,109.80,8.93,1.52,177.00,169.33,105.00,114.29,281.00,282.67,2385.55,2075.51,1504.21,1261.25,731.56,579.23,298.29,423.90,25.96,49.66,50.31,104.84,175.73,202.99,47.19,59.85,32.00,59.71,6.00,7.00,3.00,2.00,59.94,42.95,63.99,45.93,4.67,3.91,35.77,21.39,28.00,26.14,60.00,100.55
1999,2.33,1.25,-13.32,-13.24,7.72,7.06,14.19,14.23,-2.36,-3.72,69.38,71.34,205.00,209.00,150.00,143.11,256.00,255.76,90.00,114.33,98.00,113.69,32.00,53.00,7.95,8.49,4.93,7.59,43.00,33.07,5757.82,6171.69,16.44,13.19,30.00,26.20,6.00,1.00,44.00,40.27,0.00,0.00,10.41,12.54,105.00,109.85,1.57,1.52,165.00,169.67,106.00,114.14,270.00,282.83,2022.15,2078.69,1206.65,1262.95,521.76,580.65,343.18,422.64,50.88,49.03,77.88,104.96,161.41,203.00,56.38,59.23,62.00,59.50,3.00,7.00,0.00,2.00,19.62,42.93,31.26,45.79,3.42,3.91,5.38,21.44,32.00,26.29,95.00,100.27
2000,0.77,1.29,-11.04,-13.14,5.91,7.09,13.66,14.24,-4.83,-3.70,64.75,71.29,212.00,209.00,151.00,143.10,254.00,255.79,105.00,114.00,113.00,113.33,54.00,52.50,9.32,8.44,9.59,7.50,55.00,33.45,6308.47,6158.90,10.68,13.29,18.00,26.40,0.00,1.00,61.00,40.73,0.00,0.00,11.51,12.64,102.00,109.90,0.80,1.52,167.00,170.00,108.00,114.00,274.00,283.00,1910.54,2081.86,1098.64,1264.65,442.67,582.08,436.93,421.38,17.92,48.40,130.17,105.07,254.89,203.00,33.48,58.61,68.00,59.29,9.00,7.00,1.00,2.00,37.99,42.91,51.58,45.66,4.33,3.91,12.28,21.49,56.00,26.43,97.00,99.98
2001,2.44,1.32,-9.71,-13.04,6.74,7.12,14.53,14.25,-2.88,-3.68,65.74,71.24,209.00,209.00,141.00,143.09,264.00,255.83,96.00,113.67,99.00,112.97,37.00,52.00,5.21,8.38,4.66,7.42,51.00,33.83,5689.91,6146.11,13.70,13.38,26.00,26.60,0.00,1.00,49.00,41.20,0.00,0.00,13.70,12.74,122.00,109.95,0.00,1.52,172.00,170.33,114.00,113.86,285.00,283.17,2205.14,2085.04,1351.31,1266.36,605.45,583.50,418.86,420.12,39.54,47.78,102.51,105.19,231.63,203.01,47.36,57.99,59.00,59.08,7.00,7.00,2.00,2.00,36.15,42.89,37.48,45.52,3.88,3.91,24.51,21.54,23.00,26.57,103.00,99.69
2002,0.53,1.36,-14.19,-12.95,3.87,7.14,14.46,14.25,-3.64,-3.66,71.15,71.19,222.00,209.00,143.00,143.08,214.00,255.86,115.00,113.33,117.00,112.61,55.00,51.50,17.26,8.33,12.05,7.33,41.00,34.21,6428.54,6133.33,14.52,13.48,29.00,26.80,7.00,1.00,54.00,41.67,0.00,0.00,15.34,12.84,70.00,110.00,9.36,1.52,137.00,170.67,129.00,113.71,265.00,283.33,1860.98,2088.22,1179.53,1268.06,559.97,584.93,297.44,418.86,24.46,47.15,44.67,105.30,180.32,203.01,47.99,57.37,41.00,58.87,4.00,7.00,1.00,2.00,27.11,42.87,32.97,45.39,3.28,3.91,13.93,21.59,24.00,26.71,82.00,99.40
2003,1.03,1.40,-14.38,-12.85,7.21,7.17,14.64,14.26,-3.63,-3.64,70.43,71.14,209.00,209.00,140.00,143.07,259.00,255.90,124.00,113.00,127.00,112.25,56.00,51.00,7.95,8.27,8.77,7.25,26.00,34.58,6232.64,6120.54,15.34,13.58,30.00,27.00,6.00,1.00,37.00,42.13,0.00,0.00,10.96,12.94,118.00,110.05,4.29,1.52,180.00,171.00,106.00,113.57,285.00,283.50,2228.38,2091.40,1384.83,1269.76,662.67,586.35,424.94,417.60,54.81,46.52,98.22,105.42,207.94,203.02,60.28,56.75,62.00,58.67,8.00,7.00,0.00,2.00,46.61,42.84,49.56,45.25,3.47,3.91,18.89,21.64,22.00,26.86,114.00,99.12
2004,0.51,1.43,-13.22,-12.75,5.28,7.19,12.98,14.27,-3.12,-3.62,75.85,71.09,229.00,209.00,144.00,143.06,230.00,255.93,118.00,112.67,111.00,111.89,49.00,50.50,15.89,8.22,10.41,7.16,14.00,34.96,6419.01,6107.75,10.96,13.67,26.00,27.20,5.00,1.00,24.00,42.60,0.00,0.00,7.12,13.04,85.00,110.10,4.94,1.52,144.00,171.33,144.00,113.43,287.00,283.67,1725.17,2094.58,1031.03,1271.46,445.57,587.78,373.60,416.34,69.27,45.89,96.59,105.53,144.26,203.02,53.66,56.13,64.00,58.46,5.00,7.00,0.00,2.00,33.18,42.82,35.20,45.12,2.97,3.91,13.69,21.69,16.00,27.00,115.00,98.83
2005,2.45,1.47,-12.10,-12.65,7.47,7.22,13.08,14.28,-1.13,-3.60,65.14,71.04,206.00,209.00,134.00,143.05,256.00,255.97,87.00,112.33,91.00,111.53,33.00,50.00,7.95,8.16,6.03,7.07,57.00,35.34,5682.22,6094.96,15.07,13.77,20.00,27.40,0.00,1.00,66.00,43.07,0.00,0.00,16.99,13.14,121.00,110.15,0.00,1.52,196.00,171.67,94.00,113.29,289.00,283.83,2076.25,2097.76,1159.27,1273.16,445.72,589.21,444.78,415.08,58.64,45.26,130.01,105.65,251.35,203.03,18.29,55.51,55.00,58.25,9.00,7.00,4.00,2.00,42.78,42.80,56.30,44.98,4.22,3.91,33.52,21.74,48.00,27.14,101.00,98.54
2006,2.68,1.50,-9.05,-12.55,9.37,7.24,15.02,14.29,-5.13,-3.58,67.73,70.99,193.00,209.00,123.00,143.04,270.00,256.00,122.00,112.00,104.00,111.17,29.00,49.50,4.38,8.11,6.03,6.99,68.00,35.72,5643.17,6082.18,17.81,13.87,31.00,27.60,4.00,1.00,45.00,43.53,0.00,0.00,22.19,13.24,146.00,110.20,10.60,1.52,168.00,172.00,113.00,113.14,280.00,284.00,2262.08,2100.94,1431.28,1274.87,685.31,590.63,353.64,413.82,30.91,44.64,132.84,105.76,154.84,203.03,35.05,54.89,58.00,58.04,5.00,7.00,1.00,2.00,41.09,42.78,44.71,44.85,4.10,3.91,14.09,21.79,31.00,27.29,83.00,98.25
2007,1.26,1.54,-12.45,-12.45,7.31,7.27,14.05,14.30,-3.92,-3.56,67.45,70.94,200.00,209.00,158.00,143.04,256.00,256.03,126.00,111.67,120.00,110.82,51.00,49.00,5.75,8.05,4.11,6.90,23.00,36.10,6179.04,6069.39,10.14,13.96,28.00,27.80,6.00,1.00,24.00,44.00,0.00,0.00,13.42,13.34,97.00,110.25,16.88,1.52,180.00,172.33,119.00,113.00,298.00,284.17,2107.29,2104.12,1235.44,1276.57,548.20,592.06,417.13,412.56,62.94,44.01,75.13,105.88,216.30,203.03,58.24,54.26,65.00,57.83,4.00,7.00,0.00,2.00,26.28,42.76,26.97,44.71,3.25,3.91,10.72,21.84,25.00,27.43,122.00,97.97
2008,0.79,1.57,-13.89,-12.36,5.57,7.29,14.73,14.31,-2.77,-3.54,74.52,70.89,202.00,209.00,146.00,143.03,244.00,256.07,116.00,111.33,124.00,110.46,60.00,48.50,7.95,8.00,7.67,6.82,29.00,36.47,6325.47,6056.60,10.14,14.06,31.00,28.00,5.00,1.00,28.00,44.47,0.00,0.00,11.51,13.44,97.00,110.30,6.20,1.52,181.00,172.67,118.00,112.86,298.00,284.33,2250.96,2107.29,1367.54,1278.27,622.93,593.48,449.21,411.31,55.68,43.38,93.70,105.99,233.85,203.04,66.62,53.64,61.00,57.62,9.00,7.00,2.00,2.00,58.25,42.74,67.19,44.57,3.99,3.91,20.56,21.89,22.00,27.57,109.00,97.68
2009,0.59,1.61,-16.34,-12.26,5.74,7.32,15.31,14.32,-4.23,-3.52,70.83,70.83,219.00,209.00,157.00,143.02,275.00,256.10,116.00,111.00,110.00,110.10,61.00,48.00,15.62,7.95,10.96,6.73,12.00,36.85,6376.87,6043.81,13.15,14.15,31.00,28.20,1.00,1.00,46.00,44.93,0.00,0.00,11.78,13.54,117.00,110.35,0.00,1.52,156.00,173.00,120.00,112.71,275.00,284.50,2016.98,2110.47,1266.96,1279.97,599.91,594.91,360.82,410.05,52.19,42.75,91.91,106.11,161.83,203.04,55.26,53.02,52.00,57.41,6.00,7.00,1.00,2.00,23.52,42.72,27.97,44.44,3.30,3.91,18.82,21.94,20.00,27.71,102.00,97.39
2010,2.35,1.64,-9.39,-12.16,7.20,7.35,14.16,14.33,-3.32,-3.50,62.26,70.78,205.00,209.00,143.00,143.01,259.00,256.14,112.00,110.67,104.00,109.74,41.00,47.50,5.75,7.89,4.11,6.65,55.00,37.23,5735.92,6031.02,15.62,14.25,30.00,28.40,0.00,1.00,53.00,45.40,0.00,0.00,16.16,13.64,115.00,110.40,0.52,1.52,190.00,173.33,104.00,112.57,293.00,284.67,2271.54,2113.65,1365.38,1281.67,617.20,596.33,366.83,408.79,20.97,42.13,115.86,106.22,189.01,203.05,42.76,52.40,53.00,57.21,5.00,7.00,2.00,2.00,37.21,42.69,40.83,44.30,3.61,3.92,20.29,21.99,44.00,27.86,94.00,97.10
2011,,1.68,,-12.06,,7.37,,14.33,,-3.48,,70.73,,209.00,,143.00,,256.17,,110.33,,109.38,,47.00,,7.84,,6.56,,37.61,,6018.24,,14.35,,28.60,,1.00,,45.87,,0.00,,13.74,,110.45,,1.52,,173.67,,112.43,,284.83,,2116.83,,1283.37,,597.76,,407.53,,41.50,,106.34,,203.05,,51.78,,57.00,,7.00,,2.00,,42.67,,44.17,,3.92,,22.04,,28.00,,96.82
