Station:,"53.6344,-120.9237",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.63439941,Lon:,-120.9236984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.50,2.50,-7.30,-8.36,6.16,6.38,11.93,12.97,-0.96,-0.98,65.53,69.09,205.00,210.06,148.00,148.34,223.00,252.00,76.00,77.57,68.00,73.56,25.00,27.40,12.33,10.72,13.97,10.94,12.00,9.07,5660.21,5673.10,5.21,9.47,13.00,19.18,2.00,2.00,0.00,14.75,0.00,0.00,7.95,8.44,74.00,100.36,0.00,0.00,146.00,163.91,132.00,118.33,277.00,285.19,1618.99,1924.17,896.22,1088.49,271.23,380.21,804.61,751.07,190.43,182.67,145.98,131.27,274.35,198.18,227.25,203.83,135.00,123.67,13.00,13.00,1.00,1.00,31.70,35.30,38.28,45.34,4.21,4.70,10.89,16.58,9.00,15.00,187.00,156.00
1960,2.96,2.54,-8.08,-8.27,6.01,6.40,12.99,12.98,-0.04,-0.96,66.23,69.00,206.00,209.76,145.00,148.39,245.00,252.00,80.00,77.14,71.00,72.95,24.00,27.10,9.32,10.65,9.59,10.85,6.00,9.60,5503.65,5660.21,9.32,9.55,25.00,19.22,5.00,2.00,14.00,15.00,0.00,0.00,8.77,8.61,99.00,100.34,0.00,0.00,182.00,164.19,118.00,118.17,299.00,285.28,1858.65,1926.15,962.10,1089.35,337.78,381.10,783.32,751.33,140.22,181.74,206.86,131.83,226.42,198.87,207.51,203.64,123.00,123.58,16.00,13.00,3.00,1.00,41.39,35.40,46.84,45.52,4.91,4.69,20.92,16.56,16.00,15.00,156.00,156.27
1961,3.72,2.57,-4.27,-8.18,8.10,6.42,13.92,12.98,-3.26,-0.94,66.56,68.92,210.00,209.47,173.00,148.45,245.00,252.00,76.00,76.71,64.00,72.34,14.00,26.80,7.12,10.57,10.14,10.76,10.00,10.13,5236.60,5647.32,15.07,9.64,49.00,19.27,5.00,2.00,33.00,15.25,0.00,0.00,12.05,8.77,71.00,100.32,0.50,0.00,151.00,164.47,128.00,118.00,278.00,285.37,1952.08,1928.13,1217.86,1090.22,571.35,381.98,825.97,751.59,194.87,180.82,119.20,132.39,177.42,199.56,315.73,203.44,117.00,123.50,18.00,13.00,4.00,1.00,39.40,35.50,53.87,45.69,5.35,4.69,22.72,16.53,18.00,15.00,152.00,156.55
1962,3.69,2.61,-8.06,-8.09,7.19,6.44,12.82,12.99,2.51,-0.92,63.83,68.83,187.00,209.18,136.00,148.50,277.00,252.00,76.00,76.29,58.00,71.73,22.00,26.50,6.85,10.49,5.21,10.67,28.00,10.67,5224.03,5634.42,6.85,9.72,8.00,19.31,0.00,2.00,12.00,15.50,0.00,0.00,9.32,8.93,140.00,100.30,0.00,0.00,182.00,164.76,102.00,117.83,283.00,285.47,1964.63,1930.11,1070.08,1091.08,347.68,382.86,894.58,751.85,203.78,179.90,117.85,132.95,273.51,200.24,253.57,203.25,124.00,123.42,18.00,13.00,5.00,1.00,53.18,35.60,62.83,45.86,5.28,4.68,25.44,16.51,12.00,15.00,166.00,156.82
1963,3.85,2.65,-5.99,-8.00,6.39,6.45,13.64,12.99,-0.07,-0.90,65.03,68.75,197.00,208.88,147.00,148.56,279.00,252.00,61.00,75.86,56.00,71.12,21.00,26.20,5.21,10.41,6.85,10.59,22.00,11.20,5170.95,5621.53,10.68,9.81,20.00,19.35,0.00,2.00,24.00,15.75,0.00,0.00,14.52,9.09,131.00,100.28,0.00,0.00,186.00,165.04,113.00,117.67,298.00,285.56,2089.42,1932.09,1178.88,1091.94,444.38,383.74,837.05,752.11,261.28,178.97,156.29,133.52,267.85,200.93,201.18,203.05,129.00,123.33,16.00,13.00,3.00,1.00,39.76,35.70,41.84,46.03,4.78,4.67,17.31,16.49,14.00,15.00,170.00,157.09
1964,2.34,2.68,-3.82,-7.90,5.40,6.47,11.45,12.99,-2.29,-0.88,70.92,68.66,213.00,208.59,146.00,148.61,249.00,252.00,82.00,75.43,56.00,70.51,22.00,25.90,9.32,10.33,14.25,10.50,23.00,11.73,5720.36,5608.64,3.84,9.89,6.00,19.40,1.00,2.00,0.00,16.00,0.00,0.00,6.85,9.25,102.00,100.26,0.24,0.00,162.00,165.32,135.00,117.50,296.00,285.65,1685.73,1934.07,893.89,1092.80,279.57,384.63,1030.00,752.38,240.29,178.05,225.51,134.08,339.12,201.62,244.84,202.86,143.00,123.25,24.00,13.00,3.00,1.00,64.54,35.80,78.66,46.21,5.38,4.66,25.03,16.47,10.00,15.00,185.00,157.36
1965,2.72,2.72,-8.72,-7.81,5.20,6.49,13.28,13.00,0.44,-0.86,68.45,68.58,214.00,208.29,173.00,148.67,248.00,252.00,89.00,75.00,76.00,69.91,31.00,25.60,9.04,10.25,11.78,10.41,16.00,12.27,5594.26,5595.75,9.86,9.98,24.00,19.44,3.00,2.00,6.00,16.25,0.00,0.00,10.14,9.41,74.00,100.24,0.16,0.00,195.00,165.60,112.00,117.33,306.00,285.75,2032.47,1936.06,1109.63,1093.67,443.39,385.51,833.17,752.64,232.49,177.12,132.84,134.64,236.18,202.30,222.49,202.67,117.00,123.17,21.00,13.00,2.00,1.00,34.98,35.91,39.06,46.38,5.35,4.66,19.89,16.45,20.00,15.00,153.00,157.64
1966,2.63,2.75,-9.01,-7.72,5.87,6.51,12.63,13.00,-1.33,-0.84,64.22,68.50,206.00,208.00,156.00,148.72,275.00,252.00,84.00,74.57,72.00,69.30,25.00,25.30,10.96,10.17,11.23,10.32,16.00,12.80,5612.18,5582.85,10.14,10.06,13.00,19.49,0.00,2.00,10.00,16.50,0.00,0.00,7.67,9.58,118.00,100.22,0.00,0.00,163.00,165.88,121.00,117.17,283.00,285.84,1821.32,1938.04,1011.50,1094.53,329.74,386.39,829.60,752.90,222.61,176.20,180.26,135.20,199.26,202.99,224.69,202.47,139.00,123.08,13.00,13.00,0.00,1.00,39.73,36.01,39.73,46.55,4.34,4.65,15.28,16.43,10.00,15.00,188.00,157.91
1967,3.62,2.79,-5.98,-7.63,5.80,6.53,14.66,13.01,-0.28,-0.82,63.82,68.41,202.00,207.71,139.00,148.78,286.00,252.00,75.00,74.14,67.00,68.69,13.00,25.00,6.03,10.09,7.67,10.24,6.00,13.33,5264.61,5569.96,9.59,10.15,36.00,19.53,5.00,2.00,20.00,16.75,0.00,0.00,10.41,9.74,146.00,100.20,0.13,0.00,161.00,166.16,132.00,117.00,292.00,285.93,2029.74,1940.02,1234.28,1095.39,541.49,387.27,736.44,753.16,220.47,175.28,138.54,135.77,127.54,203.68,244.83,202.28,124.00,123.00,8.00,13.00,0.00,1.00,33.64,36.11,48.30,46.72,4.63,4.64,6.61,16.40,21.00,15.00,156.00,158.18
1968,2.49,2.82,-5.71,-7.54,5.68,6.55,12.18,13.01,-0.79,-0.80,72.55,68.33,212.00,207.41,172.00,148.83,262.00,252.00,64.00,73.71,63.00,68.08,32.00,24.70,8.22,10.01,9.86,10.15,14.00,13.87,5663.36,5557.07,8.49,10.23,10.00,19.58,1.00,2.00,18.00,17.00,0.00,0.00,10.14,9.90,89.00,100.18,0.00,0.00,153.00,166.44,127.00,116.83,279.00,286.03,1667.19,1942.00,908.73,1096.25,284.23,388.16,773.51,753.42,180.22,174.35,167.63,136.33,226.89,204.36,200.78,202.08,137.00,122.92,12.00,13.00,0.00,1.00,24.28,36.21,34.47,46.89,4.05,4.63,5.88,16.38,13.00,15.00,187.00,158.45
1969,2.87,2.86,-13.87,-7.45,8.75,6.56,12.45,13.02,1.29,-0.77,75.45,68.24,194.00,207.12,137.00,148.89,258.00,252.00,65.00,73.29,75.00,67.47,29.00,24.40,9.59,9.93,10.14,10.06,15.00,14.40,5534.60,5544.18,10.41,10.32,18.00,19.62,3.00,2.00,19.00,17.25,0.00,0.00,9.86,10.06,120.00,100.16,1.60,0.00,167.00,166.72,117.00,116.67,283.00,286.12,1964.01,1943.98,1130.97,1097.11,432.70,389.04,697.90,753.69,137.45,173.43,98.41,136.89,296.27,205.05,177.75,201.89,116.00,122.83,12.00,13.00,0.00,1.00,38.36,36.31,48.90,47.07,4.54,4.63,19.16,16.36,20.00,15.00,151.00,158.73
1970,2.77,2.90,-6.00,-7.36,6.74,6.58,12.58,13.02,-2.65,-0.75,70.93,68.16,207.00,206.82,149.00,148.94,254.00,252.00,76.00,72.86,61.00,66.86,27.00,24.10,11.23,9.85,11.51,9.97,0.00,14.93,5573.82,5531.28,9.32,10.40,27.00,19.67,3.00,2.00,15.00,17.50,0.00,0.00,6.30,10.22,104.00,100.14,0.03,0.00,159.00,167.00,120.00,116.50,278.00,286.21,1820.73,1945.96,1046.70,1097.98,412.93,389.92,677.70,753.95,119.28,172.50,148.93,137.45,232.30,205.74,164.54,201.70,110.00,122.75,15.00,13.00,1.00,1.00,31.64,36.41,44.19,47.24,4.67,4.62,20.22,16.34,22.00,15.00,142.00,159.00
1971,2.43,2.93,-7.38,-7.27,6.62,6.60,13.37,13.02,-2.20,-0.73,72.97,68.07,223.00,206.53,148.00,149.00,259.00,252.00,86.00,72.43,80.00,66.25,25.00,23.80,12.33,9.77,14.52,9.88,6.00,15.47,5708.11,5518.39,8.22,10.49,33.00,19.71,5.00,2.00,13.00,17.75,0.00,0.00,8.49,10.39,110.00,100.12,2.09,0.00,177.00,167.28,109.00,116.33,285.00,286.31,2007.82,1947.94,1138.08,1098.84,439.91,390.80,820.83,754.21,195.40,171.58,130.11,138.01,217.69,206.42,273.04,201.50,121.00,122.67,21.00,13.00,2.00,1.00,44.59,36.52,53.06,47.41,5.31,4.61,18.03,16.32,11.00,15.00,152.00,159.27
1972,1.56,2.97,-11.12,-7.18,6.28,6.62,12.25,13.03,-3.28,-0.71,74.02,67.99,216.00,206.24,153.00,149.06,182.00,252.00,89.00,72.00,83.00,65.64,37.00,23.50,18.08,9.69,18.36,9.80,0.00,16.00,6002.19,5505.50,5.48,10.57,13.00,19.75,0.00,2.00,0.00,18.00,0.00,0.00,8.49,10.55,78.00,100.10,0.00,0.00,139.00,167.56,127.00,116.17,265.00,286.40,1651.49,1949.93,962.57,1099.70,352.68,391.69,817.94,754.47,311.78,170.66,156.15,138.58,155.37,207.11,198.97,201.31,122.00,122.58,16.00,13.00,3.00,1.00,46.25,36.62,48.54,47.58,5.16,4.60,18.96,16.29,17.00,15.00,157.00,159.55
1973,2.76,3.00,-5.89,-7.09,6.25,6.64,12.19,13.03,-2.05,-0.69,65.39,67.90,216.00,205.94,149.00,149.11,231.00,252.00,65.00,71.57,59.00,65.03,21.00,23.20,15.62,9.62,9.86,9.71,25.00,16.53,5563.47,5492.60,7.40,10.66,21.00,19.80,1.00,2.00,19.00,18.25,0.00,0.00,7.95,10.71,81.00,100.08,0.00,0.00,154.00,167.84,120.00,116.00,273.00,286.49,1676.98,1951.91,913.55,1100.56,305.57,392.57,724.43,754.74,140.79,169.73,166.10,139.14,147.64,207.80,279.97,201.11,122.00,122.50,17.00,13.00,1.00,1.00,36.69,36.72,46.34,47.76,4.80,4.60,17.04,16.27,9.00,15.00,149.00,159.82
1974,3.20,3.04,-8.06,-7.00,6.01,6.66,12.68,13.04,1.35,-0.67,68.55,67.82,207.00,205.65,176.00,149.17,254.00,252.00,65.00,71.14,57.00,64.42,19.00,22.90,8.77,9.54,9.59,9.62,13.00,17.07,5404.72,5479.71,8.22,10.74,17.00,19.84,2.00,2.00,20.00,18.50,0.00,0.00,5.75,10.87,77.00,100.06,0.00,0.00,190.00,168.12,112.00,115.83,301.00,286.59,1904.25,1953.89,984.44,1101.42,304.42,393.45,792.74,755.00,312.04,168.81,136.01,139.70,158.73,208.48,172.49,200.92,136.00,122.42,13.00,13.00,2.00,1.00,54.73,36.82,72.50,47.93,4.77,4.59,21.11,16.25,15.00,15.00,164.00,160.09
1975,2.39,3.08,-8.66,-6.91,5.05,6.67,12.73,13.04,-0.69,-0.65,72.75,67.74,208.00,205.35,151.00,149.22,252.00,252.00,86.00,70.71,85.00,63.81,29.00,22.60,12.88,9.46,14.79,9.53,9.00,17.60,5711.79,5466.82,10.68,10.82,15.00,19.89,3.00,2.00,20.00,18.75,0.00,0.00,6.58,11.03,100.00,100.04,0.37,0.00,173.00,168.40,121.00,115.67,293.00,286.68,1864.81,1955.87,1013.15,1102.29,323.70,394.33,782.34,755.26,153.47,167.89,125.81,140.26,255.71,209.17,256.62,200.73,126.00,122.33,12.00,13.00,5.00,1.00,46.14,36.92,54.78,48.10,4.73,4.58,21.28,16.23,14.00,15.00,164.00,160.36
1976,3.89,3.11,-5.20,-6.82,6.31,6.69,12.78,13.05,1.47,-0.63,62.17,67.65,209.00,205.06,172.00,149.28,273.00,252.00,53.00,70.29,48.00,63.20,7.00,22.30,5.75,9.38,9.32,9.45,15.00,18.13,5152.96,5453.93,10.14,10.91,7.00,19.93,0.00,2.00,8.00,19.00,0.00,0.00,13.42,11.20,100.00,100.02,0.00,0.00,171.00,168.68,117.00,115.50,287.00,286.77,1861.59,1957.85,1015.70,1103.15,316.45,395.22,811.51,755.52,200.25,166.96,157.22,140.83,255.39,209.86,199.31,200.53,136.00,122.25,13.00,13.00,2.00,1.00,36.18,37.02,55.12,48.27,4.56,4.57,19.26,16.21,13.00,15.00,175.00,160.64
1977,3.09,3.15,-3.84,-6.73,6.99,6.71,12.31,13.05,-2.45,-0.61,62.03,67.57,206.00,204.76,161.00,149.33,245.00,252.00,60.00,69.86,70.00,62.59,20.00,22.00,7.67,9.30,8.22,9.36,12.00,18.67,5443.38,5441.03,11.23,10.99,22.00,19.98,0.00,2.00,8.00,19.25,0.00,0.00,9.32,11.36,83.00,100.00,0.00,0.00,163.00,168.96,112.00,115.33,274.00,286.87,1803.04,1959.83,989.92,1104.01,339.02,396.10,752.04,755.78,136.97,166.04,179.71,141.39,255.69,210.54,194.01,200.34,127.00,122.17,13.00,13.00,0.00,1.00,33.75,37.12,44.66,48.45,4.49,4.57,8.81,16.19,14.00,15.00,165.00,160.91
1978,2.96,3.18,-8.14,-6.64,7.15,6.73,13.10,13.05,-0.67,-0.59,73.06,67.48,191.00,204.47,151.00,149.39,262.00,252.00,78.00,69.43,80.00,61.98,28.00,21.70,9.04,9.22,6.03,9.27,0.00,19.20,5491.76,5428.14,9.59,11.08,22.00,20.02,2.00,2.00,0.00,19.50,0.00,0.00,11.78,11.52,110.00,99.98,0.00,0.00,186.00,169.25,108.00,115.17,293.00,286.96,2040.75,1961.81,1120.17,1104.87,399.73,396.98,710.95,756.05,76.19,165.11,138.86,141.95,287.85,211.23,182.50,200.14,110.00,122.08,16.00,13.00,1.00,1.00,47.86,37.23,50.73,48.62,4.86,4.56,22.23,16.16,13.00,15.00,143.00,161.18
1979,2.89,3.22,-10.81,-6.55,5.43,6.75,14.21,13.06,0.45,-0.56,70.47,67.40,196.00,204.18,142.00,149.44,263.00,252.00,72.00,69.00,84.00,61.37,28.00,21.40,10.14,9.14,9.59,9.18,0.00,19.73,5523.58,5415.25,13.70,11.16,30.00,20.07,3.00,2.00,20.00,19.75,0.00,0.00,11.78,11.68,120.00,99.96,0.01,0.00,175.00,169.53,114.00,115.00,288.00,287.05,2028.82,1963.79,1156.82,1105.74,449.67,397.86,694.64,756.31,205.35,164.19,166.35,142.51,160.67,211.92,188.67,199.95,108.00,122.00,16.00,13.00,1.00,1.00,38.19,37.33,53.74,48.79,4.66,4.55,12.06,16.14,18.00,15.00,147.00,161.45
1980,3.57,3.26,-7.15,-6.46,8.04,6.77,11.87,13.06,0.99,-0.54,65.60,67.31,176.00,203.88,158.00,149.50,237.00,252.00,59.00,68.57,59.00,60.76,28.00,21.10,7.12,9.06,8.49,9.10,12.00,20.27,5267.73,5402.35,13.70,11.25,8.00,20.11,0.00,2.00,20.00,20.00,0.00,0.00,15.07,11.84,78.00,99.94,0.00,0.00,193.00,169.81,101.00,114.83,293.00,287.15,2065.03,1965.78,1107.46,1106.60,319.13,398.75,878.01,756.57,101.63,163.27,165.76,143.08,329.10,212.60,246.36,199.76,137.00,121.92,15.00,13.00,3.00,1.00,67.15,37.43,76.95,48.96,4.87,4.54,16.34,16.12,24.00,15.00,176.00,161.73
