Station:,"55.6491,-117.1482",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.64910126,Lon:,-117.148201,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.11,0.80,-13.89,-14.32,6.15,6.90,13.24,13.82,-1.96,-3.03,73.53,73.37,211.00,201.90,148.00,133.48,241.00,253.45,94.00,109.30,93.00,116.32,49.00,57.77,18.08,11.68,12.88,12.30,44.00,17.97,6190.33,6304.77,8.22,8.89,17.00,17.62,2.00,1.00,39.00,20.97,0.00,0.00,9.59,8.32,92.00,120.00,1.32,1.09,146.00,160.76,132.00,116.80,277.00,278.45,1780.47,2057.53,1062.33,1228.23,409.95,504.86,368.94,446.69,44.96,78.50,106.65,92.77,137.69,172.58,82.96,83.27,69.00,68.78,2.00,7.00,1.00,1.00,34.57,43.43,43.22,51.15,3.60,4.40,10.48,20.84,21.00,27.04,100.00,95.33
1960,1.96,0.83,-12.30,-14.24,6.47,6.92,14.82,13.84,-2.29,-3.01,63.86,73.35,199.00,201.80,126.00,133.52,259.00,253.56,110.00,108.96,116.00,115.96,48.00,57.38,5.48,11.60,5.75,12.20,9.00,18.27,5893.34,6292.36,9.04,8.96,26.00,17.80,4.00,1.00,0.00,21.39,0.00,0.00,6.85,8.43,132.00,120.00,1.81,1.11,165.00,161.16,126.00,116.60,290.00,278.66,2064.88,2061.82,1245.27,1231.07,532.10,507.30,411.56,446.45,56.91,77.99,156.26,93.19,120.01,172.50,75.68,82.96,60.00,68.59,6.00,7.00,4.00,1.00,58.54,43.47,62.89,51.17,4.20,4.39,27.18,20.84,20.00,27.01,95.00,95.44
1961,1.52,0.87,-9.60,-14.16,8.00,6.94,14.76,13.86,-6.26,-2.99,71.49,73.32,211.00,201.70,132.00,133.57,253.00,253.67,105.00,108.61,110.00,115.61,50.00,56.99,13.42,11.53,11.23,12.10,26.00,18.56,6086.41,6279.95,14.25,9.04,45.00,17.98,9.00,1.00,29.00,21.80,0.00,0.00,14.79,8.54,120.00,120.00,4.82,1.12,147.00,161.57,133.00,116.40,279.00,278.87,2109.85,2066.10,1400.04,1233.92,748.85,509.74,425.62,446.22,76.95,77.47,83.27,93.61,171.37,172.42,88.92,82.65,70.00,68.40,6.00,7.00,2.00,1.00,51.87,43.52,83.22,51.18,3.87,4.38,19.69,20.83,16.00,26.99,108.00,95.56
1962,1.41,0.90,-15.58,-14.08,6.57,6.96,13.96,13.87,-0.21,-2.97,69.71,73.29,195.00,201.60,128.00,133.62,245.00,253.77,100.00,108.26,110.00,115.25,53.00,56.60,9.86,11.45,7.67,12.01,23.00,18.85,6073.40,6267.55,10.14,9.12,18.00,18.16,1.00,1.00,22.00,22.21,0.00,0.00,8.77,8.65,116.00,120.00,0.21,1.13,180.00,161.97,103.00,116.20,282.00,279.08,2126.64,2070.39,1247.06,1236.77,521.73,512.18,464.55,445.98,85.93,76.95,104.32,94.04,145.35,172.34,105.11,82.34,71.00,68.22,6.00,7.00,1.00,1.00,29.03,43.56,34.36,51.20,3.89,4.37,8.39,20.83,25.00,26.97,114.00,95.67
1963,1.90,0.94,-12.80,-14.00,6.07,6.98,15.25,13.89,-2.92,-2.95,71.97,73.26,194.00,201.50,131.00,133.67,267.00,253.88,99.00,107.91,110.00,114.89,57.00,56.21,6.85,11.38,7.40,11.91,26.00,19.14,5906.98,6255.14,10.96,9.19,24.00,18.34,1.00,1.00,25.00,22.63,0.00,0.00,12.88,8.77,135.00,120.00,1.49,1.15,185.00,162.38,113.00,116.00,297.00,279.29,2355.46,2074.68,1446.83,1239.62,658.49,514.62,445.50,445.74,138.19,76.43,95.44,94.46,170.81,172.26,48.39,82.03,66.00,68.03,11.00,7.00,1.00,1.00,46.50,43.61,50.17,51.22,4.97,4.36,22.00,20.83,29.00,26.94,85.00,95.78
1964,0.90,0.97,-9.87,-13.92,5.97,7.01,12.81,13.90,-4.13,-2.93,72.08,73.24,196.00,201.40,134.00,133.71,248.00,253.99,103.00,107.57,116.00,114.53,60.00,55.82,9.86,11.30,10.96,11.81,27.00,19.43,6254.12,6242.74,6.58,9.27,9.00,18.52,1.00,1.00,27.00,23.04,0.00,0.00,7.12,8.88,113.00,120.00,2.59,1.16,181.00,162.79,118.00,115.80,298.00,279.51,2085.94,2078.97,1196.81,1242.47,475.10,517.05,577.84,445.50,79.12,75.91,111.91,94.88,333.30,172.18,72.53,81.72,68.00,67.84,11.00,7.00,7.00,1.00,95.89,43.65,103.27,51.23,5.79,4.35,40.19,20.83,15.00,26.92,95.00,95.89
1965,0.16,1.00,-16.99,-13.84,5.24,7.03,13.82,13.92,-2.46,-2.91,73.18,73.21,210.00,201.30,141.00,133.76,247.00,254.09,120.00,107.22,125.00,114.17,70.00,55.43,15.34,11.22,15.34,11.72,22.00,19.73,6555.14,6230.33,9.59,9.35,25.00,18.70,2.00,1.00,30.00,23.45,0.00,0.00,9.04,8.99,105.00,120.00,2.69,1.18,142.00,163.19,113.00,115.60,254.00,279.72,1901.36,2083.25,1193.17,1245.32,592.51,519.49,452.27,445.26,105.89,75.40,74.31,95.31,214.42,172.11,55.84,81.41,63.00,67.66,10.00,7.00,4.00,1.00,44.26,43.70,57.75,51.25,4.31,4.34,25.77,20.82,38.00,26.90,100.00,96.00
1966,-0.43,1.04,-17.99,-13.76,6.06,7.05,13.61,13.94,-6.19,-2.89,76.71,73.18,197.00,201.20,136.00,133.81,283.00,254.20,123.00,106.87,137.00,113.82,68.00,55.04,20.82,11.15,16.16,11.62,26.00,20.02,6734.33,6217.92,7.95,9.42,12.00,18.88,0.00,1.00,13.00,23.87,0.00,0.00,7.40,9.10,146.00,120.00,0.00,1.19,177.00,163.60,122.00,115.40,298.00,279.93,2063.47,2087.54,1219.46,1248.17,458.66,521.93,421.12,445.02,78.44,74.88,58.29,95.73,171.95,172.03,108.87,81.10,67.00,67.47,6.00,7.00,1.00,1.00,43.28,43.74,43.28,51.27,4.13,4.32,20.76,20.82,22.00,26.87,97.00,96.11
1967,1.11,1.07,-14.42,-13.68,4.41,7.07,15.94,13.95,-1.59,-2.86,72.40,73.15,206.00,201.10,133.00,133.86,263.00,254.31,109.00,106.52,120.00,113.46,67.00,54.65,11.23,11.07,9.32,11.52,23.00,20.31,6208.20,6205.52,11.78,9.50,37.00,19.06,3.00,1.00,20.00,24.28,0.00,0.00,10.14,9.22,129.00,120.00,2.60,1.21,161.00,164.01,132.00,115.20,292.00,280.14,2185.43,2091.83,1395.95,1251.01,691.72,524.37,349.70,444.78,120.77,74.36,67.91,96.15,73.08,171.95,72.67,80.79,59.00,67.29,0.00,7.00,0.00,1.00,16.76,43.78,21.25,51.29,3.55,4.31,0.00,20.82,42.00,26.85,93.00,96.22
1968,0.75,1.11,-13.48,-13.60,7.16,7.09,12.77,13.97,-2.81,-2.84,71.15,73.12,204.00,201.00,135.00,133.90,263.00,254.41,96.00,106.17,104.00,113.10,50.00,54.26,11.51,11.00,10.96,11.43,18.00,20.60,6303.18,6193.11,6.30,9.57,10.00,19.24,0.00,1.00,24.00,24.69,0.00,0.00,8.49,9.33,127.00,120.00,0.00,1.22,167.00,164.41,113.00,115.00,279.00,280.35,1912.93,2096.11,1090.59,1253.86,406.27,526.81,413.58,444.55,98.75,73.84,130.92,96.58,146.25,171.87,58.94,80.48,57.00,67.10,6.00,7.00,2.00,1.00,56.15,43.83,59.85,51.30,4.21,4.30,24.12,20.82,27.00,26.82,92.00,96.33
1969,0.34,1.14,-20.41,-13.52,7.65,7.12,13.31,13.98,-2.32,-2.82,75.30,73.10,197.00,200.90,163.00,133.95,235.00,254.52,111.00,105.83,117.00,112.74,59.00,53.87,12.33,10.92,13.97,11.33,18.00,20.90,6453.16,6180.71,7.12,9.65,20.00,19.41,1.00,1.00,10.00,25.11,0.00,0.00,6.03,9.44,71.00,120.00,0.00,1.24,190.00,164.82,99.00,114.80,288.00,280.56,2157.19,2100.40,1236.85,1256.71,518.55,529.24,407.25,444.31,42.73,73.33,61.94,97.00,208.01,171.79,97.57,80.17,53.00,66.91,8.00,7.00,4.00,1.00,60.56,43.87,65.41,51.32,4.77,4.29,23.39,20.81,29.00,26.80,81.00,96.44
1970,0.79,1.18,-12.39,-13.44,7.59,7.14,13.98,14.00,-6.62,-2.80,75.51,73.07,209.00,200.80,132.00,134.00,253.00,254.63,111.00,105.48,112.00,112.38,59.00,53.48,9.59,10.84,9.04,11.23,0.00,21.19,6311.44,6168.30,6.30,9.73,25.00,19.59,3.00,1.00,24.00,25.52,0.00,0.00,7.67,9.55,120.00,120.00,2.79,1.25,172.00,165.22,107.00,114.60,278.00,280.77,2134.06,2104.69,1306.07,1259.56,586.14,531.68,358.17,444.07,66.82,72.81,68.74,97.42,143.17,171.71,79.45,79.86,56.00,66.73,6.00,7.00,0.00,1.00,28.27,43.92,28.27,51.34,3.76,4.28,13.84,20.81,27.00,26.78,89.00,96.56
1971,0.68,1.21,-14.34,-13.36,7.67,7.16,14.36,14.02,-5.06,-2.78,75.79,73.04,207.00,200.70,130.00,134.05,259.00,254.73,110.00,105.13,124.00,112.03,65.00,53.09,7.40,10.77,12.33,11.14,0.00,21.48,6365.63,6155.89,7.12,9.80,27.00,19.77,2.00,1.00,0.00,25.93,0.00,0.00,9.32,9.67,128.00,120.00,4.06,1.27,160.00,165.63,109.00,114.40,268.00,280.98,2155.02,2108.97,1357.45,1262.41,627.97,534.12,457.07,443.83,71.02,72.29,117.01,97.85,179.47,171.64,87.79,79.55,62.00,66.54,10.00,7.00,2.00,1.00,51.31,43.96,66.74,51.36,4.43,4.27,25.55,20.81,29.00,26.75,97.00,96.67
1972,-0.51,1.24,-18.21,-13.28,7.24,7.18,12.89,14.03,-5.48,-2.76,76.44,73.01,213.00,200.60,136.00,134.10,249.00,254.84,120.00,104.78,125.00,111.67,72.00,52.70,17.26,10.69,14.79,11.04,11.00,21.77,6769.39,6143.49,5.21,9.88,15.00,19.95,1.00,1.00,13.00,26.35,0.00,0.00,8.77,9.78,112.00,120.00,0.00,1.28,135.00,166.04,126.00,114.20,260.00,281.20,1826.72,2113.26,1154.29,1265.26,519.86,536.56,471.81,443.59,101.24,71.77,80.15,98.27,192.88,171.56,96.84,79.24,74.00,66.35,9.00,7.00,0.00,1.00,25.80,44.01,28.42,51.37,3.80,4.26,14.90,20.81,26.00,26.73,118.00,96.78
1973,0.86,1.28,-11.72,-13.20,7.37,7.20,13.43,14.05,-6.48,-2.74,66.52,72.99,200.00,200.50,121.00,134.14,257.00,254.95,106.00,104.43,122.00,111.31,57.00,52.31,10.14,10.62,9.04,10.94,6.00,22.06,6266.57,6131.08,6.03,9.95,16.00,20.13,0.00,1.00,14.00,26.76,0.00,0.00,6.30,9.89,135.00,120.00,0.00,1.30,157.00,166.44,121.00,114.00,277.00,281.41,1948.83,2117.55,1169.73,1268.10,483.95,538.99,564.82,443.35,69.73,71.25,136.94,98.69,236.33,171.48,123.55,78.93,78.00,66.17,10.00,7.00,2.00,1.00,64.48,44.05,67.21,51.39,4.77,4.25,28.97,20.80,26.00,26.71,115.00,96.89
1974,1.11,1.31,-15.87,-13.12,5.85,7.22,12.88,14.07,-0.44,-2.72,75.19,72.96,199.00,200.40,149.00,134.19,250.00,255.05,111.00,104.09,111.00,110.95,45.00,51.92,12.33,10.54,11.51,10.85,21.00,22.36,6174.11,6118.68,7.67,10.03,6.00,20.31,1.00,1.00,29.00,27.17,0.00,0.00,4.93,10.00,100.00,120.00,2.32,1.31,139.00,166.85,110.00,113.80,248.00,281.62,1655.54,2121.83,979.27,1270.95,381.11,541.43,499.07,443.11,117.26,70.74,66.64,99.12,225.81,171.40,93.10,78.62,77.00,65.98,9.00,7.00,1.00,1.00,39.50,44.09,44.00,51.41,4.20,4.23,15.42,20.80,16.00,26.68,113.00,97.00
1975,1.11,1.35,-12.93,-13.04,5.77,7.25,14.16,14.08,-3.35,-2.70,73.03,72.93,190.00,200.30,122.00,134.24,254.00,255.16,108.00,103.74,110.00,110.59,59.00,51.53,8.49,10.47,8.22,10.75,13.00,22.65,6200.46,6106.27,8.22,10.11,12.00,20.49,1.00,1.00,28.00,27.59,0.00,0.00,9.59,10.11,131.00,120.00,6.35,1.32,167.00,167.25,112.00,113.60,278.00,281.83,2106.43,2126.12,1272.67,1273.80,517.63,543.87,491.89,442.87,52.67,70.22,72.72,99.54,228.32,171.32,115.63,78.31,57.00,65.80,11.00,7.00,5.00,1.00,73.33,44.14,81.68,51.42,4.77,4.22,37.97,20.80,25.00,26.66,99.00,97.11
1976,2.87,1.38,-10.61,-12.96,8.17,7.27,14.31,14.10,-0.38,-2.68,73.21,72.90,186.00,200.20,117.00,134.29,274.00,255.27,77.00,103.39,89.00,110.24,43.00,51.14,4.66,10.39,6.85,10.65,22.00,22.94,5533.14,6093.86,12.88,10.18,8.00,20.67,0.00,1.00,54.00,28.00,0.00,0.00,13.70,10.23,156.00,120.00,0.00,1.34,192.00,167.66,96.00,113.40,287.00,282.04,2296.44,2130.41,1355.82,1276.65,535.79,546.31,491.04,442.64,101.17,69.70,94.21,99.96,244.38,171.24,56.23,78.00,74.00,65.61,8.00,7.00,2.00,1.00,54.22,44.18,64.68,51.44,4.36,4.21,21.80,20.80,35.00,26.64,109.00,97.22
1977,2.22,1.41,-7.14,-12.88,8.19,7.29,12.93,14.11,-5.47,-2.66,72.93,72.87,190.00,200.10,120.00,134.33,244.00,255.37,77.00,103.04,89.00,109.88,41.00,50.75,7.95,10.31,9.04,10.56,52.00,23.23,5766.93,6081.46,9.86,10.26,9.00,20.85,0.00,1.00,45.00,28.41,0.00,0.00,13.70,10.34,123.00,120.00,0.00,1.35,182.00,168.07,94.00,113.20,275.00,282.25,2118.34,2134.70,1226.65,1279.50,459.57,548.75,515.62,442.40,60.24,69.18,188.15,100.39,163.15,171.17,117.49,77.69,67.00,65.42,10.00,7.00,4.00,1.00,57.69,44.23,57.69,51.46,5.19,4.20,30.56,20.79,24.00,26.61,95.00,97.33
1978,1.76,1.45,-13.24,-12.80,7.92,7.31,14.17,14.13,-1.98,-2.64,70.93,72.85,189.00,200.00,144.00,134.38,262.00,255.48,106.00,102.70,107.00,109.52,56.00,50.36,6.03,10.24,5.75,10.46,23.00,23.53,5950.36,6069.05,7.12,10.34,16.00,21.03,0.00,1.00,6.00,28.83,0.00,0.00,11.23,10.45,117.00,120.00,0.47,1.37,189.00,168.47,109.00,113.00,297.00,282.46,2275.15,2138.98,1337.68,1282.35,558.85,551.18,428.68,442.16,30.70,68.67,106.23,100.81,198.26,171.09,87.67,77.38,65.00,65.24,7.00,7.00,0.00,1.00,28.32,44.27,32.98,51.48,4.16,4.19,16.62,20.79,34.00,26.59,96.00,97.44
1979,1.18,1.48,-17.94,-12.72,4.39,7.33,15.74,14.15,0.02,-2.62,76.77,72.82,201.00,199.90,148.00,134.43,281.00,255.59,102.00,102.35,109.00,109.16,62.00,49.97,9.59,10.16,13.97,10.36,15.00,23.82,6177.48,6056.64,12.05,10.41,28.00,21.21,1.00,1.00,24.00,29.24,0.00,0.00,13.42,10.56,132.00,120.00,3.38,1.38,165.00,168.88,127.00,112.80,291.00,282.68,2258.77,2143.27,1437.72,1285.19,684.06,553.62,429.98,441.92,83.65,68.15,109.98,101.23,191.91,171.01,54.45,77.07,62.00,65.05,8.00,7.00,2.00,1.00,76.79,44.32,76.79,51.49,4.48,4.18,28.17,20.79,38.00,26.57,90.00,97.56
1980,2.43,1.52,-12.56,-12.64,10.00,7.36,13.48,14.16,-1.01,-2.60,72.14,72.79,179.00,199.80,124.00,134.48,261.00,255.69,86.00,102.00,101.00,108.80,55.00,49.58,5.21,10.09,8.22,10.27,20.00,24.11,5700.29,6044.24,17.26,10.49,24.00,21.39,0.00,1.00,53.00,29.65,0.00,0.00,14.52,10.68,136.00,120.00,0.85,1.40,193.00,169.28,101.00,112.60,293.00,282.89,2425.72,2147.56,1470.28,1288.04,635.03,556.06,414.05,441.68,46.10,67.63,86.79,101.66,194.93,170.93,67.37,76.76,67.00,64.86,5.00,7.00,0.00,1.00,28.27,44.36,36.53,51.51,3.89,4.17,11.80,20.79,26.00,26.54,98.00,97.67
