Station:,"53.7234,-119.5301",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.72340012,Lon:,-119.530098,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.91,-3.07,-14.19,-13.60,-0.88,-0.35,5.71,7.28,-6.53,-6.19,69.23,67.00,319.00,271.22,181.00,178.72,182.00,188.25,155.00,152.00,131.00,137.37,55.00,54.33,25.75,15.56,10.68,10.49,6.00,7.53,7995.77,7692.24,7.67,10.60,2.00,0.00,,0.00,0.00,24.10,0.00,0.00,3.56,5.33,10.00,26.01,0.00,0.00,41.00,104.13,189.00,151.00,229.00,249.53,340.44,762.37,143.71,301.16,32.87,60.26,991.32,835.01,197.48,181.72,243.28,168.21,331.84,255.05,240.38,197.33,156.00,130.35,18.00,15.05,4.00,2.00,77.57,45.91,86.38,60.05,5.27,5.22,18.39,17.14,14.00,14.00,187.00,156.63
1960,-2.83,-3.03,-13.37,-13.49,-0.58,-0.33,7.46,7.29,-5.91,-6.17,68.17,66.84,307.00,270.78,172.00,178.68,183.00,188.30,145.00,151.67,132.00,136.64,50.00,53.67,16.44,15.37,4.11,10.43,0.00,7.95,7603.58,7677.10,13.15,10.63,2.00,0.00,,0.00,32.00,24.21,0.00,0.00,2.74,5.48,15.00,26.37,0.00,0.00,60.00,104.00,173.00,151.00,232.00,249.42,585.81,762.24,289.13,301.77,75.75,60.90,681.47,832.18,118.90,180.58,272.85,168.16,171.73,254.47,121.06,196.48,116.00,130.07,8.00,14.95,3.00,2.00,50.66,45.81,59.66,59.86,4.85,5.20,20.46,17.09,18.00,14.00,138.00,156.73
1961,-2.62,-2.99,-10.35,-13.37,1.08,-0.32,7.97,7.30,-9.27,-6.15,66.52,66.68,282.00,270.33,180.00,178.64,182.00,188.35,155.00,151.33,151.00,135.91,49.00,53.00,13.70,15.17,7.67,10.36,9.00,8.37,7527.61,7661.97,14.79,10.65,1.00,0.00,,0.00,34.00,24.31,0.00,0.00,3.56,5.64,38.00,26.73,0.00,0.00,107.00,103.88,138.00,151.00,244.00,249.32,981.75,762.12,460.55,302.38,103.69,61.53,828.02,829.36,165.91,179.45,173.17,168.11,158.57,253.89,309.95,195.63,122.00,129.79,20.00,14.85,1.00,2.00,45.61,45.71,57.23,59.66,5.43,5.18,16.36,17.05,13.00,14.00,151.00,156.83
1962,-2.89,-2.95,-14.29,-13.26,-0.57,-0.30,6.48,7.31,-3.33,-6.12,60.26,66.52,280.00,269.89,172.00,178.60,182.00,188.40,139.00,151.00,127.00,135.17,49.00,52.33,15.89,14.97,8.49,10.30,14.00,8.79,7626.32,7646.83,10.68,10.67,0.00,0.00,,0.00,25.00,24.42,0.00,0.00,4.93,5.79,25.00,27.09,0.00,0.00,89.00,103.75,165.00,151.00,253.00,249.22,602.54,762.00,217.97,302.99,36.52,62.17,850.67,826.53,174.60,178.32,167.25,168.06,263.03,253.31,197.96,194.78,132.00,129.51,14.00,14.75,3.00,2.00,46.49,45.61,60.46,59.46,4.90,5.16,24.16,17.00,9.00,14.00,170.00,156.93
1963,-1.99,-2.91,-11.77,-13.14,-0.24,-0.28,8.43,7.31,-6.08,-6.10,68.91,66.36,269.00,269.44,180.00,178.56,192.00,188.45,136.00,150.67,131.00,134.44,43.00,51.67,16.16,14.77,6.03,10.24,8.00,9.21,7296.26,7631.69,15.07,10.70,0.00,0.00,,0.00,50.00,24.52,0.00,0.00,6.85,5.95,24.00,27.44,0.00,0.00,96.00,103.63,161.00,151.00,256.00,249.12,855.67,761.87,391.21,303.60,101.69,62.80,773.25,823.70,260.74,177.18,148.95,168.01,215.56,252.73,197.32,193.94,138.00,129.22,14.00,14.66,2.00,2.00,41.93,45.51,57.60,59.27,4.77,5.14,11.65,16.96,14.00,14.00,159.00,157.03
1964,-3.76,-2.87,-10.80,-13.03,-1.29,-0.27,5.64,7.32,-7.43,-6.08,69.95,66.20,267.00,269.00,180.00,178.52,208.00,188.50,172.00,150.33,140.00,133.71,54.00,51.00,13.42,14.57,11.51,10.18,6.00,9.63,7942.92,7616.55,4.93,10.72,0.00,0.00,,0.00,0.00,24.63,0.00,0.00,5.48,6.11,27.00,27.80,0.00,0.00,90.00,103.50,149.00,151.00,238.00,249.02,640.26,761.75,214.34,304.21,34.49,63.44,976.65,820.88,242.93,176.05,252.12,167.96,291.24,252.16,209.18,193.09,148.00,128.94,22.00,14.56,2.00,2.00,66.91,45.41,75.88,59.07,4.98,5.12,15.94,16.91,10.00,14.00,194.00,157.13
1965,-3.47,-2.82,-14.15,-12.91,-1.66,-0.25,6.53,7.33,-4.79,-6.06,65.94,66.04,267.00,268.56,179.00,178.48,240.00,188.55,146.00,150.00,138.00,132.98,59.00,50.33,16.71,14.37,15.34,10.12,17.00,10.05,7837.62,7601.41,8.22,10.74,0.00,0.00,,0.00,34.00,24.73,0.00,0.00,9.59,6.26,60.00,28.16,0.00,0.00,65.00,103.38,180.00,151.00,244.00,248.92,608.89,761.62,302.64,304.82,87.29,64.07,860.85,818.05,224.02,174.92,177.85,167.91,339.48,251.58,118.64,192.24,127.00,128.66,14.00,14.46,4.00,2.00,64.47,45.31,91.94,58.87,5.20,5.10,15.53,16.87,16.00,14.00,164.00,157.24
1966,-3.45,-2.78,-15.36,-12.80,-0.85,-0.24,6.93,7.34,-7.19,-6.04,63.94,65.88,262.00,268.11,181.00,178.44,202.00,188.60,151.00,149.67,143.00,132.24,61.00,49.67,15.62,14.17,16.16,10.06,8.00,10.47,7827.67,7586.28,9.04,10.77,0.00,0.00,,0.00,18.00,24.83,0.00,0.00,6.58,6.42,20.00,28.52,0.00,0.00,118.00,103.25,123.00,151.00,240.00,248.82,653.81,761.50,227.65,305.43,44.11,64.71,810.88,815.22,199.64,173.78,154.33,167.86,250.42,251.00,203.57,191.39,133.00,128.37,14.00,14.36,2.00,2.00,39.57,45.21,47.09,58.68,4.90,5.08,19.18,16.82,8.00,14.00,164.00,157.34
1967,-2.07,-2.74,-11.53,-12.68,-1.42,-0.22,9.71,7.35,-5.55,-6.01,59.52,65.72,252.00,267.67,181.00,178.40,190.00,188.65,156.00,149.33,138.00,131.51,46.00,49.00,7.95,13.98,9.04,9.99,12.00,10.89,7326.38,7571.14,10.14,10.79,0.00,0.00,,0.00,19.00,24.94,0.00,0.00,9.86,6.58,44.00,28.88,0.00,0.00,111.00,103.13,163.00,151.00,273.00,248.72,1035.31,761.38,508.18,306.04,163.14,65.35,805.49,812.40,272.74,172.65,205.90,167.81,98.85,250.42,213.88,190.54,128.00,128.09,12.00,14.27,0.00,2.00,28.47,45.12,38.40,58.48,5.19,5.06,10.82,16.78,13.00,14.00,154.00,157.44
1968,-3.54,-2.70,-10.34,-12.57,-1.55,-0.20,5.98,7.36,-6.56,-5.99,74.56,65.56,273.00,267.22,181.00,178.36,211.00,188.70,155.00,149.00,130.00,130.78,51.00,48.33,12.60,13.78,14.52,9.93,18.00,11.32,7861.26,7556.00,9.32,10.81,0.00,0.00,,0.00,19.00,25.04,0.00,0.00,6.03,6.73,29.00,29.24,0.00,0.00,74.00,103.00,182.00,151.00,255.00,248.62,519.04,761.25,187.00,306.65,34.99,65.98,807.76,809.57,192.26,171.51,205.54,167.77,233.48,249.84,170.36,189.70,122.00,127.81,14.00,14.17,1.00,2.00,38.58,45.02,44.80,58.28,4.87,5.04,14.63,16.73,12.00,14.00,163.00,157.54
1969,-2.56,-2.66,-17.58,-12.45,1.92,-0.19,6.11,7.37,-3.62,-5.97,67.56,65.40,268.00,266.78,177.00,178.32,193.00,188.75,121.00,148.67,123.00,130.05,49.00,47.67,11.23,13.58,11.23,9.87,14.00,11.74,7505.51,7540.86,10.96,10.84,0.00,0.00,,0.00,11.00,25.15,0.00,0.00,8.49,6.89,21.00,29.60,0.00,0.00,112.00,102.88,151.00,151.00,262.00,248.52,790.18,761.13,304.91,307.26,61.09,66.62,687.24,806.75,166.95,170.38,129.17,167.72,283.84,249.26,134.16,188.85,103.00,127.53,15.00,14.07,2.00,2.00,50.59,44.92,50.59,58.09,5.49,5.02,21.14,16.69,18.00,14.00,123.00,157.64
1970,-2.40,-2.62,-10.12,-12.34,-0.37,-0.17,7.43,7.38,-7.05,-5.95,64.92,65.24,259.00,266.33,181.00,178.28,229.00,188.80,151.00,148.33,131.00,129.31,42.00,47.00,9.32,13.38,9.04,9.81,0.00,12.16,7446.48,7525.72,12.88,10.86,0.00,0.00,,0.00,24.00,25.25,0.00,0.00,4.93,7.04,47.00,29.96,0.00,0.00,97.00,102.75,151.00,151.00,247.00,248.41,873.26,761.00,410.43,307.87,105.86,67.25,607.56,803.92,113.89,169.25,142.42,167.67,168.74,248.68,175.70,188.00,99.00,127.24,10.00,13.97,1.00,2.00,41.37,44.82,46.94,57.89,4.90,5.00,14.84,16.64,13.00,14.00,123.00,157.74
1971,-2.87,-2.58,-11.20,-12.22,-0.03,-0.16,8.14,7.39,-7.94,-5.92,65.10,65.08,251.00,265.89,179.00,178.24,183.00,188.85,168.00,148.00,142.00,128.58,51.00,46.33,10.96,13.18,13.42,9.75,8.00,12.58,7621.50,7510.59,9.32,10.88,2.00,0.00,,0.00,15.00,25.36,0.00,0.00,11.51,7.20,60.00,30.31,0.00,0.00,81.00,102.63,169.00,151.00,249.00,248.31,760.76,760.88,392.65,308.48,151.29,67.89,937.55,801.09,250.23,168.11,225.10,167.62,199.75,248.11,263.65,187.15,131.00,126.96,24.00,13.88,4.00,2.00,55.48,44.72,74.00,57.69,6.00,4.98,30.77,16.60,14.00,14.00,155.00,157.85
1972,-4.00,-2.53,-15.25,-12.11,0.05,-0.14,6.27,7.39,-8.52,-5.90,65.89,64.92,265.00,265.44,181.00,178.20,182.00,188.90,176.00,147.67,148.00,127.85,56.00,45.67,16.99,12.98,16.44,9.69,10.00,13.00,8028.27,7495.45,5.48,10.91,0.00,0.00,,0.00,14.00,25.46,0.00,0.00,6.58,7.36,49.00,30.67,0.00,0.00,103.00,102.50,146.00,151.00,248.00,248.21,791.97,760.76,308.81,309.09,54.54,68.52,924.70,798.27,289.03,166.98,218.50,167.57,223.24,247.53,186.73,186.30,143.00,126.68,19.00,13.78,5.00,2.00,100.10,44.62,102.40,57.50,5.49,4.96,22.87,16.55,22.00,14.00,166.00,157.95
1973,-2.66,-2.49,-10.27,-11.99,0.14,-0.12,7.20,7.40,-8.24,-5.88,59.06,64.76,270.00,265.00,181.00,178.16,182.00,188.95,167.00,147.33,115.00,127.12,35.00,45.00,11.51,12.78,10.96,9.62,6.00,13.42,7539.56,7480.31,6.30,10.93,0.00,0.00,,0.00,6.00,25.57,0.00,0.00,7.95,7.51,35.00,31.03,0.00,0.00,108.00,102.38,132.00,151.00,239.00,248.11,724.87,760.63,291.23,309.70,75.83,69.16,747.69,795.44,169.74,165.85,143.94,167.52,183.71,246.95,263.28,185.45,126.00,126.39,17.00,13.68,0.00,2.00,36.20,44.52,37.82,57.30,4.62,4.94,10.75,16.51,10.00,14.00,159.00,158.05
1974,-2.01,-2.45,-12.79,-11.88,-0.46,-0.11,7.07,7.41,-2.88,-5.86,58.55,64.60,263.00,264.56,180.00,178.12,186.00,189.00,151.00,147.00,118.00,126.38,32.00,44.33,8.22,12.59,8.77,9.56,14.00,13.84,7304.12,7465.17,6.58,10.95,0.00,0.00,,0.00,6.00,25.67,0.00,0.00,7.40,7.67,17.00,31.39,0.00,0.00,87.00,102.25,162.00,151.00,248.00,248.01,662.97,760.51,258.00,310.31,47.13,69.79,841.31,792.62,348.56,164.71,141.09,167.47,174.94,246.37,162.80,184.61,136.00,126.11,16.00,13.58,0.00,2.00,54.41,44.42,67.16,57.10,4.76,4.92,16.38,16.46,18.00,14.00,174.00,158.15
1975,-2.92,-2.41,-12.93,-11.76,-1.80,-0.09,7.76,7.42,-5.90,-5.84,63.39,64.44,257.00,264.11,180.00,178.08,210.00,189.05,164.00,146.67,130.00,125.65,50.00,43.67,13.42,12.39,14.79,9.50,21.00,14.26,7638.31,7450.03,8.49,10.98,1.00,0.00,,0.00,20.00,25.77,0.00,0.00,12.05,7.82,29.00,31.75,0.00,0.00,108.00,102.13,170.00,151.00,277.00,247.91,839.10,760.38,356.03,310.92,110.46,70.43,834.46,789.79,180.12,163.58,161.44,167.42,205.95,245.79,276.92,183.76,131.00,125.83,14.00,13.49,4.00,2.00,56.56,44.32,61.11,56.91,5.09,4.90,22.33,16.42,13.00,14.00,162.00,158.25
1976,-0.73,-2.37,-9.00,-11.65,0.71,-0.08,7.38,7.43,-2.14,-5.81,58.91,64.28,241.00,263.67,178.00,178.04,183.00,189.10,116.00,146.33,93.00,124.92,20.00,43.00,4.38,12.19,7.12,9.44,58.00,14.68,6836.04,7434.90,12.60,11.00,0.00,0.00,,0.00,32.00,25.88,0.00,0.00,16.71,7.98,54.00,32.11,0.00,0.00,155.00,102.00,119.00,151.00,273.00,247.81,971.63,760.26,352.39,311.53,48.24,71.06,822.09,786.96,238.25,162.44,150.10,167.37,305.69,245.21,139.96,182.91,120.00,125.55,22.00,13.39,1.00,2.00,44.22,44.23,56.11,56.71,5.34,4.88,18.05,16.37,11.00,14.00,151.00,158.36
1977,-1.80,-2.33,-6.22,-11.53,0.84,-0.06,6.09,7.44,-7.42,-5.79,61.61,64.12,267.00,263.22,180.00,178.00,183.00,189.15,139.00,146.00,96.00,124.19,30.00,42.33,8.77,11.99,9.32,9.38,44.00,15.11,7228.23,7419.76,10.14,11.02,0.00,0.00,,0.00,22.00,25.98,0.00,0.00,10.96,8.14,38.00,32.47,0.00,0.00,17.00,101.88,166.00,151.00,182.00,247.71,121.54,760.14,39.94,312.14,7.15,71.70,923.93,784.14,107.26,161.31,301.17,167.33,309.38,244.63,218.17,182.06,130.00,125.26,16.00,13.29,6.00,2.00,67.82,44.13,67.82,56.51,5.50,4.86,27.73,16.32,18.00,14.00,165.00,158.46
1978,-1.64,-2.29,-11.15,-11.42,0.99,-0.04,7.79,7.45,-4.32,-5.77,59.55,63.96,244.00,262.78,170.00,177.96,229.00,189.20,134.00,145.67,109.00,123.45,37.00,41.67,4.66,11.79,5.21,9.32,6.00,15.53,7170.17,7404.62,6.30,11.05,0.00,0.00,,0.00,6.00,26.09,0.00,0.00,12.05,8.29,58.00,32.83,0.00,0.00,96.00,101.75,151.00,151.00,246.00,247.61,839.23,760.01,386.79,312.75,103.54,72.33,790.61,781.31,99.81,160.18,185.12,167.28,330.41,244.06,158.97,181.21,120.00,124.98,17.00,13.19,2.00,2.00,72.89,44.03,85.00,56.32,4.70,4.84,16.91,16.28,11.00,14.00,164.00,158.56
1979,-1.33,-2.24,-13.60,-11.31,-1.18,-0.03,9.79,7.46,-2.51,-5.75,61.70,63.79,233.00,262.33,175.00,177.92,182.00,189.25,130.00,145.33,111.00,122.72,45.00,41.00,6.30,11.59,8.49,9.25,24.00,15.95,7056.99,7389.48,16.44,11.07,0.00,0.00,,0.00,42.00,26.19,0.00,0.00,18.08,8.45,70.00,33.18,0.00,0.00,112.00,101.63,176.00,151.00,287.00,247.51,1033.34,759.89,502.89,313.36,143.18,72.97,667.17,778.48,157.91,159.04,190.12,167.23,165.25,243.48,172.16,180.37,104.00,124.70,13.00,13.10,0.00,2.00,32.55,43.93,50.04,56.12,4.44,4.82,7.91,16.23,21.00,14.00,146.00,158.66
1980,-1.45,-2.20,-10.63,-11.19,2.37,-0.01,6.06,7.47,-3.75,-5.73,59.53,63.63,229.00,261.89,158.00,177.88,233.00,189.30,113.00,145.00,99.00,121.99,39.00,40.33,5.21,11.40,7.12,9.19,28.00,16.37,7097.86,7374.34,12.88,11.09,0.00,0.00,,0.00,27.00,26.30,0.00,0.00,16.44,8.61,74.00,33.54,0.00,0.00,110.00,101.50,130.00,151.00,239.00,247.40,696.26,759.76,242.44,313.97,27.99,73.60,951.36,775.66,142.57,157.91,262.36,167.18,333.60,242.90,184.10,179.52,135.00,124.41,20.00,13.00,4.00,2.00,96.91,43.83,108.28,55.92,5.48,4.80,25.09,16.19,21.00,14.00,170.00,158.76
