Station:,"59.5315,-110.1296",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.53150177,Lon:,-110.1296005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-3.37,-3.42,-24.59,-22.48,2.27,2.46,13.39,13.82,-5.75,-8.41,73.92,75.03,212.00,221.60,139.00,149.60,279.00,253.06,157.00,157.31,152.00,152.27,105.00,105.56,8.77,11.40,7.12,10.39,12.00,19.57,7823.30,7880.29,6.30,9.59,8.00,15.00,0.00,0.00,13.00,25.84,0.00,0.00,6.30,7.44,139.00,103.39,1.75,2.69,151.00,144.21,133.00,129.63,283.00,271.57,1860.97,1770.58,1110.62,1086.09,472.39,502.56,401.65,365.22,64.90,61.94,59.69,70.44,198.40,138.92,84.36,88.58,51.00,53.12,6.00,2.85,2.00,0.00,56.50,28.48,60.27,35.06,3.84,3.06,29.57,12.99,36.00,22.52,92.00,99.44
1963,-2.71,-3.38,-24.56,-22.39,2.94,2.46,14.90,13.83,-5.78,-8.37,78.36,74.92,207.00,221.40,150.00,149.52,258.00,253.38,156.00,157.21,143.00,151.98,108.00,105.00,4.66,11.23,9.04,10.35,34.00,20.13,7617.03,7867.58,9.59,9.59,20.00,14.93,2.00,0.00,39.00,26.04,0.00,0.00,16.44,7.62,107.00,103.74,11.74,2.71,168.00,144.15,129.00,129.84,296.00,271.71,2118.67,1771.41,1306.48,1087.16,632.21,503.60,386.13,365.00,73.82,61.57,48.09,70.35,168.08,139.56,97.40,88.17,55.00,53.03,6.00,2.87,1.00,0.00,34.65,28.72,37.33,35.32,3.73,3.07,28.05,13.18,27.00,22.60,92.00,99.16
1964,-3.17,-3.35,-20.96,-22.30,1.41,2.47,14.39,13.85,-7.67,-8.32,73.77,74.81,209.00,221.20,146.00,149.44,256.00,253.69,156.00,157.11,149.00,151.69,108.00,104.44,6.03,11.07,7.95,10.31,13.00,20.69,7773.90,7854.87,9.04,9.59,14.00,14.86,3.00,0.00,30.00,26.23,0.00,0.00,9.59,7.81,109.00,104.09,12.66,2.73,169.00,144.08,120.00,130.05,288.00,271.86,1958.51,1772.24,1162.59,1088.23,550.42,504.65,329.26,364.77,56.21,61.20,59.96,70.26,143.42,140.20,68.78,87.76,45.00,52.93,4.00,2.90,0.00,0.00,18.61,28.95,22.17,35.57,3.08,3.08,14.90,13.38,19.00,22.68,88.00,98.87
1965,-3.85,-3.31,-25.06,-22.22,2.48,2.48,12.71,13.86,-6.95,-8.28,73.78,74.70,224.00,221.00,159.00,149.36,249.00,254.00,156.00,157.00,152.00,151.39,98.00,103.88,10.41,10.90,14.79,10.27,19.00,21.24,7993.60,7842.16,6.03,9.59,10.00,14.79,0.00,0.00,29.00,26.42,0.00,0.00,6.58,7.99,89.00,104.44,0.00,2.75,112.00,144.02,141.00,130.26,252.00,272.00,1519.96,1773.07,969.55,1089.30,472.99,505.69,396.67,364.55,53.30,60.83,89.68,70.16,147.01,140.84,103.42,87.35,59.00,52.83,5.00,2.92,0.00,0.00,37.61,29.19,37.95,35.82,3.70,3.09,21.48,13.57,23.00,22.76,91.00,98.58
1966,-4.11,-3.28,-24.69,-22.13,2.54,2.48,14.55,13.88,-11.28,-8.24,75.29,74.59,214.00,220.80,125.00,149.28,255.00,254.31,169.00,156.90,162.00,151.10,107.00,103.31,13.42,10.74,16.99,10.22,31.00,21.80,8098.92,7829.45,5.75,9.59,13.00,14.71,0.00,0.00,32.00,26.61,0.00,0.00,9.04,8.18,129.00,104.79,0.56,2.78,144.00,143.95,126.00,130.47,269.00,272.14,1889.93,1773.90,1173.22,1090.37,529.71,506.73,433.81,364.32,77.01,60.47,81.38,70.07,158.97,141.49,120.31,86.93,59.00,52.74,8.00,2.95,0.00,0.00,29.67,29.43,34.17,36.08,3.57,3.10,23.77,13.76,16.00,22.84,105.00,98.30
1967,-3.39,-3.24,-23.00,-22.04,-0.31,2.49,14.96,13.90,-5.32,-8.20,72.31,74.49,230.00,220.60,160.00,149.19,266.00,254.63,161.00,156.80,144.00,150.81,104.00,102.75,13.42,10.58,11.78,10.18,24.00,22.36,7852.38,7816.74,12.60,9.59,24.00,14.64,0.00,0.00,27.00,26.81,0.00,0.00,12.60,8.36,105.00,105.14,5.25,2.80,129.00,143.89,145.00,130.68,273.00,272.29,1756.57,1774.73,1136.16,1091.44,578.50,507.77,362.90,364.10,58.62,60.10,67.08,69.98,149.96,142.13,88.71,86.52,58.00,52.64,3.00,2.97,0.00,0.00,19.48,29.67,24.35,36.33,3.39,3.11,13.50,13.96,23.00,22.92,89.00,98.01
1968,-3.08,-3.21,-21.58,-21.95,3.20,2.49,12.17,13.91,-6.74,-8.16,72.35,74.38,216.00,220.40,143.00,149.11,249.00,254.94,143.00,156.69,138.00,150.51,87.00,102.19,10.41,10.41,9.04,10.14,42.00,22.92,7698.92,7804.03,7.12,9.59,3.00,14.57,0.00,0.00,26.00,27.00,0.00,0.00,12.33,8.55,105.00,105.49,0.00,2.82,142.00,143.82,138.00,130.89,279.00,272.43,1606.19,1775.56,915.77,1092.51,337.04,508.82,370.49,363.87,73.68,59.73,81.39,69.89,141.90,142.77,67.94,86.11,41.00,52.54,4.00,3.00,1.00,0.00,25.12,29.91,31.20,36.59,3.31,3.12,22.10,14.15,28.00,23.00,96.00,97.72
1969,-2.71,-3.17,-22.55,-21.86,2.47,2.50,13.00,13.93,-6.14,-8.12,77.46,74.27,224.00,220.20,163.00,149.03,259.00,255.25,148.00,156.59,146.00,150.22,80.00,101.63,14.25,10.25,10.96,10.10,35.00,23.47,7582.29,7791.32,9.04,9.59,13.00,14.50,0.00,0.00,49.00,27.19,0.00,0.00,9.59,8.73,95.00,105.84,3.02,2.84,140.00,143.75,148.00,131.11,287.00,272.57,1562.23,1776.39,896.46,1093.58,396.98,509.86,279.74,363.65,50.95,59.36,72.45,69.80,112.85,143.41,44.59,85.70,40.00,52.45,2.00,3.03,0.00,0.00,17.59,30.15,19.28,36.84,2.84,3.13,11.11,14.35,28.00,23.08,82.00,97.43
1970,-3.09,-3.14,-21.26,-21.77,3.59,2.50,13.91,13.95,-9.33,-8.08,79.98,74.16,221.00,220.00,145.00,148.95,255.00,255.56,152.00,156.49,145.00,149.93,109.00,101.07,6.85,10.08,7.95,10.06,0.00,24.03,7739.92,7778.61,6.58,9.59,17.00,14.43,1.00,0.00,0.00,27.39,0.00,0.00,7.40,8.92,109.00,106.19,7.04,2.86,150.00,143.69,128.00,131.32,277.00,272.71,1879.71,1777.22,1164.27,1094.65,562.04,510.90,363.20,363.42,72.88,58.99,71.92,69.70,145.09,144.05,74.45,85.29,49.00,52.35,3.00,3.05,0.00,0.00,22.50,30.39,31.96,37.10,3.22,3.14,13.65,14.54,17.00,23.16,93.00,97.15
1971,-2.58,-3.10,-21.00,-21.69,4.54,2.51,14.41,13.96,-8.84,-8.04,77.04,74.05,202.00,219.80,137.00,148.87,263.00,255.88,158.00,156.39,151.00,149.64,93.00,100.51,6.30,9.92,6.30,10.02,25.00,24.59,7541.79,7765.90,10.14,9.59,14.00,14.36,1.00,0.00,22.00,27.58,0.00,0.00,11.23,9.11,125.00,106.54,5.43,2.88,160.00,143.62,109.00,131.53,268.00,272.86,2077.18,1778.05,1293.12,1095.72,620.42,511.94,294.41,363.20,72.72,58.62,39.53,69.61,101.80,144.69,81.20,84.87,51.00,52.25,0.00,3.08,0.00,0.00,15.21,30.62,18.44,37.35,2.79,3.15,0.00,14.73,19.00,23.24,82.00,96.86
1972,-4.65,-3.07,-25.80,-21.60,3.91,2.51,12.82,13.98,-11.01,-8.00,76.52,73.94,230.00,219.60,136.00,148.79,248.00,256.19,164.00,156.28,153.00,149.34,111.00,99.94,17.81,9.75,15.62,9.97,9.00,25.14,8294.88,7753.19,7.40,9.59,20.00,14.29,0.00,0.00,14.00,27.77,0.00,0.00,7.95,9.29,111.00,106.89,0.41,2.90,119.00,143.56,137.00,131.74,255.00,273.00,1650.97,1778.88,1061.23,1096.79,525.29,512.99,392.76,362.98,58.13,58.25,104.71,69.52,158.96,145.34,69.75,84.46,51.00,52.16,7.00,3.10,0.00,0.00,35.28,30.86,37.86,37.61,3.36,3.16,26.99,14.93,17.00,23.32,99.00,96.57
1973,-1.39,-3.03,-19.59,-21.51,6.38,2.52,15.14,13.99,-8.64,-7.96,76.73,73.83,210.00,219.40,120.00,148.71,256.00,256.50,143.00,156.18,149.00,149.05,88.00,99.38,3.56,9.59,4.38,9.93,15.00,25.70,7147.45,7740.48,11.51,9.59,27.00,14.21,2.00,0.00,37.00,27.96,0.00,0.00,12.60,9.48,135.00,107.25,11.56,2.92,158.00,143.49,120.00,131.95,277.00,273.14,2172.80,1779.70,1388.47,1097.86,705.47,514.03,408.66,362.75,55.19,57.89,53.02,69.43,182.74,145.98,116.00,84.05,57.00,52.06,7.00,3.13,1.00,0.00,31.36,31.10,43.47,37.86,3.74,3.17,27.02,15.12,23.00,23.40,96.00,96.29
1974,-3.26,-3.00,-24.40,-21.42,2.44,2.52,13.13,14.01,-6.00,-7.91,77.81,73.72,226.00,219.20,148.00,148.63,231.00,256.81,159.00,156.08,146.00,148.76,92.00,98.82,11.78,9.42,12.88,9.89,15.00,26.26,7795.43,7727.77,7.67,9.59,12.00,14.14,1.00,0.00,6.00,28.16,0.00,0.00,7.95,9.66,82.00,107.60,4.84,2.94,123.00,143.43,126.00,132.16,248.00,273.29,1611.11,1780.53,998.50,1098.93,469.23,515.07,412.31,362.53,77.63,57.52,99.30,69.33,147.26,146.62,84.38,83.64,67.00,51.96,2.00,3.15,0.00,0.00,20.09,31.34,27.66,38.11,3.08,3.18,7.67,15.32,26.00,23.48,116.00,96.00
1975,-3.02,-2.96,-22.20,-21.33,3.44,2.53,14.78,14.03,-9.82,-7.87,78.52,73.61,202.00,219.00,140.00,148.55,254.00,257.13,161.00,155.98,149.00,148.46,102.00,98.26,7.40,9.26,7.67,9.85,20.00,26.82,7728.61,7715.06,11.23,9.59,16.00,14.07,4.00,0.00,13.00,28.35,0.00,0.00,11.23,9.85,113.00,107.95,13.74,2.96,156.00,143.36,123.00,132.37,278.00,273.43,1975.15,1781.36,1213.86,1100.00,559.07,516.11,398.90,362.30,59.23,57.15,69.15,69.24,150.37,147.26,123.30,83.23,58.00,51.87,2.00,3.18,1.00,0.00,44.61,31.58,47.89,38.37,3.41,3.19,11.65,15.51,34.00,23.56,100.00,95.71
1976,-2.07,-2.93,-21.45,-21.24,6.28,2.54,15.11,14.04,-7.71,-7.83,73.55,73.50,201.00,218.80,135.00,148.47,266.00,257.44,148.00,155.87,135.00,148.17,103.00,97.70,5.48,9.10,6.30,9.81,12.00,27.37,7390.74,7702.35,11.51,9.59,23.00,14.00,1.00,0.00,13.00,28.54,0.00,0.00,12.33,10.03,130.00,108.30,15.05,2.98,165.00,143.30,111.00,132.58,275.00,273.57,2141.53,1782.19,1337.16,1101.07,633.61,517.16,381.94,362.08,87.04,56.78,73.68,69.15,147.57,147.90,79.86,82.81,52.00,51.77,5.00,3.21,0.00,0.00,32.26,31.82,40.98,38.62,3.59,3.20,21.52,15.70,25.00,23.64,91.00,95.43
1977,-1.77,-2.89,-16.98,-21.16,4.98,2.54,12.11,14.06,-8.06,-7.79,72.19,73.39,202.00,218.60,135.00,148.39,245.00,257.75,137.00,155.77,140.00,147.88,80.00,97.14,8.77,8.93,9.32,9.77,39.00,27.93,7226.32,7689.64,14.79,9.59,7.00,13.93,0.00,0.00,39.00,28.74,0.00,0.00,14.25,10.22,109.00,108.65,0.43,3.00,164.00,143.23,113.00,132.79,276.00,273.71,1888.32,1783.02,1082.35,1102.14,396.73,518.20,384.70,361.85,44.11,56.41,97.86,69.06,174.10,148.54,67.48,82.40,49.00,51.68,7.00,3.23,1.00,0.00,46.21,32.06,46.58,38.88,3.55,3.21,31.06,15.90,30.00,23.72,92.00,95.14
1978,-3.12,-2.86,-20.31,-21.07,2.48,2.55,12.73,14.07,-7.86,-7.75,72.10,73.29,214.00,218.40,144.00,148.31,262.00,258.06,159.00,155.67,155.00,147.59,99.00,96.57,9.32,8.77,8.22,9.72,10.00,28.49,7715.71,7676.93,4.93,9.59,10.00,13.86,0.00,0.00,17.00,28.93,0.00,0.00,4.66,10.40,117.00,109.00,0.66,3.02,165.00,143.16,119.00,133.00,283.00,273.86,1753.26,1783.85,968.65,1103.21,378.73,519.24,329.31,361.63,30.61,56.04,85.28,68.97,147.78,149.18,64.08,81.99,45.00,51.58,1.00,3.26,1.00,0.00,41.87,32.29,46.26,39.13,3.28,3.22,16.29,16.09,43.00,23.80,81.00,94.85
1979,-3.11,-2.82,-25.22,-20.98,0.16,2.55,14.61,14.09,-5.21,-7.71,75.95,73.18,220.00,218.20,161.00,148.23,241.00,258.38,164.00,155.57,147.00,147.29,95.00,96.01,11.23,8.60,9.04,9.68,25.00,29.04,7766.93,7664.22,11.51,9.59,20.00,13.79,4.00,0.00,28.00,29.12,0.00,0.00,10.41,10.59,79.00,109.35,15.66,3.04,146.00,143.10,133.00,133.21,278.00,274.00,1847.31,1784.68,1135.66,1104.28,534.68,520.28,298.06,361.40,53.54,55.67,54.18,68.87,111.95,149.83,83.14,81.58,49.00,51.48,1.00,3.28,0.00,0.00,20.63,32.53,20.63,39.39,2.81,3.23,11.26,16.29,37.00,23.88,86.00,94.57
1980,-1.78,-2.79,-19.66,-20.89,7.28,2.56,13.96,14.11,-8.18,-7.67,72.96,73.07,203.00,218.00,151.00,148.15,259.00,258.69,146.00,155.46,132.00,147.00,100.00,95.45,7.12,8.44,6.03,9.64,33.00,29.60,7262.20,7651.51,14.52,9.59,29.00,13.71,1.00,0.00,44.00,29.32,0.00,0.00,10.96,10.77,107.00,109.70,0.45,3.06,160.00,143.03,105.00,133.42,264.00,274.14,2060.72,1785.51,1283.24,1105.35,619.72,521.33,251.04,361.18,42.02,55.31,40.43,68.78,96.29,150.47,63.86,81.17,35.00,51.39,1.00,3.31,0.00,0.00,18.58,32.77,19.57,39.64,2.68,3.24,4.92,16.48,54.00,23.96,76.00,94.28
