Station:,"53.7998,-112.1392",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.79980087,Lon:,-112.1391983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.08,1.94,-8.21,-12.80,8.43,7.53,16.67,14.67,-0.81,-2.36,68.47,72.50,199.00,203.29,131.00,139.52,246.00,255.63,90.00,105.57,81.00,108.04,20.00,47.43,4.93,9.05,4.11,9.78,58.00,18.65,5159.37,5906.94,16.16,9.98,46.00,28.32,11.00,3.23,58.00,28.50,0.00,0.00,15.34,10.31,114.00,111.60,13.51,3.02,185.00,176.17,109.00,111.14,293.00,289.00,2481.94,2240.23,1579.63,1371.44,795.46,631.22,326.79,413.93,43.29,49.85,77.38,101.82,155.42,196.91,49.69,51.48,48.00,57.54,7.00,8.45,0.00,2.00,42.63,41.22,44.78,48.55,3.95,4.40,26.25,21.13,26.00,26.00,79.00,88.00
1982,0.00,1.97,-18.98,-12.72,5.77,7.55,14.30,14.68,-3.25,-2.35,75.27,72.45,211.00,203.18,148.00,139.42,238.00,255.66,132.00,105.29,133.00,107.72,70.00,47.00,12.33,8.97,12.33,9.73,0.00,18.89,6594.14,5896.41,5.21,10.03,23.00,28.49,2.00,3.27,13.00,28.75,0.00,0.00,4.11,10.41,89.00,111.72,0.84,3.02,187.00,176.33,115.00,110.97,301.00,289.00,2235.96,2242.35,1352.16,1372.83,621.13,632.66,436.54,412.71,88.52,49.42,85.66,102.20,235.57,196.08,25.79,51.29,65.00,57.44,10.00,8.40,2.00,2.00,63.02,40.97,77.68,48.27,4.80,4.38,31.41,21.06,31.00,26.00,88.00,88.00
1983,2.09,2.00,-9.72,-12.64,7.54,7.56,14.86,14.69,-4.02,-2.33,71.08,72.40,207.00,203.06,144.00,139.32,255.00,255.69,115.00,105.00,103.00,107.39,35.00,46.57,6.30,8.88,8.22,9.67,7.00,19.12,5849.84,5885.87,7.12,10.08,28.00,28.66,1.00,3.30,8.00,29.00,0.00,0.00,12.05,10.50,110.00,111.85,6.58,3.02,202.00,176.50,104.00,110.80,305.00,289.00,2335.83,2244.48,1388.86,1374.23,676.58,634.10,516.65,411.50,56.37,48.98,89.23,102.57,314.50,195.25,61.03,51.11,61.00,57.35,10.00,8.35,4.00,2.00,73.58,40.71,87.30,48.00,4.79,4.37,37.16,21.00,22.00,26.00,103.00,88.00
1984,2.34,2.03,-8.75,-12.57,8.52,7.58,15.33,14.70,-5.56,-2.32,68.29,72.34,200.00,202.94,133.00,139.22,266.00,255.71,104.00,104.71,107.00,107.06,40.00,46.14,9.59,8.80,12.60,9.62,27.00,19.35,5786.74,5875.33,13.70,10.13,35.00,28.84,9.00,3.33,49.00,29.25,0.00,0.00,16.71,10.60,132.00,111.98,10.93,3.03,172.00,176.67,94.00,110.62,265.00,289.00,2180.79,2246.60,1339.95,1375.62,652.07,635.54,421.92,410.28,40.90,48.54,133.62,102.95,170.59,194.41,73.88,50.92,64.00,57.25,10.00,8.30,1.00,2.00,38.75,40.46,42.20,47.73,4.39,4.36,13.25,20.94,18.00,26.00,93.00,88.00
1985,1.69,2.05,-12.53,-12.49,8.27,7.60,13.68,14.71,-6.14,-2.31,69.98,72.29,209.00,202.82,152.00,139.12,221.00,255.74,86.00,104.43,96.00,106.74,47.00,45.71,12.60,8.72,12.05,9.57,24.00,19.58,5987.98,5864.79,10.68,10.19,27.00,29.01,4.00,3.37,40.00,29.50,0.00,0.00,10.14,10.69,68.00,112.11,3.03,3.03,182.00,176.83,116.00,110.45,297.00,289.00,2079.31,2248.73,1229.46,1377.01,530.67,636.98,414.87,409.06,34.65,48.10,129.70,103.33,168.08,193.58,80.35,50.73,66.00,57.16,6.00,8.25,1.00,2.00,34.08,40.21,37.38,47.46,3.88,4.34,10.63,20.87,33.00,26.00,102.00,88.00
1986,3.13,2.08,-8.42,-12.42,8.78,7.62,13.69,14.72,-2.28,-2.29,74.13,72.24,190.00,202.71,136.00,139.02,248.00,255.77,92.00,104.14,98.00,106.41,34.00,45.29,11.23,8.64,8.49,9.52,46.00,19.82,5473.97,5854.25,16.44,10.24,31.00,29.18,6.00,3.40,62.00,29.75,0.00,0.00,15.62,10.79,111.00,112.23,8.53,3.03,208.00,177.00,94.00,110.28,301.00,289.00,2379.74,2250.85,1398.75,1378.41,632.18,638.42,437.13,407.85,55.90,47.66,104.08,103.70,200.24,192.75,82.02,50.54,63.00,57.06,12.00,8.20,0.00,2.00,40.65,39.96,51.66,47.19,4.48,4.33,4.49,20.81,25.00,26.00,94.00,88.00
1987,4.56,2.11,-7.13,-12.34,9.18,7.64,14.68,14.73,1.20,-2.28,58.32,72.19,188.00,202.59,141.00,138.93,260.00,255.80,75.00,103.86,79.00,106.08,15.00,44.86,6.85,8.55,4.38,9.47,43.00,20.05,4951.92,5843.71,16.16,10.29,29.00,29.36,4.00,3.43,57.00,30.00,0.00,0.00,16.99,10.88,118.00,112.36,9.15,3.04,182.00,177.17,109.00,110.11,290.00,289.00,2402.50,2252.98,1520.00,1379.80,702.63,639.85,336.31,406.63,50.04,47.22,92.33,104.08,179.10,191.91,9.46,50.35,41.00,56.97,7.00,8.15,2.00,2.00,31.85,39.70,37.50,46.92,4.25,4.31,19.29,20.75,38.00,26.00,76.00,88.00
1988,3.82,2.14,-8.92,-12.26,9.90,7.66,15.06,14.74,-0.58,-2.26,68.20,72.14,198.00,202.47,138.00,138.83,252.00,255.83,83.00,103.57,80.00,105.76,33.00,44.43,3.84,8.47,3.29,9.42,39.00,20.28,5216.28,5833.17,20.55,10.34,36.00,29.53,7.00,3.47,80.00,30.25,0.00,0.00,17.26,10.98,113.00,112.49,2.29,3.04,180.00,177.33,116.00,109.94,295.00,289.00,2436.69,2255.10,1555.58,1381.20,782.19,641.29,398.73,405.41,26.90,46.79,119.69,104.46,211.36,191.08,35.40,50.16,49.00,56.87,13.00,8.10,2.00,2.00,33.79,39.45,48.80,46.65,5.49,4.30,32.61,20.68,25.00,26.00,70.00,88.00
1989,2.37,2.17,-14.07,-12.19,8.03,7.68,14.95,14.75,-1.98,-2.25,72.19,72.09,202.00,202.35,148.00,138.73,253.00,255.86,103.00,103.29,108.00,105.43,42.00,44.00,7.67,8.39,9.32,9.37,22.00,20.51,5752.38,5822.63,10.41,10.39,29.00,29.70,1.00,3.50,30.00,30.50,0.00,0.00,12.05,11.07,104.00,112.62,1.98,3.05,170.00,177.50,116.00,109.77,285.00,289.00,2242.46,2257.23,1409.12,1382.59,683.69,642.73,460.44,404.19,52.68,46.35,112.83,104.83,253.33,190.25,50.27,49.97,74.00,56.78,8.00,8.05,1.00,2.00,35.91,39.20,42.81,46.38,4.27,4.29,12.37,20.62,26.00,26.00,103.00,88.00
1990,2.23,2.20,-8.67,-12.11,7.69,7.69,15.57,14.76,-4.24,-2.24,73.30,72.04,208.00,202.24,137.00,138.63,261.00,255.89,90.00,103.00,92.00,105.11,45.00,43.57,9.86,8.31,9.59,9.32,33.00,20.75,5801.55,5812.09,11.23,10.45,36.00,29.88,4.00,3.53,42.00,30.75,0.00,0.00,10.41,11.17,123.00,112.74,4.92,3.05,170.00,177.67,107.00,109.59,276.00,289.00,2275.78,2259.35,1447.00,1383.99,707.17,644.17,393.06,402.98,51.09,45.91,86.35,105.21,212.49,189.41,38.36,49.78,52.00,56.68,8.00,8.00,3.00,2.00,71.60,38.95,77.84,46.10,4.40,4.27,31.16,20.56,17.00,26.00,86.00,88.00
1991,3.23,2.23,-10.47,-12.04,8.72,7.71,16.30,14.77,-4.05,-2.22,75.27,71.99,206.00,202.12,144.00,138.53,258.00,255.91,102.00,102.71,102.00,104.78,36.00,43.14,9.86,8.22,6.58,9.26,57.00,20.98,5474.18,5801.55,15.34,10.50,40.00,30.05,8.00,3.57,49.00,31.00,0.00,0.00,19.18,11.26,113.00,112.87,15.45,3.05,187.00,177.83,108.00,109.42,294.00,289.00,2476.96,2261.47,1587.78,1385.38,808.31,645.61,362.26,401.76,42.77,45.47,152.73,105.59,101.60,188.58,73.76,49.59,56.00,56.59,7.00,7.95,1.00,2.00,35.82,38.70,38.81,45.83,3.94,4.26,16.20,20.49,23.00,26.00,88.00,88.00
1992,2.97,2.26,-6.88,-11.96,8.84,7.73,13.58,14.78,-2.16,-2.21,75.56,71.94,203.00,202.00,144.00,138.43,234.00,255.94,86.00,102.43,87.00,104.45,30.00,42.71,12.05,8.14,9.86,9.21,40.00,21.21,5515.90,5791.01,15.34,10.55,36.00,30.22,6.00,3.60,31.00,31.25,0.00,0.00,15.62,11.36,89.00,113.00,1.75,3.06,176.00,178.00,110.00,109.25,285.00,289.00,2169.63,2263.60,1333.40,1386.77,647.14,647.05,324.65,400.54,42.34,45.03,100.97,105.96,130.74,187.74,38.86,49.41,58.00,56.49,5.00,7.90,0.00,2.00,23.91,38.44,29.33,45.56,3.70,4.25,0.00,20.43,26.00,26.00,83.00,88.00
1993,2.69,2.29,-13.26,-11.88,8.63,7.75,13.36,14.79,-0.86,-2.19,72.60,71.89,202.00,201.88,145.00,138.33,256.00,255.97,80.00,102.14,90.00,104.13,38.00,42.29,5.75,8.06,5.21,9.16,38.00,21.44,5602.27,5780.47,9.86,10.60,14.00,30.40,2.00,3.63,30.00,31.50,0.00,0.00,11.78,11.45,110.00,113.13,0.77,3.06,168.00,178.17,118.00,109.08,285.00,289.00,2068.97,2265.72,1244.27,1388.17,512.58,648.49,427.23,399.33,29.33,44.59,148.05,106.34,222.18,186.91,35.04,49.22,60.00,56.40,10.00,7.85,3.00,2.00,34.90,38.19,45.00,45.29,4.81,4.23,29.02,20.36,48.00,26.00,85.00,88.00
1994,1.65,2.32,-14.46,-11.81,8.03,7.77,15.62,14.80,-3.43,-2.18,75.61,71.84,195.00,201.76,133.00,138.23,264.00,256.00,108.00,101.86,108.00,103.80,59.00,41.86,7.12,7.98,9.32,9.11,12.00,21.68,6002.14,5769.93,8.49,10.65,35.00,30.57,1.00,3.67,7.00,31.75,0.00,0.00,11.23,11.55,130.00,113.26,1.28,3.07,166.00,178.33,119.00,108.91,284.00,289.00,2269.97,2267.85,1449.76,1389.56,702.54,649.93,495.16,398.11,89.66,44.16,132.24,106.72,198.14,186.08,69.85,49.03,69.00,56.30,12.00,7.80,2.00,2.00,47.17,37.94,50.91,45.02,4.95,4.22,25.59,20.30,28.00,26.00,97.00,88.00
1995,1.48,2.35,-11.66,-11.73,8.05,7.79,14.12,14.81,-5.51,-2.17,67.77,71.79,212.00,201.65,146.00,138.14,261.00,256.03,114.00,101.57,115.00,103.47,49.00,41.43,8.49,7.89,9.59,9.06,19.00,21.91,6052.01,5759.39,6.58,10.71,24.00,30.74,3.00,3.70,16.00,32.00,0.00,0.00,7.95,11.64,114.00,113.38,0.83,3.07,188.00,178.50,107.00,108.73,294.00,289.00,2272.27,2269.97,1356.38,1390.96,622.25,651.37,359.88,396.89,38.64,43.72,64.61,107.09,198.16,185.24,64.45,48.84,54.00,56.21,5.00,7.75,1.00,2.00,62.50,37.69,71.10,44.75,3.92,4.21,15.87,20.24,33.00,26.00,85.00,88.00
1996,-0.32,2.38,-13.90,-11.66,5.59,7.81,14.43,14.82,-6.11,-2.15,72.03,71.74,201.00,201.53,132.00,138.04,253.00,256.06,127.00,101.29,126.00,103.15,71.00,41.00,12.60,7.81,18.63,9.01,6.00,22.14,6708.06,5748.85,6.03,10.76,20.00,30.92,2.00,3.73,26.00,32.25,0.00,0.00,8.22,11.74,120.00,113.51,1.51,3.07,172.00,178.67,118.00,108.56,289.00,289.00,2054.59,2272.10,1243.48,1392.35,562.41,652.80,534.06,395.67,32.54,43.28,142.99,107.47,241.33,184.41,117.39,48.65,75.00,56.11,13.00,7.70,2.00,2.00,47.06,37.43,58.07,44.48,4.26,4.19,24.18,20.17,24.00,26.00,121.00,88.00
1997,2.82,2.41,-15.31,-11.58,7.40,7.82,14.99,14.83,0.08,-2.14,74.94,71.69,197.00,201.41,125.00,137.94,257.00,256.09,95.00,101.00,101.00,102.82,28.00,40.57,7.40,7.73,10.14,8.96,28.00,22.37,5577.86,5738.31,10.68,10.81,21.00,31.09,3.00,3.77,45.00,32.50,0.00,0.00,18.08,11.83,131.00,113.64,5.66,3.08,158.00,178.83,122.00,108.39,279.00,289.00,2211.27,2274.22,1429.66,1393.74,721.72,654.24,463.60,394.46,43.64,42.84,178.34,107.85,201.37,183.58,37.71,48.46,65.00,56.02,11.00,7.65,2.00,2.00,50.25,37.18,63.06,44.21,4.62,4.18,22.98,20.11,22.00,26.00,98.00,88.00
1998,3.35,2.44,-10.76,-11.50,10.20,7.84,16.89,14.85,-1.61,-2.12,72.61,71.64,183.00,201.29,131.00,137.84,273.00,256.11,104.00,100.71,100.00,102.49,40.00,40.14,1.92,7.65,3.56,8.90,18.00,22.61,5424.16,5727.77,11.23,10.86,53.00,31.27,5.00,3.80,32.00,32.75,0.00,0.00,16.99,11.93,141.00,113.77,7.03,3.08,176.00,179.00,107.00,108.22,282.00,289.00,2575.74,2276.35,1699.18,1395.14,878.65,655.68,341.60,393.24,40.47,42.40,56.57,108.22,173.63,182.74,66.92,48.27,46.00,55.92,8.00,7.60,2.00,2.00,38.92,36.93,60.93,43.93,5.04,4.16,28.84,20.05,40.00,26.00,65.00,88.00
1999,3.24,2.47,-12.41,-11.43,8.11,7.86,14.87,14.86,-0.59,-2.11,66.83,71.59,198.00,201.18,131.00,137.74,262.00,256.14,89.00,100.43,87.00,102.17,25.00,39.71,4.38,7.56,4.66,8.85,10.00,22.84,5426.00,5717.23,10.41,10.91,29.00,31.44,3.00,3.83,11.00,33.00,0.00,0.00,11.78,12.02,130.00,113.89,1.63,3.09,199.00,179.17,106.00,108.05,304.00,289.00,2311.28,2278.47,1368.70,1396.53,616.32,657.12,358.20,392.02,68.88,41.96,92.69,108.60,169.83,181.91,34.62,48.08,59.00,55.83,7.00,7.55,2.00,2.00,33.10,36.68,37.49,43.66,4.01,4.15,17.75,19.98,27.00,26.00,87.00,88.00
2000,1.94,2.50,-10.38,-11.35,7.43,7.88,14.56,14.87,-3.05,-2.10,62.68,71.54,204.00,201.06,151.00,137.64,254.00,256.17,104.00,100.14,105.00,101.84,44.00,39.29,7.40,7.48,10.96,8.80,33.00,23.07,5894.40,5706.69,6.03,10.97,22.00,31.61,0.00,3.87,34.00,33.25,0.00,0.00,9.86,12.12,102.00,114.02,0.19,3.09,167.00,179.33,108.00,107.87,274.00,289.00,2105.05,2280.60,1279.03,1397.93,557.68,658.56,415.49,390.81,43.74,41.53,127.92,108.98,217.96,181.08,28.07,47.90,58.00,55.73,11.00,7.50,1.00,2.00,42.61,36.42,57.33,43.39,4.18,4.14,21.92,19.92,25.00,26.00,97.00,88.00
2001,3.57,2.52,-8.09,-11.28,7.86,7.90,15.21,14.88,-1.46,-2.08,62.64,71.49,206.00,200.94,142.00,137.54,255.00,256.20,84.00,99.86,90.00,101.52,30.00,38.86,3.56,7.40,3.01,8.75,47.00,23.30,5301.90,5696.15,16.16,11.02,40.00,31.79,6.00,3.90,56.00,33.50,0.00,0.00,12.88,12.21,112.00,114.15,2.22,3.09,178.00,179.50,113.00,107.70,290.00,289.00,2346.02,2282.72,1470.42,1399.32,693.91,660.00,308.09,389.59,11.10,41.09,95.58,109.36,157.71,180.24,43.70,47.71,47.00,55.64,6.00,7.45,1.00,2.00,29.05,36.17,36.49,43.12,4.03,4.12,19.79,19.86,38.00,26.00,74.00,88.00
2002,2.40,2.55,-12.10,-11.20,5.07,7.92,15.89,14.89,-1.21,-2.07,72.07,71.44,221.00,200.82,159.00,137.44,266.00,256.23,99.00,99.57,97.00,101.19,38.00,38.43,14.52,7.31,10.41,8.70,57.00,23.54,5804.55,5685.61,16.99,11.07,51.00,31.96,15.00,3.93,71.00,33.75,0.00,0.00,17.26,12.31,106.00,114.28,37.05,3.10,137.00,179.67,129.00,107.53,265.00,289.00,2060.48,2284.85,1376.45,1400.72,743.40,661.44,224.76,388.37,25.39,40.65,54.04,109.73,109.41,179.41,34.06,47.52,39.00,55.54,3.00,7.40,1.00,2.00,26.08,35.92,26.08,42.85,3.27,4.11,10.75,19.79,45.00,26.00,66.00,88.00
2003,2.05,2.58,-12.45,-11.12,7.70,7.94,15.47,14.90,-2.72,-2.05,69.63,71.39,195.00,200.71,140.00,137.35,260.00,256.26,112.00,99.29,121.00,100.86,46.00,38.00,8.49,7.23,12.33,8.65,24.00,23.77,5880.10,5675.07,11.23,11.12,45.00,32.13,5.00,3.97,32.00,34.00,0.00,0.00,12.05,12.40,119.00,114.40,5.81,3.10,196.00,179.83,106.00,107.36,301.00,289.00,2415.66,2286.97,1496.40,1402.11,737.86,662.88,469.71,387.15,68.06,40.21,175.48,110.11,196.31,178.58,28.93,47.33,62.00,55.45,9.00,7.35,3.00,2.00,41.59,35.67,46.32,42.58,4.75,4.10,31.49,19.73,24.00,26.00,96.00,88.00
2004,2.23,2.61,-11.18,-11.05,6.99,7.95,13.86,14.91,-1.10,-2.04,74.84,71.34,204.00,200.59,145.00,137.25,252.00,256.29,91.00,99.00,92.00,100.54,32.00,37.57,8.77,7.15,13.42,8.60,21.00,24.00,5786.64,5664.53,10.96,11.17,22.00,32.31,1.00,4.00,35.00,34.25,0.00,0.00,11.51,12.50,106.00,114.53,3.51,3.11,178.00,180.00,111.00,107.19,288.00,289.00,2089.06,2289.10,1237.10,1403.50,514.35,664.31,374.74,385.94,50.14,39.77,102.88,110.49,176.91,177.74,37.60,47.14,55.00,55.36,4.00,7.30,1.00,2.00,34.94,35.41,36.48,42.31,3.89,4.08,12.86,19.67,45.00,26.00,93.00,88.00
2005,3.32,2.64,-9.71,-10.97,7.93,7.97,13.69,14.92,-0.62,-2.03,68.00,71.29,193.00,200.47,134.00,137.15,256.00,256.31,81.00,98.71,81.00,100.21,25.00,37.14,6.03,7.07,6.30,8.54,54.00,24.23,5368.85,5653.99,13.97,11.23,16.00,32.48,0.00,4.03,46.00,34.50,0.00,0.00,15.62,12.59,121.00,114.66,0.18,3.11,181.00,180.17,94.00,107.01,274.00,289.00,2121.95,2291.22,1250.62,1404.90,514.53,665.75,368.23,384.72,42.31,39.33,133.90,110.86,169.26,176.91,32.76,46.95,54.00,55.26,7.00,7.25,1.00,2.00,26.53,35.16,30.16,42.03,4.18,4.07,19.02,19.60,26.00,26.00,85.00,88.00
2006,3.23,2.67,-7.72,-10.90,9.09,7.99,15.90,14.93,-4.52,-2.01,67.78,71.24,201.00,200.35,124.00,137.05,266.00,256.34,121.00,98.43,108.00,99.88,24.00,36.71,3.29,6.98,9.86,8.49,41.00,24.46,5448.52,5643.45,12.60,11.28,44.00,32.65,10.00,4.07,47.00,34.75,0.00,0.00,12.88,12.69,141.00,114.79,11.17,3.11,183.00,180.33,99.00,106.84,281.00,289.00,2464.23,2293.35,1562.33,1406.29,787.04,667.19,414.94,383.50,38.83,38.90,125.26,111.24,170.25,176.08,80.60,46.76,70.00,55.17,10.00,7.20,0.00,2.00,30.15,34.91,40.96,41.76,4.04,4.06,12.45,19.54,22.00,26.00,100.00,88.00
2007,2.44,2.70,-10.91,-10.82,7.89,8.01,15.24,14.94,-2.89,-2.00,68.94,71.19,200.00,200.24,121.00,136.95,252.00,256.37,102.00,98.14,111.00,99.56,45.00,36.29,4.93,6.90,4.66,8.44,8.00,24.70,5764.25,5632.92,8.77,11.33,33.00,32.83,10.00,4.10,9.00,35.00,0.00,0.00,12.88,12.78,130.00,114.92,21.00,3.12,200.00,180.50,103.00,106.67,302.00,289.00,2400.80,2295.47,1437.24,1407.69,673.89,668.63,358.53,382.29,30.31,38.46,119.36,111.62,158.28,175.24,45.41,46.57,55.00,55.07,6.00,7.15,1.00,2.00,34.41,34.66,36.34,41.49,3.61,4.04,6.34,19.48,20.00,26.00,95.00,88.00
2008,2.10,2.73,-11.54,-10.74,6.42,8.03,15.05,14.95,-1.17,-1.98,76.78,71.14,201.00,200.12,131.00,136.85,243.00,256.40,94.00,97.86,103.00,99.23,47.00,35.86,9.32,6.82,6.85,8.39,21.00,24.93,5850.46,5622.38,10.14,11.38,33.00,33.00,7.00,4.13,23.00,35.25,0.00,0.00,12.60,12.88,111.00,115.04,9.76,3.12,188.00,180.67,121.00,106.50,308.00,289.00,2301.20,2297.60,1410.48,1409.08,661.07,670.07,343.78,381.07,37.58,38.02,93.09,111.99,169.78,174.41,39.72,46.38,42.00,54.98,7.00,7.10,1.00,2.00,50.84,34.41,52.77,41.22,3.81,4.03,19.24,19.41,32.00,26.00,85.00,88.00
2009,1.25,2.76,-14.93,-10.67,6.25,8.05,15.46,14.96,-3.20,-1.97,73.54,71.09,211.00,200.00,160.00,136.75,268.00,256.43,101.00,97.57,109.00,98.91,57.00,35.43,15.62,6.74,11.23,8.34,7.00,25.16,6151.47,5611.84,12.05,11.43,41.00,33.17,7.00,4.17,38.00,35.50,0.00,0.00,9.86,12.97,107.00,115.17,1.57,3.13,174.00,180.83,107.00,106.33,280.00,289.00,2167.70,2299.72,1356.84,1410.48,652.46,671.51,257.02,379.85,51.80,37.58,50.38,112.37,107.72,173.58,51.80,46.20,43.00,54.88,2.00,7.05,0.00,2.00,25.81,34.15,30.45,40.95,3.00,4.01,0.00,19.35,25.00,26.00,78.00,88.00
2010,2.49,2.79,-10.17,-10.59,7.66,8.06,14.05,14.97,-2.63,-1.96,64.91,71.04,200.00,199.88,150.00,136.65,259.00,256.46,105.00,97.29,105.00,98.58,33.00,35.00,4.66,6.65,6.58,8.29,16.00,25.39,5683.97,5601.30,10.68,11.49,26.00,33.35,1.00,4.20,36.00,35.75,0.00,0.00,9.04,13.07,108.00,115.30,0.77,3.13,156.00,181.00,104.00,106.15,259.00,289.00,1966.82,2301.84,1209.39,1411.87,579.55,672.95,436.43,378.63,17.42,37.14,142.25,112.75,236.69,172.74,43.44,46.01,54.00,54.79,10.00,7.00,4.00,2.00,52.18,33.90,61.42,40.68,5.11,4.00,34.87,19.28,44.00,26.00,81.00,88.00
2011,,2.82,,-10.52,,8.08,,14.98,,-1.94,,70.99,,199.76,,136.55,,256.49,,97.00,,98.25,,34.57,,6.57,,8.24,,25.63,,5590.76,,11.54,,33.52,,4.23,,36.00,,0.00,,13.16,,115.43,,3.13,,181.17,,105.98,,289.00,,2303.97,,1413.26,,674.39,,377.42,,36.70,,113.12,,171.91,,45.82,,54.69,,6.95,,2.00,,33.65,,40.41,,3.99,,19.22,,26.00,,88.00
