Station:,"55.1913,-109.6252",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.19129944,Lon:,-109.6251984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.59,-0.63,-16.15,-17.37,5.04,5.24,12.34,13.44,-4.26,-4.66,71.73,72.19,231.00,215.25,153.00,147.69,252.00,255.18,117.00,130.75,115.00,133.00,55.00,72.67,20.82,13.29,13.42,10.39,35.00,13.02,6797.36,6811.48,6.85,8.66,8.00,13.22,0.00,1.00,44.00,24.42,0.00,0.00,5.75,5.55,98.00,104.94,0.00,1.11,131.00,154.47,147.00,123.58,277.00,277.40,1494.74,1885.15,862.04,1131.42,314.81,478.59,519.62,462.45,39.41,65.64,133.37,97.03,241.88,221.62,105.61,72.18,69.00,70.40,12.00,7.84,3.00,1.00,48.19,39.69,61.03,46.63,4.89,4.26,36.71,23.23,29.00,23.00,102.00,102.69
1960,-0.12,-0.59,-15.53,-17.28,4.38,5.26,14.11,13.46,-4.34,-4.64,67.16,72.16,212.00,215.00,136.00,147.56,260.00,255.35,137.00,130.50,128.00,132.50,63.00,72.13,6.85,13.15,7.12,10.35,16.00,13.58,6634.91,6797.36,6.85,8.74,13.00,13.33,1.00,1.00,17.00,24.79,0.00,0.00,6.58,5.75,123.00,105.26,2.18,1.13,165.00,154.67,126.00,123.41,290.00,277.44,1945.57,1888.76,1139.90,1134.12,474.42,480.82,596.05,461.40,56.16,65.26,169.75,97.36,315.76,221.11,46.40,71.92,73.00,70.10,11.00,7.81,6.00,1.00,86.03,39.69,86.03,46.60,6.01,4.25,41.43,23.18,18.00,23.00,97.00,102.67
1961,-0.29,-0.55,-12.81,-17.18,5.59,5.29,14.04,13.48,-7.69,-4.62,71.56,72.14,233.00,214.75,137.00,147.42,245.00,255.53,129.00,130.25,134.00,132.00,69.00,71.60,15.07,13.01,10.41,10.31,11.00,14.14,6732.79,6783.24,15.89,8.83,42.00,13.44,7.00,1.00,21.00,25.16,0.00,0.00,5.75,5.96,107.00,105.58,6.23,1.14,133.00,154.87,137.00,123.24,269.00,277.48,1895.99,1892.38,1251.41,1136.82,663.10,483.05,433.79,460.35,64.51,64.89,93.13,97.70,181.57,220.61,109.23,71.67,55.00,69.79,7.00,7.78,2.00,1.00,58.23,39.69,63.68,46.58,4.55,4.23,28.16,23.12,33.00,23.00,92.00,102.65
1962,-0.20,-0.51,-18.77,-17.08,4.55,5.32,13.74,13.49,-1.40,-4.60,74.56,72.11,202.00,214.50,133.00,147.28,283.00,255.70,129.00,130.00,131.00,131.50,69.00,71.07,8.49,12.88,6.85,10.26,0.00,14.70,6653.35,6769.12,7.40,8.92,9.00,13.56,0.00,1.00,6.00,25.53,0.00,0.00,6.30,6.16,149.00,105.90,1.29,1.16,175.00,155.07,129.00,123.07,303.00,277.52,2052.97,1895.99,1194.21,1139.52,488.37,485.28,560.42,459.30,61.38,64.51,218.26,98.03,204.86,220.11,67.73,71.41,77.00,69.48,13.00,7.75,2.00,1.00,73.20,39.70,78.57,46.55,4.64,4.22,25.79,23.07,20.00,23.00,116.00,102.63
1963,0.71,-0.47,-17.06,-16.99,5.83,5.35,15.19,13.51,-2.72,-4.58,72.12,72.08,202.00,214.25,147.00,147.14,260.00,255.87,115.00,129.75,112.00,131.00,70.00,70.53,7.12,12.74,6.85,10.22,27.00,15.26,6345.85,6755.00,13.42,9.00,28.00,13.67,1.00,1.00,38.00,25.89,0.00,0.00,12.33,6.37,112.00,106.22,6.75,1.17,171.00,155.26,126.00,122.89,296.00,277.56,2255.19,1899.60,1410.04,1142.21,660.34,487.51,352.90,458.25,74.22,64.13,85.24,98.36,161.35,219.61,31.94,71.16,51.00,69.17,3.00,7.72,0.00,1.00,23.25,39.70,28.69,46.53,3.62,4.21,9.31,23.01,36.00,23.00,92.00,102.61
1964,-0.46,-0.43,-13.73,-16.89,4.72,5.37,13.41,13.53,-5.56,-4.56,72.65,72.05,208.00,214.00,152.00,147.00,249.00,256.05,123.00,129.50,122.00,130.50,78.00,70.00,11.51,12.60,10.14,10.18,22.00,15.82,6766.11,6740.88,8.49,9.09,12.00,13.78,1.00,1.00,40.00,26.26,0.00,0.00,8.22,6.58,96.00,106.54,5.06,1.19,150.00,155.46,119.00,122.72,268.00,277.60,1873.31,1903.22,1129.66,1144.91,482.53,489.74,494.23,457.19,69.01,63.76,100.55,98.69,272.37,219.10,55.23,70.90,73.00,68.86,9.00,7.69,1.00,1.00,33.64,39.70,47.45,46.50,4.36,4.20,23.87,22.95,22.00,23.00,108.00,102.59
1965,-1.80,-0.39,-21.00,-16.80,3.46,5.40,12.85,13.55,-4.07,-4.54,71.38,72.03,226.00,213.75,141.00,146.86,246.00,256.22,131.00,129.25,145.00,130.00,84.00,69.47,16.99,12.47,13.15,10.14,6.00,16.38,7256.70,6726.76,8.22,9.18,14.00,13.89,0.00,1.00,33.00,26.63,0.00,0.00,6.03,6.78,104.00,106.86,0.06,1.20,140.00,155.66,113.00,122.55,252.00,277.64,1717.89,1906.83,1031.88,1147.61,474.39,491.97,519.51,456.14,68.93,63.38,162.87,99.02,226.37,218.60,51.33,70.65,73.00,68.55,9.00,7.66,3.00,1.00,50.55,39.71,52.88,46.48,4.61,4.19,28.76,22.90,38.00,23.00,107.00,102.57
1966,-1.48,-0.35,-19.78,-16.70,4.74,5.43,14.06,13.57,-7.32,-4.51,75.40,72.00,209.00,213.50,139.00,146.72,256.00,256.39,144.00,129.00,143.00,129.50,82.00,68.93,15.07,12.33,13.97,10.09,28.00,16.94,7120.29,6712.64,7.40,9.27,11.00,14.00,0.00,1.00,26.00,27.00,0.00,0.00,6.03,6.99,116.00,107.18,0.00,1.22,160.00,155.86,123.00,122.38,282.00,277.68,1948.58,1910.45,1153.01,1150.31,469.39,494.20,415.58,455.09,56.90,63.01,78.71,99.35,206.07,218.10,80.99,70.39,61.00,68.24,9.00,7.63,0.00,1.00,34.21,39.71,51.98,46.45,3.43,4.18,23.04,22.84,30.00,23.00,113.00,102.55
1967,-0.89,-0.31,-17.77,-16.61,2.72,5.46,15.25,13.59,-3.60,-4.49,73.41,71.97,226.00,213.25,173.00,146.58,266.00,256.57,136.00,128.75,138.00,129.00,81.00,68.40,14.52,12.19,10.41,10.05,13.00,17.50,6927.07,6698.51,10.68,9.35,21.00,14.11,1.00,1.00,32.00,27.37,0.00,0.00,10.14,7.19,92.00,107.50,1.82,1.24,142.00,156.05,133.00,122.21,274.00,277.72,1929.15,1914.06,1221.79,1153.01,598.06,496.43,403.42,454.04,78.04,62.63,50.56,99.69,178.20,217.59,97.48,70.14,60.00,67.93,8.00,7.59,1.00,1.00,48.76,39.71,56.40,46.42,4.16,4.17,17.55,22.78,45.00,23.00,90.00,102.53
1968,-0.09,-0.28,-15.18,-16.51,6.42,5.48,12.16,13.61,-3.93,-4.47,73.97,71.94,217.00,213.00,136.00,146.44,274.00,256.74,114.00,128.50,108.00,128.50,57.00,67.87,11.23,12.05,7.12,10.01,40.00,18.06,6608.63,6684.39,7.95,9.44,3.00,14.22,1.00,1.00,35.00,27.74,0.00,0.00,7.12,7.40,137.00,107.81,1.22,1.25,145.00,156.25,136.00,122.03,280.00,277.76,1690.16,1917.68,975.62,1155.71,373.83,498.66,446.24,452.99,45.49,62.26,82.86,100.02,247.92,217.09,63.59,69.88,60.00,67.62,6.00,7.56,3.00,1.00,70.89,39.71,72.53,46.40,4.33,4.16,32.79,22.73,40.00,23.00,94.00,102.51
1969,-1.06,-0.24,-20.75,-16.41,5.29,5.51,13.09,13.63,-4.43,-4.45,75.70,71.91,211.00,212.75,164.00,146.31,258.00,256.92,130.00,128.25,141.00,128.00,70.00,67.33,13.42,11.92,12.05,9.97,16.00,18.62,6963.42,6670.27,5.75,9.53,6.00,14.33,0.00,1.00,24.00,28.11,0.00,0.00,4.11,7.60,93.00,108.13,0.00,1.27,148.00,156.45,124.00,121.86,271.00,277.80,1716.86,1921.29,995.72,1158.41,413.73,500.89,440.91,451.94,76.83,61.88,94.31,100.35,181.06,216.59,89.65,69.63,67.00,67.31,9.00,7.53,0.00,1.00,30.63,39.72,34.04,46.37,3.98,4.15,15.70,22.67,21.00,23.00,104.00,102.49
1970,-0.91,-0.20,-15.97,-16.32,5.48,5.54,13.76,13.65,-7.36,-4.43,75.52,71.89,220.00,212.50,145.00,146.17,252.00,257.09,126.00,128.00,131.00,127.50,81.00,66.80,9.86,11.78,9.59,9.93,8.00,19.19,6940.30,6656.15,7.12,9.61,13.00,14.44,4.00,1.00,7.00,28.47,0.00,0.00,5.75,7.81,106.00,108.45,11.41,1.28,154.00,156.65,125.00,121.69,278.00,277.84,1946.04,1924.91,1200.18,1161.11,553.57,503.12,595.70,450.89,92.54,61.51,87.01,100.68,327.60,216.09,98.67,69.37,71.00,67.00,14.00,7.50,5.00,1.00,100.26,39.72,112.89,46.35,5.35,4.13,41.35,22.61,19.00,23.00,105.00,102.47
1971,-0.43,-0.16,-16.67,-16.22,6.41,5.57,13.95,13.66,-6.20,-4.41,71.12,71.86,206.00,212.25,130.00,146.03,260.00,257.26,133.00,127.75,136.00,127.00,78.00,66.27,6.85,11.64,9.86,9.88,0.00,19.75,6758.35,6642.03,7.12,9.70,18.00,14.56,0.00,1.00,0.00,28.84,0.00,0.00,9.32,8.01,129.00,108.77,1.31,1.30,178.00,156.85,109.00,121.52,286.00,277.88,2176.62,1928.52,1314.08,1163.81,592.07,505.35,385.15,449.84,53.36,61.13,71.11,101.01,192.24,215.58,59.83,69.12,66.00,66.69,4.00,7.47,0.00,1.00,27.27,39.72,35.20,46.32,3.39,4.12,16.09,22.56,46.00,23.00,103.00,102.44
1972,-1.60,-0.12,-19.54,-16.13,6.37,5.59,12.75,13.68,-7.45,-4.39,73.06,71.83,220.00,212.00,127.00,145.89,247.00,257.44,150.00,127.50,126.00,126.50,82.00,65.73,14.79,11.51,17.81,9.84,14.00,20.31,7177.02,6627.91,6.58,9.79,18.00,14.67,0.00,1.00,0.00,29.21,0.00,0.00,8.49,8.22,119.00,109.09,0.00,1.31,136.00,157.04,127.00,121.34,262.00,277.92,1807.61,1932.13,1138.33,1166.50,542.56,507.58,450.36,448.79,85.79,60.76,82.48,101.34,199.83,215.08,89.01,68.86,77.00,66.38,4.00,7.44,0.00,1.00,38.21,39.72,44.39,46.30,3.34,4.11,10.15,22.50,14.00,23.00,124.00,102.42
1973,0.44,-0.08,-12.73,-16.03,6.70,5.62,14.25,13.70,-7.14,-4.37,69.38,71.80,207.00,211.75,126.00,145.75,256.00,257.61,119.00,127.25,130.00,126.00,58.00,65.20,4.38,11.37,6.30,9.80,27.00,20.87,6438.04,6613.79,8.22,9.88,13.00,14.78,1.00,1.00,47.00,29.58,0.00,0.00,8.49,8.42,129.00,109.41,1.10,1.33,158.00,157.24,121.00,121.17,278.00,277.96,2008.69,1935.75,1224.04,1169.20,558.88,509.81,645.93,447.74,54.38,60.38,136.61,101.68,321.54,214.58,127.45,68.61,82.00,66.07,12.00,7.41,4.00,1.00,68.90,39.73,75.41,46.27,5.49,4.10,28.45,22.44,25.00,23.00,113.00,102.40
1974,-0.21,-0.04,-17.76,-15.94,4.04,5.65,12.76,13.72,-1.80,-4.35,71.21,71.78,212.00,211.50,138.00,145.61,244.00,257.78,135.00,127.00,122.00,125.50,57.00,64.67,10.41,11.23,12.33,9.76,25.00,21.43,6670.30,6599.67,9.04,9.96,8.00,14.89,0.00,1.00,23.00,29.95,0.00,0.00,7.95,8.63,105.00,109.73,3.00,1.35,111.00,157.44,138.00,121.00,248.00,278.00,1431.60,1939.36,879.89,1171.90,383.04,512.04,503.85,446.69,113.05,60.01,110.30,102.01,222.02,214.07,66.80,68.35,84.00,65.76,6.00,7.38,0.00,1.00,24.17,39.73,36.36,46.25,3.55,4.09,5.43,22.39,15.00,23.00,133.00,102.38
1975,-0.27,0.00,-14.92,-15.84,3.93,5.68,13.76,13.74,-4.84,-4.33,71.72,71.75,200.00,211.25,140.00,145.47,280.00,257.96,128.00,126.75,130.00,125.00,72.00,64.13,7.40,11.10,8.49,9.72,14.00,21.99,6703.01,6585.55,10.14,10.05,10.00,15.00,1.00,1.00,19.00,30.32,0.00,0.00,11.23,8.84,139.00,110.05,9.14,1.36,156.00,157.64,125.00,120.83,280.00,278.04,1922.45,1942.98,1148.59,1174.60,472.59,514.27,526.08,445.64,65.78,59.63,147.75,102.34,240.44,213.57,67.84,68.10,73.00,65.45,8.00,7.34,2.00,1.00,44.93,39.73,55.42,46.22,3.83,4.08,19.44,22.33,17.00,23.00,128.00,102.36
1976,1.82,0.04,-12.38,-15.74,8.10,5.70,14.88,13.76,-3.16,-4.31,64.17,71.72,188.00,211.00,126.00,145.33,276.00,258.13,105.00,126.50,109.00,124.50,55.00,63.60,3.01,10.96,5.75,9.67,21.00,22.55,5933.44,6571.43,13.15,10.14,14.00,15.11,0.00,1.00,32.00,30.68,0.00,0.00,18.08,9.04,149.00,110.37,0.44,1.38,175.00,157.83,113.00,120.66,287.00,278.08,2239.04,1946.59,1393.94,1177.30,622.51,516.50,538.17,444.59,57.00,59.25,137.56,102.67,287.12,213.07,54.72,67.84,64.00,65.14,11.00,7.31,5.00,1.00,58.97,39.74,66.68,46.20,5.21,4.07,31.85,22.27,46.00,23.00,96.00,102.34
1977,1.03,0.08,-10.53,-15.65,7.62,5.73,12.04,13.78,-5.68,-4.29,69.67,71.69,193.00,210.75,137.00,145.19,276.00,258.31,95.00,126.25,105.00,124.00,49.00,63.07,7.95,10.82,9.59,9.63,49.00,23.11,6202.62,6557.31,14.25,10.22,6.00,15.22,0.00,1.00,61.00,31.05,0.00,0.00,16.44,9.25,138.00,110.69,0.00,1.39,179.00,158.03,98.00,120.48,276.00,278.12,2044.68,1950.21,1167.23,1180.00,429.20,518.73,480.30,443.54,43.57,58.88,140.44,103.00,216.00,212.57,81.33,67.58,77.00,64.83,5.00,7.28,0.00,1.00,31.95,39.74,36.69,46.17,3.55,4.06,8.99,22.22,23.00,23.00,125.00,102.32
1978,-0.25,0.12,-16.74,-15.55,6.14,5.76,13.35,13.80,-3.76,-4.27,72.08,71.66,188.00,210.50,132.00,145.05,270.00,258.48,126.00,126.00,123.00,123.50,79.00,62.53,7.95,10.68,9.32,9.59,13.00,23.67,6686.28,6543.18,8.22,10.31,16.00,15.33,0.00,1.00,14.00,31.42,0.00,0.00,10.14,9.45,137.00,111.01,0.60,1.41,183.00,158.23,115.00,120.31,297.00,278.16,2075.63,1953.82,1194.90,1182.70,486.62,520.96,476.12,442.49,35.98,58.50,143.02,103.33,236.94,212.06,59.38,67.33,66.00,64.52,7.00,7.25,1.00,1.00,32.05,39.74,34.44,46.14,3.56,4.05,17.91,22.16,30.00,23.00,123.00,102.30
1979,-0.48,0.16,-19.98,-15.46,2.67,5.79,14.97,13.82,-2.51,-4.25,74.67,71.64,210.00,210.25,149.00,144.92,276.00,258.65,127.00,125.75,127.00,123.00,77.00,62.00,7.40,10.55,11.23,9.55,19.00,24.23,6795.38,6529.06,11.23,10.40,21.00,15.44,1.00,1.00,37.00,31.79,0.00,0.00,11.51,9.66,126.00,111.33,5.17,1.43,160.00,158.43,130.00,120.14,289.00,278.20,2039.78,1957.44,1244.18,1185.40,573.20,523.19,467.53,441.44,69.59,58.13,128.36,103.67,208.68,211.56,68.79,67.07,70.00,64.21,7.00,7.22,1.00,1.00,33.23,39.74,38.32,46.12,3.78,4.03,25.80,22.11,19.00,23.00,114.00,102.28
1980,0.93,0.20,-14.68,-15.36,9.31,5.81,13.20,13.84,-3.94,-4.23,68.01,71.61,189.00,210.00,151.00,144.78,259.00,258.83,112.00,125.50,117.00,122.50,64.00,61.47,4.93,10.41,7.95,9.50,18.00,24.79,6252.83,6514.94,13.70,10.49,21.00,15.56,0.00,1.00,44.00,32.16,0.00,0.00,15.62,9.86,107.00,111.65,0.88,1.44,163.00,158.63,102.00,119.97,264.00,278.24,2114.79,1961.05,1311.43,1188.10,593.20,525.42,422.20,440.39,40.71,57.75,69.04,104.00,260.60,211.06,45.89,66.82,63.00,63.90,7.00,7.19,2.00,1.00,50.48,39.75,55.89,46.09,3.33,4.02,23.05,22.05,27.00,23.00,118.00,102.26
