Station:,"50.2734,-108.0431",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.27339935,Lon:,-108.0430984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.52,3.50,-10.13,-11.56,8.72,8.28,16.26,16.55,-1.17,-0.70,69.83,73.14,203.00,195.68,148.00,140.63,259.00,258.85,85.00,92.00,80.00,95.36,39.00,42.70,13.70,11.22,12.05,10.85,7.00,11.32,5393.11,5406.26,5.48,8.36,51.00,54.03,16.00,15.91,14.00,21.30,0.00,0.00,5.21,6.33,110.00,115.27,29.48,27.27,163.00,181.39,117.00,114.25,279.00,298.00,2286.32,2516.12,1499.60,1648.78,811.79,843.44,327.24,328.23,21.63,48.75,69.18,96.48,164.86,133.41,72.42,49.37,51.00,49.25,6.00,6.00,2.00,1.00,72.70,41.43,84.08,46.41,4.63,4.62,22.22,22.02,36.00,33.91,67.00,68.67
1960,4.01,3.54,-11.47,-11.48,8.69,8.30,18.03,16.57,-0.29,-0.68,69.70,73.10,193.00,195.36,156.00,140.57,264.00,259.00,93.00,91.67,85.00,94.91,42.00,42.36,8.77,11.11,6.58,10.79,7.00,11.63,5282.19,5394.66,8.22,8.44,64.00,54.15,24.00,15.99,6.00,21.60,0.00,0.00,11.23,6.52,107.00,115.52,57.27,27.64,204.00,181.63,99.00,114.00,302.00,298.00,2722.20,2520.25,1766.08,1651.83,955.07,846.22,291.81,328.60,40.77,48.49,82.12,97.31,122.95,133.33,45.04,49.27,40.00,49.23,5.00,6.00,2.00,1.00,40.41,41.36,41.46,46.39,4.19,4.61,22.00,22.01,50.00,33.73,66.00,68.90
1961,4.72,3.57,-5.64,-11.40,9.22,8.33,18.12,16.59,-3.16,-0.66,75.76,73.06,201.00,195.04,129.00,140.51,246.00,259.15,80.00,91.33,84.00,94.45,30.00,42.02,9.59,11.01,7.40,10.74,27.00,11.95,5098.02,5383.06,14.52,8.53,87.00,54.27,40.00,16.06,41.00,21.90,0.00,0.00,14.52,6.70,116.00,115.76,88.35,28.00,174.00,181.86,120.00,113.75,293.00,298.00,2673.67,2524.38,1846.77,1654.87,1127.60,849.01,220.12,328.97,38.03,48.23,91.02,98.14,39.40,133.24,52.86,49.17,26.00,49.20,6.00,6.00,0.00,1.00,24.68,41.28,25.90,46.37,3.83,4.60,22.19,22.00,29.00,33.55,54.00,69.13
1962,4.39,3.61,-12.48,-11.32,9.27,8.35,16.02,16.62,4.32,-0.64,73.12,73.02,176.00,194.72,130.00,140.44,246.00,259.31,69.00,91.00,77.00,94.00,42.00,41.68,7.12,10.90,9.32,10.68,21.00,12.27,5048.73,5371.47,10.14,8.61,52.00,54.39,8.00,16.14,33.00,22.20,0.00,0.00,13.70,6.89,115.00,116.00,15.71,28.37,211.00,182.10,103.00,113.50,313.00,298.00,2767.08,2528.52,1744.34,1657.92,854.58,851.79,337.33,329.34,59.91,47.97,99.91,98.96,135.56,133.15,40.29,49.07,46.00,49.18,8.00,6.00,3.00,1.00,41.13,41.21,42.28,46.34,4.70,4.59,30.14,21.99,67.00,33.36,68.00,69.35
1963,5.08,3.64,-10.71,-11.24,9.36,8.38,18.23,16.64,1.44,-0.62,73.99,72.98,177.00,194.39,142.00,140.38,271.00,259.46,73.00,90.67,77.00,93.55,43.00,41.34,6.58,10.79,8.22,10.63,22.00,12.59,4895.19,5359.87,15.34,8.70,81.00,54.52,19.00,16.21,48.00,22.50,0.00,0.00,16.16,7.07,128.00,116.24,45.40,28.74,187.00,182.34,113.00,113.25,299.00,298.00,2871.48,2532.65,1950.41,1660.97,1104.04,854.58,301.20,329.71,58.44,47.71,100.62,99.79,121.92,133.07,24.14,48.97,36.00,49.16,8.00,6.00,1.00,1.00,36.20,41.13,44.33,46.32,4.53,4.58,8.77,21.98,51.00,33.18,60.00,69.58
1964,3.96,3.68,-5.70,-11.16,7.83,8.40,16.68,16.66,-1.57,-0.60,71.20,72.94,182.00,194.07,152.00,140.32,249.00,259.62,81.00,90.33,88.00,93.09,36.00,41.00,8.22,10.68,8.77,10.58,22.00,12.90,5270.47,5348.27,7.95,8.78,57.00,54.64,25.00,16.29,28.00,22.80,0.00,0.00,7.40,7.26,96.00,116.48,49.09,29.11,200.00,182.58,112.00,113.00,311.00,298.00,2653.82,2536.78,1674.20,1664.01,853.11,857.37,331.48,330.08,41.60,47.45,116.13,100.62,97.08,132.98,56.99,48.88,46.00,49.14,8.00,6.00,2.00,1.00,32.58,41.05,43.22,46.30,4.56,4.57,33.34,21.97,33.00,33.00,67.00,69.81
1965,2.25,3.71,-14.03,-11.08,5.91,8.43,15.53,16.69,0.19,-0.58,68.56,72.90,197.00,193.75,141.00,140.25,253.00,259.77,109.00,90.00,107.00,92.64,57.00,40.66,13.15,10.58,15.34,10.52,8.00,13.22,5874.04,5336.68,3.56,8.87,46.00,54.76,12.00,16.36,12.00,23.10,0.00,0.00,6.85,7.44,111.00,116.73,30.59,29.47,197.00,182.81,113.00,112.75,309.00,298.00,2493.24,2540.92,1552.23,1667.06,789.21,860.15,512.05,330.45,78.86,47.19,138.36,101.45,257.61,132.90,48.24,48.78,67.00,49.11,12.00,6.00,2.00,1.00,41.24,40.98,46.25,46.27,4.92,4.56,21.37,21.96,43.00,32.82,100.00,70.04
1966,2.97,3.75,-13.19,-11.00,7.79,8.45,17.08,16.71,-1.88,-0.57,69.59,72.86,193.00,193.43,139.00,140.19,258.00,259.92,95.00,89.67,103.00,92.18,50.00,40.32,14.25,10.47,14.25,10.47,20.00,13.54,5593.88,5325.08,7.12,8.95,55.00,54.88,17.00,16.43,24.00,23.40,0.00,0.00,9.32,7.63,118.00,116.97,20.70,29.84,201.00,183.05,85.00,112.50,285.00,298.00,2580.66,2545.05,1659.27,1670.11,866.99,862.94,355.16,330.82,46.80,46.93,81.93,102.28,187.83,132.81,45.01,48.68,42.00,49.09,7.00,6.00,3.00,1.00,63.27,40.90,86.30,46.25,4.82,4.55,41.18,21.95,32.00,32.64,70.00,70.26
1967,3.23,3.78,-11.75,-10.91,5.82,8.48,18.19,16.73,0.49,-0.55,75.05,72.82,201.00,193.11,133.00,140.13,266.00,260.08,98.00,89.33,110.00,91.73,41.00,39.98,12.60,10.36,10.41,10.41,0.00,13.85,5548.75,5313.48,5.48,9.04,69.00,55.00,31.00,16.51,0.00,23.70,0.00,0.00,6.30,7.81,132.00,117.21,41.84,30.21,164.00,183.29,133.00,112.25,296.00,298.00,2513.57,2549.18,1700.22,1673.15,957.57,865.72,350.39,331.19,85.43,46.67,105.12,103.10,88.92,132.72,67.58,48.58,51.00,49.07,8.00,6.00,1.00,1.00,55.34,40.83,55.57,46.23,4.65,4.54,19.99,21.94,24.00,32.45,71.00,70.49
1968,4.08,3.82,-8.54,-10.83,8.54,8.50,15.85,16.76,0.71,-0.53,74.33,72.78,189.00,192.79,140.00,140.06,275.00,260.23,70.00,89.00,70.00,91.27,34.00,39.64,10.41,10.25,9.59,10.36,31.00,14.17,5172.54,5301.89,10.96,9.12,43.00,55.12,14.00,16.58,43.00,24.00,0.00,0.00,10.68,7.99,134.00,117.45,24.51,30.57,191.00,183.53,114.00,112.00,304.00,298.00,2442.11,2553.31,1508.54,1676.20,737.50,868.51,252.33,331.56,34.77,46.42,39.03,103.93,144.59,132.64,30.87,48.48,44.00,49.05,4.00,6.00,0.00,1.00,29.52,40.75,33.74,46.20,3.37,4.53,11.69,21.93,32.00,32.27,67.00,70.72
1969,2.72,3.85,-17.31,-10.75,8.43,8.53,17.16,16.78,-0.01,-0.51,80.28,72.74,194.00,192.47,164.00,140.00,258.00,260.38,109.00,88.67,105.00,90.82,46.00,39.30,13.42,10.15,15.07,10.30,16.00,14.49,5711.54,5290.29,8.22,9.21,64.00,55.24,20.00,16.66,27.00,24.30,0.00,0.00,8.49,8.18,93.00,117.69,37.79,30.94,184.00,183.76,99.00,111.75,282.00,298.00,2556.37,2557.45,1665.50,1679.25,882.00,871.30,387.30,331.93,76.96,46.16,85.65,104.76,138.82,132.55,87.22,48.39,49.00,49.02,10.00,6.00,0.00,1.00,37.04,40.67,46.25,46.18,5.17,4.52,32.74,21.92,41.00,32.09,70.00,70.95
1970,2.71,3.89,-11.63,-10.67,7.58,8.56,17.19,16.80,-3.05,-0.49,78.09,72.69,208.00,192.15,134.00,139.94,254.00,260.54,108.00,88.33,106.00,90.36,45.00,38.96,9.32,10.04,12.05,10.25,9.00,14.80,5755.16,5278.69,7.67,9.29,67.00,55.36,25.00,16.73,6.00,24.60,0.00,0.00,5.48,8.36,119.00,117.94,46.90,31.31,178.00,184.00,121.00,111.50,298.00,298.00,2513.34,2561.58,1685.34,1682.29,952.99,874.08,394.90,332.30,65.55,45.90,163.47,105.59,110.50,132.46,55.33,48.29,53.00,49.00,8.00,6.00,2.00,1.00,53.40,40.60,67.95,46.16,4.71,4.51,32.59,21.92,24.00,31.91,79.00,71.18
1971,3.17,3.92,-11.32,-10.59,8.24,8.58,17.20,16.83,-1.50,-0.47,73.81,72.65,198.00,191.83,138.00,139.87,261.00,260.69,107.00,88.00,99.00,89.91,48.00,38.62,9.32,9.93,9.86,10.19,0.00,15.12,5577.30,5267.10,10.41,9.38,63.00,55.48,26.00,16.81,7.00,24.90,0.00,0.00,4.93,8.55,122.00,118.18,57.65,31.68,193.00,184.24,95.00,111.25,287.00,298.00,2655.29,2565.71,1722.10,1685.34,930.00,876.87,237.23,332.67,55.23,45.64,84.04,106.41,73.05,132.38,29.00,48.19,40.00,48.98,3.00,6.00,0.00,1.00,18.91,40.52,20.33,46.13,3.02,4.50,0.00,21.91,28.00,31.73,71.00,71.40
1972,2.43,3.96,-14.16,-10.51,9.38,8.61,16.02,16.85,-3.46,-0.45,76.34,72.61,205.00,191.51,129.00,139.81,264.00,260.85,101.00,87.67,99.00,89.45,53.00,38.28,18.08,9.82,14.79,10.14,8.00,15.44,5802.12,5255.50,8.22,9.46,51.00,55.61,14.00,16.88,17.00,25.20,0.00,0.00,6.85,8.73,134.00,118.42,29.85,32.04,153.00,184.47,114.00,111.00,266.00,298.00,2282.79,2569.85,1531.22,1688.39,843.80,879.65,297.69,333.04,58.70,45.38,101.83,107.24,66.75,132.29,66.04,48.09,42.00,48.95,5.00,6.00,1.00,1.00,47.99,40.44,55.64,46.11,4.04,4.49,25.94,21.90,30.00,31.55,69.00,71.63
1973,4.63,3.99,-5.74,-10.43,8.29,8.63,17.32,16.87,-1.67,-0.43,68.25,72.57,199.00,191.19,132.00,139.75,257.00,261.00,82.00,87.33,76.00,89.00,25.00,37.94,8.22,9.72,7.40,10.08,38.00,15.76,5021.03,5243.90,13.70,9.54,66.00,55.73,21.00,16.96,29.00,25.50,0.00,0.00,7.67,8.92,124.00,118.66,42.27,32.41,182.00,184.71,122.00,110.75,303.00,298.00,2594.88,2573.98,1700.38,1691.43,923.77,882.44,245.09,333.41,22.92,45.12,90.26,108.07,62.31,132.20,66.36,47.99,38.00,48.93,2.00,6.00,0.00,1.00,24.93,40.37,26.93,46.09,3.52,4.48,5.85,21.89,43.00,31.36,63.00,71.86
1974,3.86,4.03,-11.13,-10.34,6.79,8.66,16.00,16.90,2.25,-0.41,71.50,72.53,192.00,190.87,141.00,139.68,245.00,261.15,83.00,87.00,91.00,88.55,25.00,37.60,8.22,9.61,8.77,10.03,6.00,16.07,5261.33,5232.31,6.85,9.63,47.00,55.85,11.00,17.03,8.00,25.80,0.00,0.00,7.67,9.10,103.00,118.90,25.95,32.78,199.00,184.95,105.00,110.50,303.00,298.00,2529.14,2578.11,1575.48,1694.48,781.95,885.23,427.55,333.78,101.51,44.86,150.80,108.90,162.88,132.12,20.03,47.90,53.00,48.91,11.00,6.00,2.00,1.00,51.80,40.29,58.47,46.07,4.53,4.47,25.18,21.88,38.00,31.18,90.00,72.09
1975,2.89,4.06,-10.08,-10.26,4.69,8.68,16.38,16.92,-0.38,-0.40,70.97,72.49,190.00,190.55,141.00,139.62,254.00,261.31,102.00,86.67,107.00,88.09,35.00,37.26,10.14,9.50,14.25,9.97,14.00,16.39,5626.77,5220.71,6.85,9.71,51.00,55.97,14.00,17.11,19.00,26.10,0.00,0.00,6.85,9.29,112.00,119.14,37.92,33.14,169.00,185.19,112.00,110.25,280.00,298.00,2349.28,2582.25,1515.68,1697.53,771.95,888.01,415.01,334.15,33.31,44.60,179.02,109.72,136.89,132.03,57.75,47.80,62.00,48.89,9.00,6.00,2.00,1.00,29.54,40.22,33.46,46.04,4.32,4.46,20.94,21.87,37.00,31.00,91.00,72.32
1976,5.06,4.10,-7.63,-10.18,10.60,8.71,17.46,16.95,-0.34,-0.38,73.20,72.45,185.00,190.23,126.00,139.56,262.00,261.46,73.00,86.33,84.00,87.64,31.00,36.91,7.67,9.39,7.12,9.92,20.00,16.71,4834.31,5209.11,11.78,9.80,70.00,56.09,13.00,17.18,21.00,26.40,0.00,0.00,10.41,9.47,135.00,119.39,15.96,33.51,194.00,185.42,94.00,110.00,287.00,298.00,2808.51,2586.38,1865.02,1700.57,996.06,890.80,299.70,334.52,79.45,44.34,86.45,110.55,119.17,131.94,16.39,47.70,43.00,48.86,7.00,6.00,1.00,1.00,41.05,40.14,58.30,46.02,5.00,4.45,33.04,21.86,33.00,30.82,57.00,72.54
1977,4.33,4.13,-7.22,-10.10,10.48,8.73,15.60,16.97,-1.71,-0.36,76.12,72.41,180.00,189.90,121.00,139.49,245.00,261.62,69.00,86.00,81.00,87.18,40.00,36.57,10.14,9.28,8.49,9.86,19.00,17.02,5063.26,5197.52,10.68,9.88,49.00,56.21,9.00,17.25,55.00,26.70,0.00,0.00,9.04,9.66,123.00,119.63,11.34,33.88,213.00,185.66,95.00,109.75,307.00,298.00,2749.79,2590.51,1716.60,1703.62,828.61,893.58,335.26,334.89,29.33,44.08,120.42,111.38,117.41,131.86,75.42,47.60,43.00,48.84,8.00,6.00,1.00,1.00,42.16,40.06,60.36,46.00,4.35,4.44,22.73,21.85,42.00,30.64,73.00,72.77
1978,2.92,4.17,-14.05,-10.02,9.49,8.76,17.05,16.99,-1.45,-0.34,69.51,72.37,176.00,189.58,124.00,139.43,214.00,261.77,108.00,85.67,106.00,86.73,62.00,36.23,6.85,9.18,7.95,9.81,8.00,17.34,5637.42,5185.92,6.03,9.97,58.00,56.33,20.00,17.33,0.00,27.00,0.00,0.00,7.95,9.84,89.00,119.87,38.90,34.25,185.00,185.90,114.00,109.50,298.00,298.00,2643.70,2594.64,1726.65,1706.67,914.05,896.37,332.25,335.26,36.13,43.82,142.18,112.21,100.94,131.77,45.43,47.51,48.00,48.82,5.00,6.00,1.00,1.00,34.46,39.99,36.61,45.97,3.94,4.43,8.22,21.84,30.00,30.45,78.00,73.00
1979,3.39,4.20,-15.00,-9.94,6.26,8.78,17.92,17.02,1.77,-0.32,73.75,72.33,191.00,189.26,140.00,139.37,282.00,261.92,90.00,85.33,99.00,86.27,51.00,35.89,8.49,9.07,9.86,9.75,14.00,17.66,5475.10,5174.32,10.14,10.05,62.00,56.45,20.00,17.40,15.00,27.30,0.00,0.00,10.68,10.02,141.00,120.11,34.97,34.61,175.00,186.14,128.00,109.25,302.00,298.00,2602.91,2598.78,1749.53,1709.71,971.56,899.16,289.24,335.63,53.50,43.56,102.66,113.03,105.44,131.68,38.20,47.41,47.00,48.80,6.00,6.00,0.00,1.00,20.63,39.91,31.16,45.95,4.00,4.42,5.79,21.83,25.00,30.27,68.00,73.23
1980,4.27,4.24,-10.39,-9.86,11.32,8.81,15.77,17.04,0.01,-0.30,70.75,72.29,188.00,188.94,150.00,139.31,259.00,262.08,81.00,85.00,89.00,85.82,40.00,35.55,10.14,8.96,7.67,9.70,6.00,17.98,5099.79,5162.72,12.33,10.14,68.00,56.58,11.00,17.48,45.00,27.60,0.00,0.00,9.32,10.21,108.00,120.35,21.38,34.98,192.00,186.37,102.00,109.00,293.00,298.00,2746.25,2602.91,1801.86,1712.76,945.46,901.94,326.30,336.00,35.26,43.30,63.80,113.86,159.56,131.60,63.63,47.31,47.00,48.77,5.00,6.00,1.00,1.00,39.99,39.84,46.27,45.93,4.47,4.41,27.41,21.83,47.00,30.09,69.00,73.46
