Station:,"55.4899,-116.4054",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.48989868,Lon:,-116.4054031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.13,0.81,-13.68,-14.10,6.02,6.83,13.20,13.70,-1.90,-3.18,73.11,72.64,215.00,201.00,148.00,136.69,241.00,253.21,91.00,108.92,94.00,115.71,48.00,57.69,16.44,10.90,13.70,12.20,44.00,19.68,6178.13,6296.63,8.22,8.68,18.00,16.38,2.00,1.00,32.00,21.50,0.00,0.00,9.86,8.91,92.00,115.32,1.58,0.82,146.00,164.61,132.00,116.17,277.00,282.84,1768.45,2069.81,1050.01,1221.41,397.05,501.47,314.17,473.39,48.42,75.45,79.57,96.21,130.90,195.29,64.58,80.19,60.00,68.88,1.00,8.00,0.00,2.00,19.50,44.95,29.72,53.47,3.31,4.44,0.00,20.30,20.00,26.22,91.00,99.99
1960,1.97,0.84,-12.53,-14.02,6.68,6.85,14.81,13.71,-2.18,-3.16,64.18,72.61,200.00,201.00,126.00,136.77,259.00,253.26,107.00,108.50,117.00,115.43,47.00,57.40,5.21,10.85,4.93,12.09,9.00,19.85,5890.17,6284.52,8.49,8.77,27.00,16.58,4.00,1.00,12.00,22.00,0.00,0.00,7.40,8.98,132.00,115.31,1.94,0.82,165.00,164.89,126.00,115.98,290.00,282.90,2076.12,2072.97,1255.30,1223.56,539.16,503.33,386.17,472.55,57.52,74.83,136.29,96.48,120.00,195.40,69.56,79.80,61.00,68.70,7.00,8.00,2.00,2.00,52.30,45.05,53.94,53.49,3.99,4.44,22.29,20.30,22.00,26.29,94.00,99.97
1961,1.64,0.87,-9.13,-13.93,8.03,6.88,14.73,13.73,-6.24,-3.14,70.82,72.58,209.00,201.00,137.00,136.86,254.00,253.30,106.00,108.08,110.00,115.14,47.00,57.10,12.88,10.80,13.15,11.98,27.00,20.01,6041.17,6272.41,15.89,8.86,51.00,16.77,8.00,1.00,23.00,22.50,0.00,0.00,14.52,9.05,116.00,115.30,4.48,0.82,147.00,165.16,133.00,115.80,279.00,282.97,2102.98,2076.12,1391.98,1225.72,740.22,505.18,473.36,471.70,69.61,74.21,98.43,96.75,208.81,195.52,92.88,79.41,64.00,68.52,9.00,8.00,3.00,2.00,54.85,45.16,87.54,53.51,4.61,4.43,26.32,20.30,19.00,26.37,99.00,99.95
1962,1.46,0.91,-15.58,-13.85,6.37,6.90,13.96,13.74,0.13,-3.13,72.44,72.56,194.00,201.00,129.00,136.94,245.00,253.35,99.00,107.67,110.00,114.86,54.00,56.81,8.49,10.74,9.04,11.88,19.00,20.18,6055.50,6260.31,9.86,8.95,16.00,16.96,1.00,1.00,21.00,23.00,0.00,0.00,7.67,9.12,115.00,115.29,0.08,0.82,179.00,165.44,104.00,115.61,282.00,283.03,2104.51,2079.27,1228.39,1227.87,501.37,507.03,471.35,470.86,93.85,73.60,120.45,97.02,144.48,195.64,95.41,79.03,89.00,68.34,5.00,8.00,0.00,2.00,23.21,45.26,32.26,53.54,3.65,4.42,6.10,20.30,18.00,26.45,125.00,99.93
1963,2.14,0.94,-12.70,-13.77,6.43,6.92,15.40,13.75,-2.52,-3.11,70.46,72.53,197.00,201.00,131.00,137.03,283.00,253.40,98.00,107.25,102.00,114.57,54.00,56.51,5.75,10.69,7.12,11.77,27.00,20.34,5818.70,6248.20,12.33,9.04,27.00,17.15,1.00,1.00,25.00,23.50,0.00,0.00,12.88,9.19,151.00,115.28,1.86,0.82,185.00,165.71,113.00,115.42,297.00,283.09,2377.79,2082.43,1468.19,1230.03,675.28,508.88,457.67,470.02,139.05,72.98,88.45,97.29,177.50,195.76,53.79,78.64,65.00,68.16,8.00,8.00,2.00,2.00,35.04,45.37,38.09,53.56,4.31,4.42,17.46,20.29,22.00,26.53,102.00,99.91
1964,0.98,0.98,-9.57,-13.68,5.95,6.95,12.66,13.77,-3.97,-3.09,69.69,72.51,197.00,201.00,134.00,137.12,248.00,253.44,104.00,106.83,110.00,114.29,57.00,56.22,7.67,10.64,12.60,11.66,25.00,20.51,6223.99,6236.09,6.58,9.13,12.00,17.34,1.00,1.00,26.00,24.00,0.00,0.00,8.22,9.26,113.00,115.27,2.28,0.83,181.00,165.99,118.00,115.24,298.00,283.16,2064.55,2085.58,1174.53,1232.18,443.29,510.74,636.52,469.18,72.79,72.36,126.26,97.56,380.20,195.88,75.40,78.25,77.00,67.98,15.00,8.00,4.00,2.00,74.18,45.47,84.03,53.59,5.55,4.41,35.71,20.29,18.00,26.61,110.00,99.89
1965,0.31,1.01,-16.68,-13.60,5.32,6.97,13.70,13.78,-2.12,-3.07,70.82,72.48,209.00,201.00,141.00,137.20,247.00,253.49,116.00,106.42,126.00,114.00,67.00,55.92,12.33,10.59,16.44,11.56,24.00,20.67,6489.99,6223.99,8.22,9.22,26.00,17.54,0.00,1.00,25.00,24.50,0.00,0.00,10.68,9.34,105.00,115.26,1.02,0.83,142.00,166.27,113.00,115.05,254.00,283.22,1888.15,2088.74,1179.74,1234.34,573.85,512.59,482.19,468.34,99.92,71.75,75.70,97.83,242.59,196.00,62.34,77.86,68.00,67.80,10.00,8.00,3.00,2.00,45.68,45.58,56.51,53.61,4.40,4.41,21.11,20.29,38.00,26.69,104.00,99.87
1966,-0.21,1.04,-17.67,-13.51,6.20,6.99,13.66,13.80,-5.73,-3.06,75.24,72.46,196.00,201.00,136.00,137.29,255.00,253.53,122.00,106.00,135.00,113.71,64.00,55.63,17.53,10.54,16.99,11.45,21.00,20.84,6651.70,6211.88,8.49,9.32,15.00,17.73,0.00,1.00,14.00,25.00,0.00,0.00,7.67,9.41,118.00,115.25,0.00,0.83,214.00,166.54,85.00,114.86,298.00,283.29,2180.20,2091.89,1242.11,1236.49,461.49,514.44,406.59,467.50,69.67,71.13,50.14,98.10,174.10,196.11,101.54,77.47,65.00,67.62,5.00,8.00,1.00,2.00,39.50,45.68,39.88,53.63,4.05,4.40,13.23,20.29,27.00,26.76,93.00,99.85
1967,1.03,1.08,-14.13,-13.43,4.57,7.02,15.37,13.81,-1.68,-3.04,70.00,72.43,206.00,201.00,155.00,137.37,263.00,253.58,109.00,105.58,118.00,113.43,68.00,55.33,12.60,10.49,9.32,11.34,22.00,21.00,6224.00,6199.77,10.14,9.41,33.00,17.92,3.00,1.00,13.00,25.50,0.00,0.00,10.14,9.48,107.00,115.24,0.12,0.83,164.00,166.82,131.00,114.68,294.00,283.35,2133.98,2095.04,1330.44,1238.65,629.98,516.29,337.46,466.65,123.13,70.51,67.10,98.37,50.27,196.23,79.55,77.08,57.00,67.44,4.00,8.00,0.00,2.00,18.40,45.78,27.95,53.66,3.44,4.39,0.00,20.29,30.00,26.84,92.00,99.83
1968,0.76,1.11,-13.17,-13.35,7.06,7.04,12.57,13.82,-3.02,-3.02,72.73,72.41,210.00,201.00,165.00,137.46,263.00,253.63,93.00,105.17,107.00,113.14,53.00,55.04,13.97,10.44,9.59,11.24,21.00,21.16,6297.09,6187.67,7.40,9.50,10.00,18.11,0.00,1.00,24.00,26.00,0.00,0.00,6.85,9.55,97.00,115.23,0.00,0.83,166.00,167.09,114.00,114.49,279.00,283.41,1883.68,2098.20,1066.56,1240.80,385.43,518.15,403.83,465.81,114.81,69.90,126.20,98.64,136.83,196.35,54.18,76.69,56.00,67.26,5.00,8.00,1.00,2.00,56.04,45.89,58.99,53.68,3.88,4.39,22.19,20.29,27.00,26.92,97.00,99.81
1969,0.32,1.14,-19.93,-13.26,7.63,7.06,13.21,13.84,-2.54,-3.01,76.22,72.38,199.00,201.00,163.00,137.54,257.00,253.67,106.00,104.75,124.00,112.86,61.00,54.74,13.15,10.39,12.88,11.13,9.00,21.33,6461.66,6175.56,8.22,9.59,15.00,18.30,0.00,1.00,16.00,26.50,0.00,0.00,6.03,9.62,93.00,115.22,0.00,0.83,194.00,167.37,95.00,114.30,288.00,283.48,2137.65,2101.35,1203.06,1242.96,493.77,520.00,433.97,464.97,48.89,69.28,66.15,98.91,208.53,196.47,112.37,76.31,61.00,67.08,10.00,8.00,2.00,2.00,63.43,45.99,80.81,53.71,5.09,4.38,28.98,20.28,29.00,27.00,80.00,99.79
1970,0.47,1.18,-12.39,-13.18,7.30,7.08,13.58,13.85,-7.14,-2.99,76.82,72.35,210.00,201.00,133.00,137.63,253.00,253.72,111.00,104.33,118.00,112.57,64.00,54.45,10.14,10.34,10.14,11.02,0.00,21.49,6424.42,6163.45,6.03,9.68,18.00,18.50,1.00,1.00,22.00,27.00,0.00,0.00,6.03,9.69,119.00,115.21,0.43,0.84,172.00,167.64,107.00,114.12,278.00,283.54,2070.28,2104.51,1244.14,1245.11,536.02,521.85,454.18,464.13,72.15,68.66,73.60,99.18,200.90,196.59,109.98,75.92,65.00,66.89,10.00,8.00,1.00,2.00,45.68,46.10,46.65,53.73,4.30,4.37,19.85,20.28,18.00,27.08,100.00,99.77
1971,0.56,1.21,-14.15,-13.10,7.65,7.11,13.97,13.87,-5.28,-2.97,75.32,72.33,207.00,201.00,130.00,137.72,252.00,253.77,107.00,103.92,130.00,112.29,66.00,54.15,8.49,10.28,11.23,10.92,0.00,21.66,6396.29,6151.35,6.30,9.77,22.00,18.69,1.00,1.00,16.00,27.50,0.00,0.00,8.77,9.76,121.00,115.20,1.77,0.84,178.00,167.92,108.00,113.93,285.00,283.60,2223.69,2107.66,1349.94,1247.27,585.82,523.70,541.08,463.29,85.90,68.05,148.47,99.45,208.84,196.71,95.27,75.53,68.00,66.71,14.00,8.00,5.00,2.00,65.03,46.20,79.06,53.75,5.36,4.37,30.80,20.28,34.00,27.16,95.00,99.75
1972,-0.49,1.25,-18.07,-13.01,7.02,7.13,12.82,13.88,-5.38,-2.95,77.09,72.30,219.00,201.00,145.00,137.80,247.00,253.81,121.00,103.50,131.00,112.00,72.00,53.86,16.71,10.23,14.52,10.81,11.00,21.82,6757.30,6139.24,6.03,9.86,14.00,18.88,0.00,1.00,13.00,28.00,0.00,0.00,7.12,9.83,101.00,115.19,0.00,0.84,140.00,168.19,121.00,113.75,260.00,283.67,1832.27,2110.81,1134.80,1249.42,496.67,525.56,508.97,462.45,115.99,67.43,96.78,99.72,196.62,196.82,98.72,75.14,82.00,66.53,8.00,8.00,2.00,2.00,30.32,46.31,34.11,53.78,3.79,4.36,12.43,20.28,31.00,27.24,128.00,99.73
1973,0.95,1.28,-11.60,-12.93,7.67,7.15,13.49,13.89,-6.54,-2.94,65.03,72.28,198.00,201.00,125.00,137.89,232.00,253.86,107.00,103.08,124.00,111.71,53.00,53.56,8.22,10.18,7.95,10.70,6.00,21.99,6234.12,6127.13,5.75,9.95,17.00,19.07,0.00,1.00,20.00,28.50,0.00,0.00,6.85,9.91,106.00,115.18,0.00,0.84,157.00,168.47,121.00,113.56,277.00,283.73,1955.42,2113.97,1176.40,1251.58,485.28,527.41,577.57,461.61,55.80,66.81,167.30,99.99,219.65,196.94,136.34,74.75,79.00,66.35,12.00,8.00,5.00,2.00,64.86,46.41,68.59,53.80,4.48,4.35,24.89,20.28,44.00,27.31,125.00,99.71
1974,0.92,1.31,-15.83,-12.84,5.64,7.18,12.59,13.91,-0.56,-2.92,72.42,72.25,203.00,201.00,124.00,137.97,244.00,253.91,108.00,102.67,123.00,111.43,45.00,53.27,11.78,10.13,10.96,10.60,0.00,22.15,6239.48,6115.03,7.40,10.05,6.00,19.26,0.00,1.00,6.00,29.00,0.00,0.00,4.66,9.98,119.00,115.17,0.00,0.84,139.00,168.74,110.00,113.37,248.00,283.79,1628.68,2117.12,951.22,1253.73,357.99,529.26,552.24,460.76,125.38,66.20,79.59,100.26,254.13,197.06,97.51,74.36,79.00,66.17,12.00,8.00,1.00,2.00,44.62,46.52,53.85,53.83,4.72,4.35,28.00,20.28,15.00,27.39,111.00,99.69
1975,0.78,1.35,-13.36,-12.76,5.18,7.20,13.67,13.92,-3.35,-2.90,73.35,72.23,189.00,201.00,122.00,138.06,254.00,253.95,107.00,102.25,121.00,111.14,63.00,52.97,10.14,10.08,9.59,10.49,13.00,22.32,6313.74,6102.92,8.49,10.14,10.00,19.46,1.00,1.00,14.00,29.50,0.00,0.00,9.04,10.05,131.00,115.16,2.94,0.84,166.00,169.02,113.00,113.19,278.00,283.86,2034.78,2120.28,1205.98,1255.89,460.18,531.11,538.30,459.92,53.79,65.58,92.54,100.54,254.70,197.18,116.52,73.97,58.00,65.99,15.00,8.00,6.00,2.00,83.16,46.62,94.97,53.85,4.76,4.34,34.71,20.27,15.00,27.47,107.00,99.67
1976,2.86,1.38,-10.48,-12.68,8.17,7.22,14.11,13.94,-0.42,-2.89,73.65,72.20,186.00,201.00,118.00,138.14,274.00,254.00,74.00,101.83,91.00,110.86,44.00,52.68,4.93,10.03,6.58,10.38,29.00,22.48,5531.05,6090.81,13.15,10.23,6.00,19.65,0.00,1.00,45.00,30.00,0.00,0.00,15.89,10.12,155.00,115.15,0.00,0.84,192.00,169.29,96.00,113.00,287.00,283.92,2282.08,2123.43,1340.63,1258.04,515.12,532.97,635.42,459.08,92.49,64.96,116.97,100.81,365.06,197.30,66.25,73.58,86.00,65.81,13.00,8.00,5.00,2.00,64.77,46.73,80.20,53.87,5.28,4.33,32.20,20.27,28.00,27.55,117.00,99.65
1977,2.31,1.42,-7.22,-12.59,8.16,7.25,12.69,13.95,-4.86,-2.87,72.15,72.18,189.00,201.00,120.00,138.23,244.00,254.05,75.00,101.42,91.00,110.57,42.00,52.38,7.67,9.98,9.59,10.28,41.00,22.65,5735.50,6078.71,10.41,10.32,10.00,19.84,0.00,1.00,53.00,30.50,0.00,0.00,11.78,10.19,123.00,115.14,0.00,0.85,182.00,169.57,94.00,112.81,275.00,283.98,2099.62,2126.59,1206.19,1260.20,437.74,534.82,557.47,458.24,59.98,64.35,219.30,101.08,204.08,197.42,85.59,73.20,70.00,65.63,14.00,8.00,3.00,2.00,49.04,46.83,49.04,53.90,5.12,4.33,27.62,20.27,29.00,27.63,103.00,99.63
1978,1.85,1.45,-13.14,-12.51,8.04,7.27,14.10,13.96,-1.68,-2.85,69.30,72.15,181.00,201.00,144.00,138.32,262.00,254.09,105.00,101.00,110.00,110.29,65.00,52.08,4.66,9.93,5.48,10.17,14.00,22.81,5915.35,6066.60,6.85,10.41,16.00,20.03,0.00,1.00,6.00,31.00,0.00,0.00,11.51,10.26,117.00,115.13,0.05,0.85,189.00,169.84,109.00,112.63,297.00,284.05,2282.05,2129.74,1343.61,1262.35,552.06,536.67,481.79,457.40,34.92,63.73,117.56,101.35,240.42,197.53,83.18,72.81,61.00,65.45,13.00,8.00,1.00,2.00,40.73,46.94,44.20,53.92,4.59,4.32,18.65,20.27,34.00,27.71,97.00,99.61
1979,1.49,1.48,-17.30,-12.43,4.78,7.29,15.80,13.98,0.12,-2.83,72.65,72.12,201.00,201.00,148.00,138.40,281.00,254.14,99.00,100.58,108.00,110.00,58.00,51.79,6.85,9.87,11.51,10.06,22.00,22.98,6066.75,6054.49,13.70,10.50,29.00,20.22,2.00,1.00,34.00,31.50,0.00,0.00,13.70,10.33,132.00,115.13,4.05,0.85,165.00,170.12,127.00,112.44,291.00,284.11,2268.94,2132.89,1446.98,1264.51,685.98,538.52,480.93,456.56,87.06,63.11,134.41,101.62,209.73,197.65,60.12,72.42,64.00,65.27,9.00,8.00,4.00,2.00,77.03,47.04,77.03,53.95,4.70,4.31,25.61,20.27,38.00,27.78,96.00,99.59
1980,2.34,1.52,-12.33,-12.34,9.81,7.31,13.26,13.99,-1.00,-2.82,70.31,72.10,182.00,201.00,151.00,138.49,261.00,254.19,84.00,100.17,103.00,109.71,57.00,51.49,5.75,9.82,7.67,9.96,12.00,23.14,5726.22,6042.38,16.99,10.59,23.00,20.42,0.00,1.00,47.00,32.00,0.00,0.00,14.25,10.41,109.00,115.12,1.13,0.85,193.00,170.39,101.00,112.25,293.00,284.17,2388.22,2136.05,1433.60,1266.66,609.00,540.38,454.94,455.71,52.00,62.50,97.16,101.89,223.90,197.77,67.07,72.03,70.00,65.09,4.00,8.00,1.00,2.00,33.38,47.15,34.13,53.97,4.16,4.31,11.90,20.27,25.00,27.86,101.00,99.57
