Station:,"56.183,-114.2522",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.18299866,Lon:,-114.2521973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.24,0.77,-7.77,-13.89,6.90,6.42,15.97,13.67,-2.46,-4.05,70.79,70.78,199.00,206.86,135.00,143.13,245.00,256.44,93.00,113.59,85.00,117.22,27.00,58.64,5.48,10.56,3.84,9.54,73.00,26.29,5457.31,6316.96,19.45,10.83,30.00,14.39,4.00,0.00,98.00,32.86,0.00,0.00,18.36,10.48,109.00,112.33,9.81,1.11,173.00,162.33,109.00,117.50,281.00,278.82,2281.66,1982.99,1430.75,1178.10,724.29,501.91,305.08,462.72,47.49,63.16,92.39,112.90,106.37,205.60,72.06,71.38,49.00,64.46,2.00,8.00,1.00,2.00,27.83,44.15,28.67,51.40,3.47,4.11,7.03,20.66,28.00,25.66,80.00,104.00
1982,-1.43,0.82,-21.64,-13.78,4.87,6.45,13.42,13.68,-4.51,-4.02,73.25,70.71,213.00,206.78,131.00,143.00,238.00,256.47,141.00,113.15,147.00,116.83,93.00,58.13,12.05,10.47,13.42,9.44,0.00,26.70,7110.79,6302.13,6.85,10.92,14.00,14.50,1.00,0.00,9.00,33.42,0.00,0.00,5.48,10.61,106.00,112.50,0.76,1.11,173.00,162.67,116.00,117.33,288.00,278.99,2045.08,1986.50,1214.69,1180.30,532.86,503.66,391.86,461.94,62.81,62.63,62.63,113.28,209.45,205.61,56.58,70.95,52.00,64.28,8.00,8.00,2.00,2.00,56.98,44.20,63.08,51.40,4.01,4.10,24.31,20.71,28.00,25.70,90.00,103.97
1983,0.64,0.86,-11.43,-13.67,5.54,6.48,13.57,13.70,-5.09,-4.00,69.53,70.64,219.00,206.70,154.00,142.86,261.00,256.50,124.00,112.71,114.00,116.43,44.00,57.62,8.49,10.38,8.49,9.34,20.00,27.10,6348.72,6287.29,6.85,11.00,11.00,14.61,1.00,0.00,0.00,33.98,0.00,0.00,9.86,10.73,106.00,112.67,0.10,1.11,171.00,163.00,107.00,117.17,277.00,279.15,1923.03,1990.00,1140.98,1182.50,515.65,505.42,510.31,461.15,39.73,62.09,124.10,113.67,295.47,205.61,52.70,70.52,50.00,64.10,11.00,8.00,4.00,2.00,79.38,44.25,86.93,51.41,5.03,4.09,36.99,20.76,23.00,25.74,94.00,103.93
1984,1.00,0.90,-9.19,-13.57,7.66,6.50,13.72,13.71,-7.77,-3.98,72.60,70.57,205.00,206.62,132.00,142.72,265.00,256.53,97.00,112.27,111.00,116.04,62.00,57.11,10.68,10.29,13.70,9.24,51.00,27.51,6253.56,6272.45,17.81,11.09,18.00,14.73,2.00,0.00,60.00,34.53,0.00,0.00,15.62,10.86,132.00,112.83,9.98,1.11,145.00,163.33,120.00,117.00,264.00,279.32,1798.15,1993.51,1087.25,1184.70,508.93,507.17,474.76,460.37,36.34,61.56,134.99,114.06,210.18,205.62,94.20,70.09,56.00,63.92,15.00,8.00,2.00,2.00,35.34,44.29,47.48,51.41,4.20,4.09,19.64,20.81,36.00,25.79,106.00,103.90
1985,0.47,0.94,-13.87,-13.46,7.03,6.53,12.58,13.72,-7.43,-3.95,68.23,70.50,216.00,206.55,154.00,142.58,249.00,256.56,100.00,111.83,104.00,115.65,55.00,56.60,15.34,10.20,9.04,9.14,49.00,27.91,6412.91,6257.62,9.32,11.18,12.00,14.84,0.00,0.00,42.00,35.09,0.00,0.00,11.78,10.98,94.00,113.00,0.49,1.11,158.00,163.67,120.00,116.83,277.00,279.48,1807.11,1997.01,1050.48,1186.91,415.14,508.93,385.79,459.59,51.14,61.02,70.05,114.44,175.55,205.62,84.46,69.66,63.00,63.74,3.00,8.00,2.00,2.00,23.28,44.34,26.56,51.42,3.30,4.08,10.61,20.86,19.00,25.83,106.00,103.87
1986,1.70,0.98,-10.15,-13.35,6.73,6.56,13.13,13.74,-3.91,-3.93,74.37,70.43,206.00,206.47,164.00,142.44,256.00,256.59,97.00,111.39,111.00,115.25,42.00,56.09,10.68,10.12,9.59,9.04,38.00,28.32,5965.08,6242.78,15.07,11.27,11.00,14.95,1.00,0.00,64.00,35.65,0.00,0.00,13.15,11.11,91.00,113.17,1.37,1.11,175.00,164.00,124.00,116.67,298.00,279.65,2008.90,2000.51,1161.86,1189.11,483.92,510.68,411.98,458.81,59.95,60.49,133.60,114.83,147.07,205.62,72.50,69.23,59.00,63.56,6.00,8.00,2.00,2.00,54.02,44.39,59.85,51.43,3.71,4.08,24.37,20.92,21.00,25.87,103.00,103.83
1987,3.33,1.03,-8.47,-13.25,7.84,6.59,13.83,13.75,-0.15,-3.91,62.85,70.35,195.00,206.39,140.00,142.31,279.00,256.62,96.00,110.95,90.00,114.86,24.00,55.57,5.75,10.03,3.01,8.94,60.00,28.72,5390.40,6227.94,16.44,11.36,17.00,15.07,1.00,0.00,92.00,36.20,0.00,0.00,14.79,11.23,138.00,113.33,5.22,1.11,177.00,164.33,110.00,116.50,286.00,279.81,2172.55,2004.02,1304.61,1191.31,539.74,512.43,392.88,458.03,51.11,59.95,101.96,115.21,217.54,205.63,23.81,68.81,48.00,63.38,7.00,8.00,4.00,2.00,49.80,44.43,59.05,51.43,4.23,4.07,25.47,20.97,38.00,25.91,85.00,103.80
1988,1.67,1.07,-11.29,-13.14,7.22,6.62,13.75,13.76,-2.47,-3.89,73.59,70.28,205.00,206.31,125.00,142.17,254.00,256.66,94.00,110.51,102.00,114.47,48.00,55.06,6.03,9.94,3.84,8.84,52.00,29.13,5970.76,6213.11,12.60,11.45,9.00,15.18,0.00,0.00,65.00,36.76,0.00,0.00,13.97,11.35,128.00,113.50,0.00,1.11,159.00,164.67,131.00,116.33,289.00,279.98,1976.34,2007.52,1192.40,1193.52,503.65,514.19,548.92,457.25,67.44,59.41,171.84,115.60,238.44,205.63,62.28,68.38,67.00,63.20,9.00,8.00,5.00,2.00,69.06,44.48,88.09,51.44,4.99,4.07,33.01,21.02,26.00,25.96,106.00,103.77
1989,0.78,1.11,-15.42,-13.03,6.29,6.65,14.10,13.77,-4.51,-3.86,69.68,70.21,215.00,206.23,148.00,142.03,253.00,256.69,109.00,110.07,123.00,114.07,62.00,54.55,9.59,9.85,8.77,8.74,15.00,29.54,6331.00,6198.27,12.60,11.54,23.00,15.30,0.00,0.00,43.00,37.32,0.00,0.00,13.97,11.48,104.00,113.67,1.11,1.11,169.00,165.00,116.00,116.17,284.00,280.14,2097.10,2011.02,1282.37,1195.72,599.10,515.94,525.91,456.46,63.68,58.88,138.74,115.98,249.57,205.63,82.51,67.95,73.00,63.02,9.00,8.00,4.00,2.00,56.69,44.53,68.96,51.44,4.44,4.06,26.88,21.07,38.00,26.00,114.00,103.73
1990,0.53,1.15,-11.51,-12.93,6.16,6.68,14.90,13.79,-6.18,-3.84,75.29,70.14,214.00,206.16,136.00,141.89,261.00,256.72,106.00,109.63,124.00,113.68,62.00,54.04,10.96,9.76,11.23,8.64,35.00,29.94,6428.00,6183.43,14.25,11.63,30.00,15.41,5.00,0.00,39.00,37.87,0.00,0.00,10.41,11.60,124.00,113.83,8.46,1.11,167.00,165.33,108.00,116.00,274.00,280.31,2114.51,2014.53,1316.36,1197.92,632.05,517.70,421.04,455.68,67.98,58.34,131.73,116.37,129.86,205.64,82.95,67.52,60.00,62.84,5.00,8.00,2.00,2.00,58.49,44.57,62.98,51.45,3.55,4.06,18.42,21.12,16.00,26.04,111.00,103.70
1991,1.56,1.19,-13.12,-12.82,7.62,6.71,14.86,13.80,-6.00,-3.82,73.15,70.07,206.00,206.08,144.00,141.75,260.00,256.75,117.00,109.19,127.00,113.29,55.00,53.53,9.59,9.68,8.22,8.54,34.00,30.35,6055.06,6168.59,18.08,11.72,25.00,15.52,4.00,0.00,48.00,38.43,0.00,0.00,17.81,11.73,115.00,114.00,9.22,1.11,187.00,165.67,108.00,115.83,294.00,280.47,2262.15,2018.03,1370.50,1200.12,633.60,519.45,629.44,454.90,76.92,57.81,226.44,116.75,220.62,205.64,117.83,67.09,76.00,62.66,12.00,8.00,4.00,2.00,107.12,44.62,129.03,51.45,4.98,4.05,31.31,21.17,41.00,26.09,121.00,103.67
1992,1.80,1.23,-7.82,-12.71,7.53,6.73,12.34,13.81,-2.80,-3.79,74.65,70.00,211.00,206.00,143.00,141.62,233.00,256.78,92.00,108.75,95.00,112.90,41.00,53.02,11.51,9.59,9.59,8.44,51.00,30.75,5928.31,6153.76,17.26,11.81,12.00,15.64,1.00,0.00,41.00,38.99,0.00,0.00,14.52,11.85,89.00,114.17,2.58,1.11,147.00,166.00,110.00,115.67,256.00,280.64,1761.88,2021.54,1047.63,1202.33,462.95,521.21,403.74,454.12,51.78,57.27,156.85,117.14,133.54,205.64,51.74,66.66,60.00,62.48,6.00,8.00,1.00,2.00,44.57,44.67,44.74,51.46,3.69,4.04,12.94,21.22,22.00,26.13,102.00,103.63
1993,1.90,1.28,-13.82,-12.61,7.88,6.76,12.74,13.82,-2.02,-3.77,65.04,69.93,209.00,205.92,145.00,141.48,255.00,256.81,90.00,108.31,101.00,112.50,52.00,52.51,7.95,9.50,4.66,8.34,18.00,31.16,5884.24,6138.92,13.42,11.90,9.00,15.75,0.00,0.00,44.00,39.55,0.00,0.00,12.05,11.98,109.00,114.33,0.00,1.11,169.00,166.33,117.00,115.50,285.00,280.80,1926.19,2025.04,1104.03,1204.53,425.91,522.96,468.69,453.34,34.18,56.74,108.92,117.52,269.40,205.65,56.87,66.23,60.00,62.30,8.00,8.00,5.00,2.00,94.78,44.71,95.27,51.46,4.65,4.04,35.51,21.27,44.00,26.17,96.00,103.60
1994,0.86,1.32,-16.22,-12.50,7.55,6.79,15.22,13.84,-4.50,-3.75,71.83,69.86,199.00,205.84,124.00,141.34,254.00,256.84,108.00,107.87,114.00,112.11,66.00,52.00,7.40,9.41,6.85,8.24,37.00,31.57,6291.71,6124.08,11.23,11.99,20.00,15.86,0.00,0.00,33.00,40.10,0.00,0.00,13.97,12.10,129.00,114.50,1.24,1.11,173.00,166.67,119.00,115.33,291.00,280.97,2211.86,2028.54,1368.87,1206.73,635.95,524.72,472.43,452.56,113.45,56.20,126.15,117.91,193.10,205.65,43.25,65.80,69.00,62.12,8.00,8.00,2.00,2.00,66.11,44.76,71.43,51.47,4.62,4.03,24.96,21.32,33.00,26.21,97.00,103.57
1995,0.42,1.36,-12.19,-12.39,6.85,6.82,13.00,13.85,-6.91,-3.73,68.89,69.78,214.00,205.77,146.00,141.20,249.00,256.87,120.00,107.43,127.00,111.72,61.00,51.49,11.23,9.33,7.67,8.14,23.00,31.97,6421.64,6109.25,8.77,12.07,12.00,15.98,0.00,0.00,35.00,40.66,0.00,0.00,7.67,12.23,102.00,114.67,0.00,1.11,171.00,167.00,124.00,115.17,294.00,281.13,2038.44,2032.05,1207.48,1208.94,499.07,526.47,361.85,451.77,39.17,55.67,90.27,118.29,128.49,205.65,105.11,65.37,65.00,61.94,1.00,8.00,0.00,2.00,18.52,44.81,24.24,51.47,2.87,4.03,0.00,21.37,16.00,26.26,117.00,103.53
1996,-1.77,1.40,-16.24,-12.29,3.72,6.85,13.56,13.86,-6.64,-3.70,75.36,69.71,220.00,205.69,142.00,141.06,247.00,256.91,128.00,106.99,138.00,111.32,86.00,50.98,17.81,9.24,15.62,8.04,9.00,32.38,7225.87,6094.41,5.48,12.16,7.00,16.09,0.00,0.00,9.00,41.22,0.00,0.00,4.93,12.35,104.00,114.83,0.00,1.11,136.00,167.33,136.00,115.00,271.00,281.29,1743.77,2035.55,1065.88,1211.14,459.98,528.23,666.42,450.99,58.15,55.13,218.40,118.68,289.27,205.66,101.82,64.94,104.00,61.76,9.00,8.00,4.00,2.00,83.46,44.85,85.51,51.48,4.58,4.02,22.31,21.42,26.00,26.30,144.00,103.50
1997,1.56,1.44,-16.19,-12.18,6.15,6.88,13.89,13.87,-1.36,-3.68,71.94,69.64,210.00,205.61,140.00,140.92,257.00,256.94,93.00,106.54,107.00,110.93,43.00,50.47,9.04,9.15,7.95,7.95,49.00,32.78,6019.89,6079.57,10.41,12.25,7.00,16.20,1.00,0.00,50.00,41.77,0.00,0.00,12.60,12.48,116.00,115.00,2.83,1.11,157.00,167.67,121.00,114.83,277.00,281.46,1987.94,2039.06,1220.62,1213.34,550.03,529.98,596.91,450.21,75.87,54.60,162.33,119.06,252.91,205.66,105.26,64.51,80.00,61.58,15.00,8.00,3.00,2.00,50.24,44.90,51.49,51.48,4.86,4.02,26.53,21.47,25.00,26.34,120.00,103.46
1998,2.49,1.48,-10.83,-12.07,9.35,6.91,15.46,13.89,-2.74,-3.66,69.32,69.57,199.00,205.53,132.00,140.79,257.00,256.97,96.00,106.10,109.00,110.54,37.00,49.96,3.01,9.06,3.56,7.85,33.00,33.19,5709.79,6064.74,18.90,12.34,31.00,16.32,2.00,0.00,66.00,42.33,0.00,0.00,15.34,12.60,124.00,115.17,4.84,1.11,177.00,168.00,105.00,114.67,281.00,281.62,2345.64,2042.56,1466.10,1215.54,702.34,531.73,259.49,449.43,27.09,54.06,48.80,119.45,128.32,205.67,48.80,64.08,34.00,61.40,4.00,8.00,3.00,2.00,43.35,44.95,48.44,51.49,4.33,4.01,34.06,21.52,42.00,26.38,55.00,103.43
1999,2.30,1.53,-13.12,-11.97,7.29,6.93,13.95,13.90,-2.10,-3.63,67.49,69.50,201.00,205.45,137.00,140.65,271.00,257.00,80.00,105.66,99.00,110.14,40.00,49.45,8.22,8.97,4.93,7.75,34.00,33.59,5760.38,6049.90,15.62,12.43,23.00,16.43,2.00,0.00,41.00,42.89,0.00,0.00,11.51,12.73,133.00,115.33,1.70,1.11,165.00,168.33,106.00,114.50,270.00,281.79,1979.15,2046.06,1163.78,1217.75,479.29,533.49,342.64,448.65,56.32,53.53,101.57,119.84,131.66,205.67,60.90,63.65,59.00,61.22,3.00,8.00,0.00,2.00,19.15,44.99,23.57,51.50,3.47,4.01,0.00,21.57,55.00,26.43,94.00,103.40
2000,0.89,1.57,-10.26,-11.86,5.63,6.96,13.41,13.91,-4.53,-3.61,61.86,69.43,213.00,205.38,150.00,140.51,242.00,257.03,103.00,105.22,114.00,109.75,48.00,48.94,9.59,8.89,7.40,7.65,36.00,34.00,6255.79,6035.06,8.77,12.52,12.00,16.55,0.00,0.00,44.00,43.44,0.00,0.00,9.04,12.85,91.00,115.50,0.00,1.11,167.00,168.67,108.00,114.33,274.00,281.95,1862.99,2049.57,1052.68,1219.95,415.78,535.24,431.13,447.87,20.99,52.99,174.19,120.22,200.85,205.67,37.53,63.22,64.00,61.04,6.00,8.00,2.00,2.00,42.98,45.04,46.01,51.50,3.98,4.00,19.08,21.62,36.00,26.47,103.00,103.36
2001,2.57,1.61,-8.88,-11.75,6.50,6.99,14.37,13.92,-2.61,-3.59,64.08,69.36,200.00,205.30,141.00,140.37,264.00,257.06,88.00,104.78,94.00,109.36,38.00,48.43,4.38,8.80,3.84,7.55,62.00,34.41,5646.69,6020.23,12.88,12.61,17.00,16.66,0.00,0.00,71.00,44.00,0.00,0.00,12.88,12.98,122.00,115.67,0.00,1.11,173.00,169.00,113.00,114.17,285.00,282.12,2172.52,2053.07,1314.29,1222.15,565.23,537.00,387.67,447.08,36.29,52.46,85.35,120.61,202.23,205.68,63.80,62.79,66.00,60.86,3.00,8.00,1.00,2.00,36.30,45.09,51.80,51.51,3.62,4.00,14.58,21.67,23.00,26.51,103.00,103.33
2002,0.99,1.65,-13.46,-11.65,3.84,7.02,14.32,13.94,-2.50,-3.57,68.42,69.28,217.00,205.22,143.00,140.23,266.00,257.09,104.00,104.34,108.00,108.97,49.00,47.91,17.53,8.71,12.33,7.45,54.00,34.81,6253.95,6005.39,14.79,12.70,25.00,16.77,2.00,0.00,60.00,44.56,0.00,0.00,16.71,13.10,122.00,115.83,4.41,1.11,136.00,169.33,130.00,114.00,265.00,282.28,1847.77,2056.57,1168.80,1224.36,549.66,538.75,318.58,446.30,27.87,51.92,71.85,120.99,172.74,205.68,46.12,62.36,48.00,60.68,4.00,8.00,1.00,2.00,28.70,45.13,36.14,51.51,3.29,3.99,13.18,21.72,27.00,26.55,90.00,103.30
2003,1.23,1.69,-13.19,-11.54,6.65,7.05,14.36,13.95,-2.99,-3.54,70.11,69.21,210.00,205.14,140.00,140.10,259.00,257.13,122.00,103.90,121.00,108.57,48.00,47.40,6.85,8.62,9.59,7.35,26.00,35.22,6145.15,5990.55,12.88,12.79,18.00,16.89,2.00,0.00,41.00,45.11,0.00,0.00,11.23,13.23,118.00,116.00,3.53,1.11,180.00,169.67,106.00,113.83,285.00,282.45,2155.07,2060.08,1310.55,1226.56,599.18,540.51,504.37,445.52,71.73,51.38,144.44,121.38,236.38,205.68,50.29,61.94,68.00,60.50,9.00,8.00,3.00,2.00,66.94,45.18,69.58,51.52,3.87,3.98,29.77,21.77,24.00,26.60,124.00,103.26
2004,1.21,1.73,-12.29,-11.43,5.62,7.08,13.29,13.96,-2.08,-3.52,72.65,69.14,220.00,205.06,143.00,139.96,251.00,257.16,105.00,103.46,103.00,108.18,44.00,46.89,13.70,8.53,9.32,7.25,39.00,35.62,6161.87,5975.72,12.05,12.88,20.00,17.00,0.00,0.00,16.00,45.67,0.00,0.00,9.59,13.35,107.00,116.17,3.97,1.11,154.00,170.00,135.00,113.67,288.00,282.61,1846.46,2063.58,1103.21,1228.76,479.67,542.26,445.24,444.74,56.73,50.85,112.79,121.76,203.02,205.69,62.39,61.51,65.00,60.31,9.00,8.00,0.00,2.00,33.04,45.22,37.63,51.52,3.57,3.98,11.46,21.82,15.00,26.64,119.00,103.23
2005,2.63,1.78,-10.87,-11.33,7.48,7.11,12.51,13.97,-0.80,-3.50,67.45,69.07,201.00,204.99,133.00,139.82,254.00,257.19,83.00,103.02,87.00,107.79,31.00,46.38,9.04,8.45,6.30,7.15,62.00,36.03,5612.43,5960.88,18.08,12.97,11.00,17.11,0.00,0.00,70.00,46.23,0.00,0.00,15.07,13.48,120.00,116.33,0.00,1.11,196.00,170.33,94.00,113.50,289.00,282.78,2028.46,2067.09,1108.29,1230.96,400.37,544.02,408.04,443.96,63.21,50.31,119.85,122.15,217.52,205.69,19.30,61.08,63.00,60.13,8.00,8.00,2.00,2.00,48.14,45.27,49.48,51.53,4.04,3.97,23.46,21.87,24.00,26.68,97.00,103.20
2006,2.60,1.82,-8.87,-11.22,8.77,7.14,14.71,13.99,-4.73,-3.47,64.65,69.00,198.00,204.91,124.00,139.68,270.00,257.22,118.00,102.58,107.00,107.39,28.00,45.87,4.11,8.36,7.40,7.05,50.00,36.43,5661.10,5946.04,15.34,13.06,24.00,17.23,5.00,0.00,48.00,46.78,0.00,0.00,16.16,13.60,145.00,116.50,5.30,1.11,169.00,170.67,113.00,113.33,281.00,282.94,2203.94,2070.59,1368.71,1233.17,627.56,545.77,401.71,443.18,43.79,49.78,147.46,122.53,134.92,205.69,75.54,60.65,59.00,59.95,9.00,8.00,1.00,2.00,28.77,45.32,36.23,51.53,4.16,3.97,17.31,21.92,20.00,26.72,92.00,103.16
2007,1.47,1.86,-11.00,-11.11,6.93,7.16,13.73,14.00,-3.76,-3.45,66.59,68.93,203.00,204.83,143.00,139.54,256.00,257.25,118.00,102.14,119.00,107.00,41.00,45.36,5.21,8.27,4.93,6.95,23.00,36.84,6081.90,5931.20,9.32,13.14,23.00,17.34,2.00,0.00,39.00,47.34,0.00,0.00,11.23,13.73,112.00,116.67,8.31,1.11,186.00,171.00,113.00,113.17,298.00,283.11,2099.70,2074.09,1198.93,1235.37,512.43,547.53,474.44,442.39,82.57,49.24,103.95,122.92,223.98,205.70,61.28,60.22,82.00,59.77,7.00,8.00,0.00,2.00,29.67,45.36,33.88,51.54,3.55,3.96,17.32,21.97,17.00,26.77,131.00,103.13
2008,0.94,1.90,-12.87,-11.00,5.57,7.19,14.23,14.01,-2.58,-3.43,73.61,68.86,203.00,204.75,130.00,139.41,244.00,257.28,105.00,101.70,121.00,106.61,58.00,44.85,8.22,8.18,7.95,6.85,13.00,37.25,6259.73,5916.37,10.41,13.23,21.00,17.45,1.00,0.00,40.00,47.90,0.00,0.00,11.23,13.85,113.00,116.83,1.97,1.11,181.00,171.33,118.00,113.00,298.00,283.27,2170.31,2077.60,1292.77,1237.57,561.72,549.28,485.22,441.61,54.44,48.71,129.03,123.30,229.91,205.70,68.15,59.79,68.00,59.59,13.00,8.00,2.00,2.00,58.43,45.41,72.87,51.54,4.31,3.96,28.10,22.02,25.00,26.81,109.00,103.10
2009,0.66,1.94,-15.83,-10.90,5.90,7.22,14.93,14.02,-4.23,-3.41,70.87,68.79,212.00,204.68,157.00,139.27,274.00,257.31,113.00,101.26,112.00,106.21,56.00,44.34,15.62,8.09,11.23,6.75,22.00,37.65,6341.40,5901.53,11.23,13.32,19.00,17.57,0.00,0.00,33.00,48.45,0.00,0.00,12.33,13.98,116.00,117.00,0.00,1.11,154.00,171.67,120.00,112.83,273.00,283.44,1992.32,2081.10,1252.72,1239.77,575.46,551.04,358.21,440.83,57.14,48.17,85.34,123.69,158.39,205.70,58.93,59.36,50.00,59.41,4.00,8.00,1.00,2.00,33.69,45.46,40.55,51.55,3.40,3.95,12.02,22.07,20.00,26.85,99.00,103.06
2010,2.15,1.99,-9.06,-10.79,6.93,7.25,13.58,14.04,-3.43,-3.38,58.68,68.71,205.00,204.60,145.00,139.13,256.00,257.34,107.00,100.82,106.00,105.82,35.00,43.83,6.03,8.01,4.93,6.65,46.00,38.06,5794.97,5886.69,13.97,13.41,14.00,17.68,0.00,0.00,46.00,49.01,0.00,0.00,14.25,14.10,110.00,117.17,0.00,1.11,156.00,172.00,104.00,112.67,259.00,283.60,1904.15,2084.61,1159.90,1241.98,523.47,552.79,371.87,440.05,19.35,47.64,110.25,124.07,204.74,205.71,41.17,58.93,57.00,59.23,6.00,8.00,1.00,2.00,45.38,45.50,50.18,51.55,3.75,3.95,11.76,22.13,44.00,26.89,94.00,103.03
2011,,2.03,,-10.68,,7.28,,14.05,,-3.36,,68.64,,204.52,,138.99,,257.38,,100.38,,105.43,,43.32,,7.92,,6.55,,38.46,,5871.86,,13.50,,17.80,,0.00,,49.57,,0.00,,14.23,,117.33,,1.11,,172.33,,112.50,,283.77,,2088.11,,1244.18,,554.54,,439.27,,47.10,,124.46,,205.71,,58.50,,59.05,,8.00,,2.00,,45.55,,51.56,,3.94,,22.18,,26.94,,103.00
