Station:,"55.3874,-111.1411",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.38740158,Lon:,-111.141098,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.09,-0.33,-15.09,-16.47,5.24,5.38,12.43,13.40,-3.63,-4.23,70.74,72.08,221.00,211.44,147.00,146.71,252.00,251.85,112.00,127.71,100.00,127.54,51.00,67.50,15.62,12.01,12.60,10.19,50.00,13.94,6616.61,6715.35,7.12,8.85,8.00,12.92,1.00,0.00,48.00,25.52,0.00,0.00,7.67,7.01,104.00,105.33,0.00,0.96,131.00,154.06,147.00,123.40,277.00,276.20,1499.80,1889.64,866.79,1115.42,317.32,470.73,613.97,531.50,46.03,74.04,126.37,115.29,349.76,258.12,90.23,79.84,76.00,74.49,14.00,8.87,5.00,2.18,88.50,54.22,93.90,61.59,5.27,4.50,31.87,26.51,29.00,21.51,112.00,110.60
1960,0.31,-0.29,-14.29,-16.38,4.58,5.41,14.03,13.42,-3.92,-4.22,66.19,72.04,207.00,211.28,139.00,146.54,282.00,252.00,129.00,127.44,123.00,127.14,57.00,67.00,5.48,11.90,5.75,10.14,19.00,14.44,6476.58,6701.69,7.12,8.92,12.00,13.00,1.00,0.00,17.00,25.88,0.00,0.00,7.40,7.16,142.00,105.64,2.61,0.98,165.00,154.32,126.00,123.23,290.00,276.25,1920.37,1893.38,1116.86,1117.98,457.01,473.00,691.98,529.54,70.29,73.38,176.40,115.60,376.74,257.23,61.73,79.30,77.00,74.20,13.00,8.84,8.00,2.16,114.87,54.00,117.10,61.21,5.89,4.49,45.04,26.39,22.00,21.56,113.00,110.40
1961,0.19,-0.25,-11.58,-16.28,5.97,5.44,14.12,13.44,-7.37,-4.20,68.80,72.00,230.00,211.12,137.00,146.37,245.00,252.15,128.00,127.16,127.00,126.73,65.00,66.50,12.88,11.80,11.23,10.10,22.00,14.95,6566.25,6688.03,14.52,8.99,41.00,13.08,6.00,0.00,27.00,26.24,0.00,0.00,9.59,7.32,107.00,105.94,8.15,1.00,151.00,154.59,119.00,123.05,269.00,276.31,1994.39,1897.11,1285.57,1120.54,679.58,475.28,493.95,527.58,78.46,72.72,94.75,115.91,225.68,256.34,108.12,78.77,61.00,73.91,9.00,8.82,3.00,2.15,60.39,53.78,77.41,60.82,4.96,4.48,31.44,26.27,37.00,21.62,93.00,110.20
1962,0.13,-0.22,-17.60,-16.18,4.79,5.47,13.34,13.45,-0.89,-4.18,72.65,71.96,207.00,210.95,133.00,146.20,245.00,252.31,123.00,126.89,118.00,126.32,64.00,66.00,6.58,11.69,7.67,10.05,13.00,15.45,6532.41,6674.36,8.49,9.06,5.00,13.17,0.00,0.00,13.00,26.60,0.00,0.00,7.67,7.48,111.00,106.25,0.30,1.03,155.00,154.85,129.00,122.88,283.00,276.36,1906.01,1900.85,1135.64,1123.10,455.71,477.56,766.35,525.61,74.52,72.06,301.98,116.22,298.05,255.45,82.99,78.24,87.00,73.62,19.00,8.79,5.00,2.13,113.26,53.56,120.75,60.43,5.77,4.47,36.95,26.15,14.00,21.67,127.00,110.00
1963,1.23,-0.18,-15.78,-16.09,5.93,5.50,15.27,13.47,-2.34,-4.17,69.82,71.91,194.00,210.79,141.00,146.03,280.00,252.46,113.00,126.62,103.00,125.92,65.00,65.50,4.93,11.58,6.85,10.00,30.00,15.96,6153.16,6660.70,12.33,9.13,22.00,13.25,0.00,0.00,35.00,26.96,0.00,0.00,13.70,7.63,138.00,106.55,2.06,1.05,172.00,155.11,126.00,122.70,297.00,276.41,2279.71,1904.58,1425.85,1125.66,668.04,479.84,374.03,523.65,85.26,71.40,103.63,116.54,145.03,254.56,42.99,77.71,64.00,73.33,4.00,8.76,0.00,2.11,23.34,53.33,26.16,60.05,3.54,4.46,3.78,26.03,19.00,21.73,96.00,109.80
1964,-0.05,-0.14,-12.59,-15.99,5.26,5.53,13.28,13.48,-5.29,-4.15,70.13,71.87,202.00,210.63,131.00,145.86,248.00,252.62,120.00,126.35,120.00,125.51,69.00,65.00,9.59,11.47,9.04,9.95,23.00,16.46,6618.27,6647.04,8.77,9.20,12.00,13.33,1.00,0.00,26.00,27.32,0.00,0.00,9.32,7.79,116.00,106.85,4.98,1.07,150.00,155.37,119.00,122.53,268.00,276.47,1884.55,1908.32,1140.99,1128.22,484.40,482.12,536.26,521.68,58.42,70.74,117.67,116.85,300.24,253.68,61.36,77.17,72.00,73.04,10.00,8.74,3.00,2.09,33.12,53.11,52.04,59.66,4.65,4.45,22.74,25.91,21.00,21.78,106.00,109.60
1965,-1.43,-0.10,-19.90,-15.90,3.89,5.56,12.72,13.50,-3.82,-4.13,72.18,71.83,220.00,210.47,141.00,145.69,246.00,252.77,129.00,126.08,134.00,125.10,79.00,64.50,15.89,11.36,15.62,9.90,13.00,16.96,7123.44,6633.37,8.49,9.27,17.00,13.42,0.00,0.00,31.00,27.69,0.00,0.00,7.12,7.95,104.00,107.16,0.80,1.09,140.00,155.64,113.00,122.35,252.00,276.52,1735.49,1912.05,1046.10,1130.78,478.00,484.40,541.58,519.72,84.42,70.08,119.81,117.16,277.27,252.79,49.81,76.64,68.00,72.75,12.00,8.71,4.00,2.07,57.01,52.89,58.89,59.28,4.71,4.44,26.95,25.79,30.00,21.84,107.00,109.40
1966,-1.32,-0.06,-19.31,-15.80,4.80,5.59,13.85,13.52,-7.12,-4.12,75.49,71.79,206.00,210.30,133.00,145.51,273.00,252.92,139.00,125.80,138.00,124.70,75.00,64.00,15.07,11.25,16.99,9.86,28.00,17.47,7061.36,6619.71,7.40,9.34,9.00,13.50,0.00,0.00,17.00,28.05,0.00,0.00,4.93,8.10,139.00,107.46,0.00,1.11,161.00,155.90,122.00,122.18,282.00,276.57,1943.63,1915.79,1143.43,1133.34,457.70,486.68,518.16,517.76,60.23,69.42,122.53,117.47,251.01,251.90,92.40,76.11,62.00,72.45,8.00,8.68,4.00,2.05,52.57,52.67,60.37,58.89,4.50,4.42,35.64,25.67,29.00,21.89,106.00,109.20
1967,-0.61,-0.02,-16.99,-15.71,3.13,5.62,15.11,13.53,-3.53,-4.10,72.41,71.74,220.00,210.14,173.00,145.34,266.00,253.08,130.00,125.53,130.00,124.29,76.00,63.50,13.70,11.14,10.14,9.81,13.00,17.97,6822.46,6606.05,9.04,9.41,18.00,13.58,0.00,0.00,19.00,28.41,0.00,0.00,10.14,8.26,92.00,107.76,1.45,1.14,142.00,156.16,133.00,122.00,274.00,276.63,1932.45,1919.52,1224.60,1135.90,592.94,488.96,437.65,515.79,88.44,68.76,64.63,117.78,175.97,251.01,104.63,75.57,62.00,72.16,6.00,8.66,2.00,2.04,42.66,52.45,56.03,58.50,3.91,4.41,17.29,25.55,22.00,21.95,104.00,109.00
1968,-0.01,0.01,-14.54,-15.61,6.42,5.65,12.07,13.55,-4.07,-4.08,71.96,71.70,219.00,209.98,164.00,145.17,248.00,253.23,113.00,125.26,104.00,123.88,50.00,63.00,11.23,11.03,9.04,9.76,32.00,18.48,6578.72,6592.38,8.49,9.48,2.00,13.67,0.00,0.00,35.00,28.77,0.00,0.00,7.95,8.41,83.00,108.07,1.17,1.16,148.00,156.42,114.00,121.82,261.00,276.68,1697.51,1923.26,971.22,1138.46,373.43,491.24,447.14,513.83,58.51,68.10,79.09,118.10,241.18,250.12,66.77,75.04,60.00,71.87,7.00,8.63,2.00,2.02,65.26,52.23,66.01,58.12,3.83,4.40,26.70,25.43,39.00,22.00,106.00,108.80
1969,-0.77,0.05,-20.37,-15.51,5.68,5.68,12.83,13.57,-3.95,-4.07,75.17,71.66,209.00,209.81,163.00,145.00,257.00,253.38,129.00,124.99,132.00,123.48,66.00,62.50,13.42,10.93,12.33,9.71,17.00,18.98,6858.15,6578.72,5.75,9.55,4.00,13.75,0.00,0.00,16.00,29.13,0.00,0.00,4.38,8.57,93.00,108.37,0.28,1.18,150.00,156.69,123.00,121.65,272.00,276.73,1723.04,1926.99,999.61,1141.02,415.80,493.52,518.35,511.86,75.19,67.44,115.67,118.41,245.20,249.23,85.64,74.51,65.00,71.58,12.00,8.61,3.00,2.00,66.92,52.01,71.24,57.73,4.58,4.39,25.37,25.31,21.00,22.05,106.00,108.60
1970,-0.74,0.09,-14.96,-15.42,5.77,5.71,13.56,13.58,-7.68,-4.05,75.26,71.62,222.00,209.65,145.00,144.83,252.00,253.54,127.00,124.72,128.00,123.07,78.00,62.00,10.41,10.82,10.96,9.67,15.00,19.49,6886.32,6565.06,7.95,9.62,15.00,13.83,4.00,0.00,15.00,29.49,0.00,0.00,5.48,8.73,106.00,108.67,14.08,1.20,128.00,156.95,125.00,121.47,252.00,276.79,1733.55,1930.73,1095.55,1143.58,522.53,495.80,648.25,509.90,90.74,66.78,84.54,118.72,380.40,248.34,100.73,73.98,65.00,71.29,15.00,8.58,6.00,1.98,106.73,51.79,118.46,57.35,6.18,4.38,43.25,25.19,48.00,22.11,99.00,108.40
1971,-0.42,0.13,-16.29,-15.32,6.49,5.74,13.83,13.60,-6.37,-4.03,70.89,71.57,208.00,209.49,130.00,144.66,260.00,253.69,132.00,124.45,138.00,122.66,72.00,61.50,7.95,10.71,9.32,9.62,0.00,19.99,6753.76,6551.39,6.85,9.70,18.00,13.92,0.00,0.00,0.00,29.85,0.00,0.00,7.12,8.88,129.00,108.98,1.24,1.22,178.00,157.21,109.00,121.30,286.00,276.84,2156.71,1934.46,1296.69,1146.14,579.00,498.07,473.54,507.93,54.52,66.12,86.12,119.03,265.95,247.45,61.83,73.44,71.00,71.00,10.00,8.55,2.00,1.96,67.71,51.56,74.96,56.96,4.36,4.37,13.49,25.07,41.00,22.16,102.00,108.20
1972,-1.39,0.17,-19.24,-15.23,6.70,5.77,12.61,13.61,-7.07,-4.02,74.33,71.53,222.00,209.33,126.00,144.49,247.00,253.85,143.00,124.17,120.00,122.25,79.00,61.00,15.89,10.60,15.89,9.57,21.00,20.50,7102.92,6537.73,6.58,9.77,18.00,14.00,0.00,0.00,6.00,30.21,0.00,0.00,9.04,9.04,120.00,109.28,0.23,1.24,134.00,157.47,127.00,121.12,260.00,276.89,1793.43,1938.20,1134.64,1148.70,534.82,500.35,438.79,505.97,89.69,65.46,88.58,119.34,179.17,246.57,86.09,72.91,71.00,70.70,4.00,8.53,1.00,1.95,34.74,51.34,38.48,56.57,3.29,4.36,8.85,24.95,18.00,22.22,125.00,108.00
1973,0.52,0.21,-12.21,-15.13,6.91,5.79,13.77,13.63,-7.13,-4.00,66.88,71.49,209.00,209.16,123.00,144.31,256.00,254.00,117.00,123.90,126.00,121.85,58.00,60.50,3.84,10.49,6.30,9.52,31.00,21.00,6402.16,6524.07,8.49,9.84,11.00,14.08,0.00,0.00,39.00,30.57,0.00,0.00,7.12,9.20,132.00,109.59,0.85,1.27,158.00,157.74,120.00,120.95,277.00,276.95,1945.67,1941.93,1163.82,1151.26,505.37,502.63,691.06,504.01,36.29,64.80,176.78,119.66,329.24,245.68,143.38,72.38,81.00,70.41,15.00,8.50,7.00,1.93,90.59,51.12,96.86,56.19,5.75,4.35,33.14,24.83,44.00,22.27,117.00,107.80
1974,-0.18,0.24,-17.05,-15.03,4.44,5.82,12.25,13.65,-2.16,-3.98,67.64,71.45,219.00,209.00,151.00,144.14,244.00,254.15,129.00,123.63,129.00,121.44,59.00,60.00,14.25,10.38,10.41,9.47,8.00,21.50,6648.05,6510.40,9.86,9.91,9.00,14.17,0.00,0.00,35.00,30.93,0.00,0.00,3.56,9.35,92.00,109.89,0.00,1.29,110.00,158.00,139.00,120.77,248.00,277.00,1383.10,1945.67,836.67,1153.82,337.77,504.91,506.86,502.04,113.94,64.14,97.93,119.97,238.16,244.79,63.34,71.84,86.00,70.12,8.00,8.47,0.00,1.91,43.64,50.90,53.58,55.80,4.08,4.34,17.08,24.71,15.00,22.33,117.00,107.60
1975,-0.32,0.28,-15.12,-14.94,4.09,5.85,13.56,13.66,-4.94,-3.97,73.18,71.41,201.00,208.84,135.00,143.97,262.00,254.31,124.00,123.36,128.00,121.03,77.00,59.50,8.77,10.27,9.04,9.43,14.00,22.01,6721.68,6496.74,9.32,9.98,11.00,14.25,1.00,0.00,19.00,31.29,0.00,0.00,9.59,9.51,126.00,110.19,8.16,1.31,155.00,158.26,125.00,120.60,279.00,277.05,1912.16,1949.41,1139.25,1156.38,461.72,507.19,570.71,500.08,60.87,63.48,133.85,120.28,289.26,243.90,82.03,71.31,77.00,69.83,11.00,8.45,2.00,1.89,47.45,50.68,60.67,55.41,4.40,4.33,24.52,24.59,16.00,22.38,122.00,107.40
1976,1.99,0.32,-11.81,-14.84,8.17,5.88,14.54,13.68,-2.78,-3.95,64.67,71.36,186.00,208.67,126.00,143.80,277.00,254.46,98.00,123.09,103.00,120.63,53.00,59.00,4.93,10.16,5.75,9.38,15.00,22.51,5865.77,6483.08,15.34,10.05,13.00,14.33,0.00,0.00,37.00,31.65,0.00,0.00,15.89,9.67,150.00,110.50,0.26,1.33,175.00,158.53,113.00,120.42,287.00,277.11,2214.87,1953.14,1363.99,1158.94,591.96,509.47,541.95,498.11,59.74,62.82,134.57,120.59,282.20,243.01,63.04,70.78,72.00,69.54,13.00,8.42,4.00,1.87,49.73,50.46,75.09,55.03,4.96,4.31,28.10,24.47,46.00,22.44,104.00,107.20
1977,1.17,0.36,-9.80,-14.75,7.73,5.91,11.72,13.70,-5.69,-3.93,71.27,71.32,188.00,208.51,137.00,143.63,276.00,254.62,93.00,122.82,102.00,120.22,51.00,58.50,7.95,10.06,9.04,9.33,49.00,23.02,6151.54,6469.41,13.97,10.12,8.00,14.42,0.00,0.00,46.00,32.01,0.00,0.00,14.79,9.82,138.00,110.80,0.00,1.35,180.00,158.79,97.00,120.25,276.00,277.16,2008.05,1956.88,1129.82,1161.50,405.02,511.75,515.10,496.15,45.57,62.16,170.48,120.90,211.48,242.12,84.79,70.25,74.00,69.25,9.00,8.39,1.00,1.85,35.46,50.24,39.77,54.64,3.88,4.30,19.81,24.35,24.00,22.49,123.00,107.00
1978,0.12,0.40,-15.69,-14.65,6.65,5.94,13.09,13.71,-3.45,-3.92,72.15,71.28,188.00,208.35,132.00,143.46,230.00,254.77,123.00,122.54,122.00,119.81,77.00,58.00,8.49,9.95,7.12,9.28,21.00,23.52,6546.94,6455.75,8.49,10.19,15.00,14.50,1.00,0.00,13.00,32.37,0.00,0.00,10.14,9.98,97.00,111.10,2.05,1.38,183.00,159.05,115.00,120.07,297.00,277.21,2075.32,1960.61,1192.74,1164.06,481.38,514.03,491.24,494.19,59.55,61.50,129.50,121.22,248.46,241.23,58.04,69.71,70.00,68.96,8.00,8.37,1.00,1.84,50.94,50.02,53.60,54.26,3.85,4.29,24.64,24.23,26.00,22.55,119.00,106.80
1979,-0.09,0.44,-19.33,-14.56,3.20,5.97,14.99,13.73,-2.05,-3.90,75.19,71.24,207.00,208.19,150.00,143.29,289.00,254.92,122.00,122.27,119.00,119.41,75.00,57.50,6.85,9.84,10.41,9.24,13.00,24.03,6659.02,6442.09,10.96,10.26,25.00,14.58,3.00,0.00,40.00,32.73,0.00,0.00,11.23,10.14,138.00,111.41,8.90,1.40,162.00,159.31,128.00,119.90,289.00,277.27,2090.79,1964.35,1283.06,1166.62,585.42,516.31,532.40,492.22,79.92,60.84,141.25,121.53,252.43,240.34,66.19,69.18,66.00,68.66,7.00,8.34,5.00,1.82,42.04,49.79,48.18,53.87,4.84,4.28,28.67,24.11,23.00,22.60,102.00,106.60
1980,1.14,0.48,-14.11,-14.46,9.36,6.00,12.96,13.74,-3.49,-3.88,67.39,71.19,190.00,208.02,158.00,143.11,259.00,255.08,105.00,122.00,115.00,119.00,62.00,57.00,5.48,9.73,8.49,9.19,20.00,24.53,6175.44,6428.42,15.89,10.33,19.00,14.67,0.00,0.00,54.00,33.09,0.00,0.00,15.62,10.29,100.00,111.71,0.71,1.42,160.00,159.58,105.00,119.72,264.00,277.32,2064.80,1968.08,1277.17,1169.18,575.90,518.59,511.40,490.26,48.49,60.18,80.70,121.84,329.06,239.46,44.80,68.65,71.00,68.37,7.00,8.32,3.00,1.80,98.76,49.57,104.10,53.48,4.07,4.27,30.04,23.99,55.00,22.66,119.00,106.40
