Station:,"59.3531,-117.4384",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.35309982,Lon:,-117.4384003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.32,-2.68,-20.11,-21.33,3.31,4.06,12.81,13.60,-7.22,-8.13,74.67,76.02,227.00,223.31,151.00,145.45,254.00,248.00,155.00,146.63,154.00,149.92,73.00,102.15,12.33,9.49,14.25,10.03,35.00,19.77,7437.36,7586.15,9.86,9.13,15.00,17.53,2.00,1.00,41.00,22.60,0.00,0.00,9.04,9.17,102.00,102.80,2.97,0.69,144.00,151.15,133.00,124.00,276.00,275.24,1642.45,1836.54,945.65,1115.21,365.42,489.75,287.16,346.12,51.56,58.68,45.89,66.59,136.71,134.83,55.69,78.69,47.00,60.64,1.00,3.16,0.00,1.00,23.95,28.75,30.11,33.31,2.89,3.42,5.52,14.13,21.00,25.00,90.00,96.86
1960,-2.06,-2.65,-18.58,-21.25,3.54,4.09,14.22,13.60,-7.89,-8.12,69.73,75.96,214.00,223.40,138.00,145.55,263.00,248.00,154.00,146.50,149.00,149.76,94.00,101.68,1.92,9.46,5.48,9.96,19.00,20.15,7346.40,7575.38,7.40,9.20,19.00,17.67,0.00,1.00,19.00,23.00,0.00,0.00,9.32,9.24,124.00,102.67,0.00,0.69,159.00,151.23,126.00,123.87,284.00,275.20,1901.80,1837.36,1117.16,1115.62,482.16,490.44,447.68,346.35,55.90,58.61,113.91,66.77,194.41,135.27,71.34,78.48,73.00,60.45,6.00,3.18,2.00,1.00,36.26,28.91,39.79,33.47,3.96,3.42,22.72,14.27,23.00,25.00,107.00,96.71
1961,-3.05,-2.62,-18.57,-21.16,3.66,4.12,14.71,13.60,-11.68,-8.10,78.35,75.90,234.00,223.49,136.00,145.64,245.00,248.00,160.00,146.38,159.00,149.60,106.00,101.21,12.33,9.43,15.07,9.89,10.00,20.54,7737.04,7564.60,14.25,9.28,41.00,17.80,4.00,1.00,28.00,23.40,0.00,0.00,11.51,9.32,108.00,102.53,3.96,0.69,133.00,151.30,136.00,123.75,268.00,275.15,1956.46,1838.19,1305.33,1116.02,707.68,491.12,335.73,346.58,65.31,58.54,46.69,66.95,129.06,135.71,95.13,78.27,51.00,60.27,4.00,3.21,0.00,1.00,32.73,29.06,40.20,33.63,3.58,3.42,17.80,14.40,26.00,25.00,85.00,96.57
1962,-2.24,-2.59,-22.38,-21.07,3.43,4.15,13.45,13.60,-5.17,-8.08,76.94,75.84,227.00,223.57,142.00,145.73,246.00,248.00,147.00,146.25,146.00,149.45,91.00,100.73,8.22,9.39,5.75,9.82,13.00,20.92,7402.58,7553.83,7.67,9.36,12.00,17.93,0.00,1.00,35.00,23.80,0.00,0.00,9.59,9.39,103.00,102.40,0.00,0.69,146.00,151.38,133.00,123.62,278.00,275.11,1820.73,1839.01,1096.03,1116.43,467.22,491.81,458.06,346.82,65.85,58.47,122.87,67.13,210.04,136.14,61.01,78.06,65.00,60.09,8.00,3.24,2.00,1.00,42.33,29.21,43.14,33.79,4.10,3.43,27.42,14.54,22.00,25.00,105.00,96.43
1963,-2.03,-2.56,-20.71,-20.99,3.90,4.18,14.06,13.60,-7.02,-8.07,72.95,75.79,225.00,223.66,150.00,145.82,236.00,248.00,146.00,146.13,146.00,149.29,100.00,100.26,7.95,9.36,7.40,9.75,25.00,21.31,7327.11,7543.05,10.96,9.43,26.00,18.07,2.00,1.00,23.00,24.20,0.00,0.00,9.86,9.46,85.00,102.27,0.00,0.69,166.00,151.45,126.00,123.49,291.00,275.07,2047.88,1839.83,1229.76,1116.83,535.34,492.50,398.31,347.05,93.49,58.39,46.48,67.31,175.49,136.58,77.64,77.85,54.00,59.91,6.00,3.26,3.00,1.00,39.99,29.36,44.43,33.95,4.25,3.43,27.88,14.68,53.00,25.00,86.00,96.29
1964,-2.69,-2.53,-19.45,-20.90,3.07,4.21,13.25,13.60,-7.47,-8.05,74.67,75.73,223.00,223.74,145.00,145.91,248.00,248.00,145.00,146.00,150.00,149.13,101.00,99.79,6.30,9.33,7.95,9.67,14.00,21.69,7572.44,7532.28,9.04,9.51,19.00,18.20,2.00,1.00,25.00,24.60,0.00,0.00,8.22,9.54,102.00,102.13,5.70,0.69,149.00,151.53,122.00,123.37,270.00,275.02,1828.79,1840.66,1099.24,1117.23,493.87,493.18,341.96,347.29,74.91,58.32,50.38,67.49,139.74,137.02,84.07,77.64,60.00,59.73,2.00,3.29,0.00,1.00,23.62,29.51,27.52,34.11,3.21,3.44,7.64,14.81,25.00,25.00,98.00,96.14
1965,-2.88,-2.50,-21.86,-20.81,4.07,4.24,12.78,13.60,-7.37,-8.03,76.48,75.67,233.00,223.83,158.00,146.00,246.00,248.00,145.00,145.88,147.00,148.98,99.00,99.31,11.23,9.30,14.25,9.60,28.00,22.08,7650.11,7521.50,8.77,9.58,18.00,18.33,0.00,1.00,25.00,25.00,0.00,0.00,10.68,9.61,87.00,102.00,0.84,0.69,141.00,151.60,113.00,123.24,253.00,274.98,1730.28,1841.48,1050.64,1117.64,496.81,493.87,294.23,347.52,67.69,58.25,33.47,67.67,107.16,137.46,87.67,77.43,47.00,59.55,1.00,3.32,0.00,1.00,23.54,29.66,31.24,34.27,3.41,3.44,3.63,14.95,34.00,25.00,79.00,96.00
1966,-4.33,-2.47,-24.59,-20.73,3.90,4.26,12.99,13.60,-12.33,-8.01,76.08,75.61,224.00,223.91,156.00,146.09,224.00,248.00,159.00,145.75,169.00,148.82,121.00,98.84,19.45,9.26,12.33,9.53,20.00,22.46,8162.36,7510.73,9.04,9.66,24.00,18.47,0.00,1.00,14.00,25.40,0.00,0.00,6.03,9.69,67.00,101.87,0.00,0.69,160.00,151.68,123.00,123.11,282.00,274.93,1882.93,1842.31,1093.91,1118.04,427.84,494.56,330.37,347.75,51.39,58.18,58.11,67.85,101.68,137.90,119.09,77.22,64.00,59.36,3.00,3.34,0.00,1.00,18.49,29.81,20.29,34.43,3.28,3.44,11.73,15.09,21.00,25.00,98.00,95.86
1967,-2.68,-2.44,-20.90,-20.64,2.12,4.29,14.22,13.60,-6.54,-8.00,76.22,75.55,237.00,224.00,173.00,146.18,265.00,248.00,141.00,145.63,154.00,148.66,109.00,98.37,12.88,9.23,5.48,9.46,17.00,22.85,7566.82,7499.95,10.41,9.73,26.00,18.60,1.00,1.00,23.00,25.80,0.00,0.00,8.22,9.76,91.00,101.73,0.00,0.69,134.00,151.75,139.00,122.99,272.00,274.89,1780.44,1843.13,1122.36,1118.45,520.29,495.24,332.56,347.99,45.09,58.11,43.83,68.03,151.13,138.33,88.87,77.01,45.00,59.18,5.00,3.37,1.00,1.00,26.69,29.96,29.85,34.59,3.62,3.45,24.43,15.22,40.00,25.00,87.00,95.71
1968,-3.17,-2.41,-20.21,-20.55,4.95,4.32,11.44,13.61,-8.76,-7.98,78.88,75.49,238.00,224.09,164.00,146.27,246.00,248.00,131.00,145.50,138.00,148.51,99.00,97.89,15.62,9.20,9.32,9.39,28.00,23.23,7726.97,7489.18,6.85,9.81,5.00,18.73,0.00,1.00,24.00,26.20,0.00,0.00,7.12,9.84,81.00,101.60,0.00,0.69,145.00,151.83,135.00,122.86,279.00,274.85,1561.46,1843.95,859.12,1118.85,303.18,495.93,318.22,348.22,70.28,58.04,35.58,68.21,141.67,138.77,79.58,76.80,53.00,59.00,4.00,3.39,0.00,1.00,30.26,30.11,48.04,34.75,3.41,3.45,17.11,15.36,35.00,25.00,87.00,95.57
1969,-2.64,-2.39,-24.52,-20.46,4.86,4.35,12.10,13.61,-5.94,-7.96,83.26,75.43,224.00,224.17,175.00,146.36,252.00,248.00,137.00,145.38,142.00,148.35,90.00,97.42,13.97,9.17,10.68,9.32,25.00,23.62,7537.46,7478.40,10.41,9.88,10.00,18.87,2.00,1.00,54.00,26.60,0.00,0.00,8.49,9.91,76.00,101.47,0.00,0.69,189.00,151.90,99.00,122.73,287.00,274.80,1867.04,1844.78,985.46,1119.25,361.09,496.62,372.61,348.45,62.78,57.97,96.20,68.39,132.94,139.21,71.98,76.59,65.00,58.82,3.00,3.42,0.00,1.00,30.41,30.26,33.75,34.91,3.89,3.45,11.25,15.50,19.00,25.00,91.00,95.43
1970,-2.11,-2.36,-18.43,-20.38,5.62,4.38,13.17,13.61,-9.62,-7.95,79.66,75.37,229.00,224.26,158.00,146.45,251.00,248.00,131.00,145.25,137.00,148.19,91.00,96.95,8.49,9.14,8.22,9.24,6.00,24.00,7368.47,7467.63,10.41,9.96,19.00,19.00,4.00,1.00,20.00,27.00,0.00,0.00,6.58,9.99,92.00,101.33,1.28,0.69,171.00,151.98,107.00,122.61,277.00,274.76,1912.31,1845.60,1113.50,1119.66,490.69,497.30,342.96,348.69,55.08,57.90,103.67,68.57,138.58,139.65,50.74,76.38,49.00,58.64,5.00,3.45,1.00,1.00,32.28,30.41,33.78,35.07,3.74,3.46,18.70,15.63,36.00,25.00,82.00,95.29
1971,-2.38,-2.33,-20.01,-20.29,5.50,4.41,14.20,13.61,-9.66,-7.93,80.41,75.31,212.00,224.34,140.00,146.55,252.00,248.00,145.00,145.13,158.00,148.04,96.00,96.47,7.12,9.10,8.49,9.17,6.00,24.38,7469.51,7456.85,9.04,10.03,33.00,19.13,5.00,1.00,18.00,27.40,0.00,0.00,7.67,10.06,111.00,101.20,5.09,0.69,177.00,152.06,109.00,122.48,285.00,274.71,2178.65,1846.42,1324.46,1120.06,619.86,497.99,267.95,348.92,52.35,57.83,54.73,68.75,74.24,140.08,88.76,76.18,41.00,58.45,2.00,3.47,0.00,1.00,18.68,30.56,18.90,35.23,2.85,3.46,9.49,15.77,19.00,25.00,81.00,95.14
1972,-3.92,-2.30,-24.31,-20.20,4.32,4.44,12.74,13.61,-9.56,-7.91,78.85,75.25,243.00,224.43,145.00,146.64,246.00,248.00,156.00,145.00,160.00,147.88,104.00,96.00,18.90,9.07,11.78,9.10,0.00,24.77,8014.33,7446.08,9.04,10.11,29.00,19.27,1.00,1.00,7.00,27.80,0.00,0.00,7.12,10.14,100.00,101.07,0.00,0.69,134.00,152.13,126.00,122.35,259.00,274.67,1748.47,1847.25,1087.05,1120.46,511.01,498.68,349.39,349.16,72.87,57.76,81.70,68.93,99.23,140.52,91.60,75.97,56.00,58.27,2.00,3.50,1.00,1.00,27.66,30.71,27.66,35.39,3.18,3.46,9.06,15.91,27.00,25.00,98.00,95.00
1973,-1.66,-2.27,-19.11,-20.12,7.14,4.47,13.78,13.61,-9.90,-7.90,72.57,75.19,215.00,224.51,128.00,146.73,231.00,248.00,139.00,144.88,145.00,147.72,103.00,95.53,4.93,9.04,7.40,9.03,13.00,25.15,7199.25,7435.30,8.22,10.18,17.00,19.40,1.00,1.00,27.00,28.20,0.00,0.00,8.77,10.21,102.00,100.93,1.06,0.69,160.00,152.21,117.00,122.23,276.00,274.63,2028.32,1848.07,1232.20,1120.87,529.85,499.36,450.83,349.39,69.05,57.69,128.12,69.11,167.69,140.96,87.43,75.76,66.00,58.09,8.00,3.53,2.00,1.00,50.41,30.86,51.10,35.55,4.34,3.47,30.83,16.04,21.00,25.00,96.00,94.86
1974,-3.14,-2.24,-22.85,-20.03,3.68,4.50,12.81,13.61,-7.51,-7.88,76.71,75.13,231.00,224.60,149.00,146.82,248.00,248.00,154.00,144.75,153.00,147.57,116.00,95.05,9.59,9.01,12.05,8.96,0.00,25.54,7725.80,7424.53,5.48,10.26,8.00,19.53,1.00,1.00,0.00,28.60,0.00,0.00,4.11,10.29,98.00,100.80,1.42,0.69,122.00,152.28,126.00,122.10,247.00,274.58,1551.85,1848.90,944.33,1121.27,395.73,500.05,356.11,349.62,86.18,57.62,58.13,69.29,154.02,141.40,62.35,75.55,63.00,57.91,1.00,3.55,0.00,1.00,19.11,31.01,24.88,35.71,3.09,3.47,3.23,16.18,25.00,25.00,107.00,94.71
1975,-2.84,-2.21,-21.22,-19.94,4.55,4.53,14.56,13.61,-11.09,-7.86,81.37,75.07,206.00,224.69,147.00,146.91,278.00,248.00,150.00,144.63,157.00,147.41,112.00,94.58,8.77,8.97,8.77,8.88,16.00,25.92,7655.23,7413.75,10.41,10.34,19.00,19.67,4.00,1.00,20.00,29.00,0.00,0.00,10.68,10.36,130.00,100.67,14.21,0.69,164.00,152.36,115.00,121.97,278.00,274.54,2032.65,1849.72,1228.53,1121.68,541.18,500.74,442.00,349.86,48.39,57.54,125.44,69.47,161.67,141.84,104.92,75.34,61.00,57.73,9.00,3.58,1.00,1.00,30.22,31.16,32.84,35.87,3.69,3.48,28.38,16.32,24.00,25.00,112.00,94.57
1976,-0.87,-2.18,-19.77,-19.86,6.90,4.55,14.42,13.61,-5.17,-7.85,73.00,75.01,200.00,224.77,129.00,147.00,275.00,248.00,123.00,144.50,130.00,147.25,100.00,94.11,4.66,8.94,6.58,8.81,33.00,26.31,6909.11,7402.98,15.07,10.41,16.00,19.80,0.00,1.00,45.00,29.40,0.00,0.00,15.89,10.44,145.00,100.53,0.00,0.69,172.00,152.43,113.00,121.85,284.00,274.49,2115.75,1850.54,1281.98,1122.08,539.22,501.42,388.74,350.09,43.03,57.47,126.81,69.65,181.47,142.27,39.10,75.13,56.00,57.55,9.00,3.61,1.00,1.00,41.07,31.31,48.77,36.03,4.66,3.48,36.46,16.45,37.00,25.00,80.00,94.43
1977,-0.74,-2.15,-13.16,-19.77,6.54,4.58,12.38,13.61,-9.46,-7.83,73.80,74.95,204.00,224.86,161.00,147.09,275.00,248.00,120.00,144.38,141.00,147.10,85.00,93.63,7.95,8.91,6.30,8.74,35.00,26.69,6847.51,7392.20,14.25,10.49,8.00,19.93,0.00,1.00,69.00,29.80,0.00,0.00,16.16,10.51,113.00,100.40,0.00,0.69,163.00,152.51,112.00,121.72,274.00,274.45,1925.21,1851.37,1120.01,1122.48,400.18,502.11,385.26,350.33,23.99,57.40,145.43,69.83,140.03,142.71,61.85,74.92,58.00,57.36,6.00,3.63,3.00,1.00,36.06,31.46,41.96,36.19,4.45,3.48,30.08,16.59,35.00,25.00,82.00,94.29
1978,-1.75,-2.12,-17.55,-19.68,4.24,4.61,12.87,13.62,-6.83,-7.81,72.49,74.90,213.00,224.94,145.00,147.18,275.00,248.00,133.00,144.25,149.00,146.94,93.00,93.16,5.21,8.88,7.95,8.67,6.00,27.08,7213.64,7381.43,8.49,10.56,10.00,20.07,0.00,1.00,28.00,30.20,0.00,0.00,6.30,10.59,129.00,100.27,0.00,0.69,170.00,152.58,114.00,121.59,283.00,274.41,1876.71,1852.19,1057.66,1122.89,383.94,502.80,369.64,350.56,41.77,57.33,121.91,70.01,158.52,143.15,58.91,74.71,53.00,57.18,6.00,3.66,0.00,1.00,27.49,31.61,27.49,36.35,4.22,3.49,24.22,16.73,26.00,25.00,81.00,94.14
1979,-1.92,-2.09,-23.62,-19.60,2.01,4.64,14.81,13.62,-3.59,-7.79,74.87,74.84,215.00,225.03,161.00,147.27,278.00,248.00,138.00,144.13,140.00,146.78,88.00,92.69,8.77,8.84,8.77,8.60,29.00,27.46,7310.93,7370.65,11.78,10.64,25.00,20.20,0.00,1.00,33.00,30.60,0.00,0.00,16.16,10.66,116.00,100.13,1.72,0.69,160.00,152.66,129.00,121.47,288.00,274.36,1994.31,1853.01,1206.55,1123.29,530.01,503.48,344.03,350.79,57.19,57.26,98.55,70.19,157.70,143.59,34.03,74.50,53.00,57.00,4.00,3.68,1.00,1.00,50.68,31.77,50.68,36.51,3.85,3.49,18.20,16.86,33.00,25.00,84.00,94.00
1980,-0.85,-2.06,-16.78,-19.51,8.76,4.67,13.29,13.62,-8.06,-7.78,75.48,74.78,196.00,225.11,151.00,147.36,237.00,248.00,130.00,144.00,123.00,146.63,82.00,92.21,6.58,8.81,7.95,8.52,35.00,27.85,6901.31,7359.88,16.16,10.71,25.00,20.33,1.00,1.00,56.00,31.00,0.00,0.00,19.73,10.73,85.00,100.00,0.36,0.69,159.00,152.74,105.00,121.34,263.00,274.32,2022.94,1853.84,1235.93,1123.70,559.09,504.17,308.20,351.03,40.41,57.19,57.01,70.37,126.19,144.03,62.65,74.29,58.00,56.82,3.00,3.71,0.00,1.00,22.14,31.92,26.50,36.67,3.42,3.49,12.99,17.00,31.00,25.00,84.00,93.86
