Station:,"51.0834,-113.8244",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.08340073,Lon:,-113.8244019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.06,3.01,-8.59,-9.20,6.79,7.13,13.60,14.31,0.03,0.01,64.55,67.64,212.00,203.75,146.00,139.00,252.00,255.56,67.00,79.51,72.00,87.82,34.00,34.32,15.07,12.22,11.23,11.08,19.00,10.55,5479.91,5507.39,7.40,8.07,26.00,31.74,5.00,3.37,23.00,16.79,0.00,0.00,6.03,6.99,105.00,113.46,4.31,1.94,180.00,183.94,99.00,113.85,278.00,297.09,1962.11,2197.40,1138.54,1303.47,473.67,558.83,433.00,412.24,36.73,55.98,106.76,130.65,228.20,185.81,49.17,49.33,57.00,58.25,11.00,9.00,2.00,2.00,67.36,50.76,74.01,58.43,5.42,4.94,20.48,22.36,22.00,29.00,77.00,80.00
1960,3.68,3.04,-9.21,-9.12,7.28,7.15,15.44,14.33,0.41,0.03,68.90,67.60,206.00,203.50,145.00,139.00,251.00,255.66,81.00,79.10,93.00,87.39,29.00,34.00,9.32,12.10,6.58,11.01,7.00,10.73,5284.64,5494.92,9.32,8.17,42.00,31.87,8.00,3.44,14.00,17.18,0.00,0.00,7.12,7.12,105.00,113.51,10.51,1.99,214.00,184.06,98.00,113.73,311.00,297.12,2367.74,2200.69,1386.43,1305.92,631.89,561.06,312.02,411.88,67.01,55.50,105.08,131.24,106.54,185.12,43.36,49.17,52.00,58.17,3.00,9.00,0.00,2.00,23.75,50.60,29.75,58.24,3.90,4.93,0.00,22.35,42.00,29.00,75.00,80.00
1961,4.32,3.08,-4.15,-9.04,8.60,7.17,15.45,14.35,-3.11,0.05,64.77,67.57,212.00,203.25,137.00,139.00,251.00,255.75,68.00,78.70,78.00,86.97,20.00,33.68,8.22,11.99,10.14,10.93,20.00,10.91,5076.89,5482.44,14.52,8.26,57.00,32.00,10.00,3.52,34.00,17.58,0.00,0.00,16.16,7.25,113.00,113.57,7.87,2.05,172.00,184.17,119.00,113.61,290.00,297.15,2305.12,2203.98,1509.01,1308.37,829.03,563.29,382.80,411.52,51.80,55.03,105.49,131.82,174.95,184.43,53.91,49.01,43.00,58.09,11.00,9.00,2.00,2.00,53.28,50.43,54.33,58.05,5.53,4.93,26.87,22.34,26.00,29.00,65.00,80.00
1962,4.38,3.11,-8.74,-8.97,7.95,7.18,14.38,14.37,3.89,0.07,64.90,67.53,184.00,203.00,130.00,139.00,246.00,255.85,62.00,78.29,69.00,86.54,33.00,33.36,7.40,11.88,6.30,10.86,20.00,11.09,4988.67,5469.97,12.05,8.36,30.00,32.13,1.00,3.59,35.00,17.98,0.00,0.00,9.04,7.38,115.00,113.63,0.00,2.10,211.00,184.29,103.00,113.49,313.00,297.18,2449.28,2207.27,1431.03,1310.82,596.66,565.51,292.73,411.17,37.48,54.55,108.29,132.41,125.74,183.75,17.04,48.84,49.00,58.01,3.00,9.00,1.00,2.00,27.51,50.26,29.54,57.86,3.68,4.92,13.22,22.33,28.00,29.00,73.00,80.00
1963,4.77,3.15,-6.64,-8.89,8.14,7.20,15.53,14.39,0.22,0.09,65.00,67.49,184.00,202.75,139.00,139.00,280.00,255.94,61.00,77.89,67.00,86.12,32.00,33.05,7.12,11.76,6.30,10.78,30.00,11.27,4878.92,5457.50,13.70,8.45,50.00,32.26,2.00,3.67,36.00,18.38,0.00,0.00,13.97,7.51,140.00,113.69,2.65,2.15,174.00,184.41,125.00,113.37,298.00,297.21,2399.99,2210.56,1533.36,1313.26,745.35,567.74,413.37,410.81,52.10,54.07,86.54,133.00,245.75,183.06,35.27,48.68,42.00,57.93,10.00,9.00,4.00,2.00,51.71,50.10,53.38,57.67,5.78,4.91,35.71,22.33,50.00,29.00,68.00,80.00
1964,3.29,3.18,-3.68,-8.81,6.11,7.22,13.89,14.40,-1.28,0.11,67.78,67.46,203.00,202.50,146.00,139.00,249.00,256.04,68.00,77.49,83.00,85.69,31.00,32.73,12.05,11.65,11.78,10.71,23.00,11.45,5390.69,5445.03,6.58,8.55,27.00,32.38,2.00,3.74,15.00,18.78,0.00,0.00,6.85,7.64,102.00,113.74,2.97,2.20,194.00,184.52,118.00,113.24,311.00,297.24,2232.96,2213.85,1310.76,1315.71,561.24,569.97,376.52,410.45,24.11,53.59,153.07,133.59,117.03,182.37,69.82,48.52,54.00,57.85,6.00,9.00,2.00,2.00,49.64,49.93,65.13,57.49,4.72,4.91,17.73,22.32,20.00,29.00,75.00,80.00
1965,2.40,3.22,-10.86,-8.73,5.17,7.24,13.65,14.42,0.67,0.13,66.44,67.42,210.00,202.25,158.00,139.00,248.00,256.14,88.00,77.08,93.00,85.27,48.00,32.41,16.16,11.54,18.36,10.64,15.00,11.64,5735.73,5432.56,6.03,8.64,31.00,32.51,5.00,3.81,17.00,19.17,0.00,0.00,9.86,7.77,89.00,113.80,2.31,2.26,197.00,184.64,113.00,113.12,309.00,297.27,2220.95,2217.14,1290.53,1318.16,574.42,572.19,550.56,410.10,62.59,53.11,149.02,134.17,288.72,181.68,55.16,48.35,66.00,57.77,14.00,9.00,4.00,2.00,55.51,49.77,69.89,57.30,5.82,4.90,26.39,22.31,32.00,29.00,91.00,80.00
1966,2.54,3.26,-11.83,-8.65,6.78,7.26,14.60,14.44,-1.84,0.15,67.20,67.39,205.00,202.00,134.00,139.00,268.00,256.23,84.00,76.68,102.00,84.84,36.00,32.09,12.60,11.43,13.15,10.56,11.00,11.82,5658.05,5420.09,7.40,8.74,28.00,32.64,1.00,3.89,16.00,19.57,0.00,0.00,7.95,7.90,133.00,113.86,0.00,2.31,164.00,184.75,122.00,113.00,285.00,297.30,2091.74,2220.43,1279.05,1320.61,552.79,574.42,425.37,409.74,35.13,52.63,161.08,134.76,161.84,181.00,74.06,48.19,46.00,57.68,10.00,9.00,4.00,2.00,89.34,49.60,89.72,57.11,6.18,4.89,33.51,22.30,28.00,29.00,65.00,80.00
1967,3.37,3.29,-9.44,-8.57,4.72,7.28,16.49,14.46,1.04,0.17,64.49,67.35,212.00,201.75,132.00,139.00,266.00,256.33,77.00,76.27,87.00,84.42,30.00,31.78,12.60,11.31,11.23,10.49,0.00,12.00,5395.15,5407.62,9.04,8.84,52.00,32.77,8.00,3.96,6.00,19.97,0.00,0.00,7.40,8.03,133.00,113.91,1.86,2.36,163.00,184.87,133.00,112.88,295.00,297.33,2270.60,2223.72,1466.22,1323.06,737.75,576.65,290.34,409.38,62.98,52.16,143.90,135.35,27.48,180.31,41.23,48.03,39.00,57.60,5.00,9.00,0.00,2.00,26.32,49.43,26.32,56.92,3.70,4.88,11.09,22.30,45.00,29.00,74.00,80.00
1968,3.29,3.33,-6.11,-8.49,6.78,7.30,13.54,14.48,0.21,0.18,72.06,67.32,202.00,201.50,135.00,139.00,264.00,256.42,62.00,75.87,71.00,83.99,34.00,31.46,9.04,11.20,12.05,10.41,24.00,12.18,5393.80,5395.15,10.96,8.93,16.00,32.89,1.00,4.04,30.00,20.37,0.00,0.00,9.59,8.16,128.00,113.97,1.55,2.42,192.00,184.98,113.00,112.76,304.00,297.36,2092.30,2227.01,1185.66,1325.51,467.78,578.87,428.70,409.02,32.65,51.68,144.26,135.93,208.34,179.62,47.13,47.86,47.00,57.52,10.00,9.00,3.00,2.00,62.57,49.27,66.42,56.73,5.08,4.88,33.50,22.29,57.00,29.00,78.00,80.00
1969,2.65,3.36,-16.45,-8.41,8.55,7.32,14.13,14.50,1.32,0.20,70.46,67.28,192.00,201.25,164.00,139.00,258.00,256.52,83.00,75.46,95.00,83.57,39.00,31.14,12.05,11.09,14.79,10.34,9.00,12.36,5627.87,5382.68,7.95,9.03,35.00,33.02,3.00,4.11,15.00,20.76,0.00,0.00,9.32,8.29,93.00,114.03,1.84,2.47,185.00,185.10,99.00,112.63,283.00,297.39,2232.42,2230.30,1322.43,1327.96,571.88,581.10,397.32,408.67,59.13,51.20,90.30,136.52,221.94,178.94,37.84,47.70,56.00,57.44,9.00,9.00,3.00,2.00,51.82,49.10,78.23,56.54,5.23,4.87,28.97,22.28,35.00,29.00,72.00,80.00
1970,3.22,3.40,-7.70,-8.33,7.66,7.34,15.39,14.52,-3.04,0.22,71.61,67.25,213.00,201.00,138.00,139.00,252.00,256.62,75.00,75.06,85.00,83.14,38.00,30.82,8.22,10.98,8.77,10.26,0.00,12.55,5473.89,5370.21,9.04,9.12,48.00,33.15,11.00,4.19,21.00,21.16,0.00,0.00,9.86,8.42,113.00,114.09,9.15,2.52,159.00,185.22,120.00,112.51,278.00,297.42,2236.88,2233.59,1470.97,1330.41,763.90,583.33,398.60,408.31,55.10,50.72,182.53,137.11,95.60,178.25,65.37,47.54,51.00,57.36,4.00,9.00,2.00,2.00,82.52,48.94,91.21,56.35,4.62,4.86,29.87,22.27,18.00,29.00,82.00,80.00
1971,3.07,3.43,-8.22,-8.25,6.88,7.36,15.70,14.54,-1.61,0.24,71.42,67.21,198.00,200.75,135.00,139.00,260.00,256.71,90.00,74.66,95.00,82.72,29.00,30.51,9.86,10.86,8.77,10.19,9.00,12.73,5535.84,5357.74,9.59,9.22,39.00,33.28,16.00,4.26,16.00,21.56,0.00,0.00,9.86,8.55,124.00,114.14,19.56,2.57,178.00,185.33,109.00,112.39,286.00,297.45,2334.67,2236.88,1463.17,1332.86,710.78,585.55,368.48,407.95,64.17,50.24,124.80,137.69,114.84,177.56,53.65,47.37,45.00,57.28,8.00,9.00,3.00,2.00,56.81,48.77,66.60,56.17,4.64,4.86,23.35,22.27,35.00,29.00,74.00,80.00
1972,2.10,3.47,-12.64,-8.17,7.98,7.38,13.89,14.56,-2.70,0.26,68.14,67.18,212.00,200.50,139.00,139.00,249.00,256.81,103.00,74.25,98.00,82.29,48.00,30.19,15.34,10.75,14.79,10.11,8.00,12.91,5829.19,5345.27,6.03,9.32,26.00,33.40,2.00,4.33,6.00,21.96,0.00,0.00,8.77,8.68,109.00,114.20,0.82,2.63,137.00,185.45,129.00,112.27,265.00,297.48,1894.48,2240.18,1214.97,1335.31,583.29,587.78,449.80,407.60,65.28,49.76,117.95,138.28,197.09,176.87,62.16,47.21,63.00,57.20,8.00,9.00,2.00,2.00,48.44,48.61,52.21,55.98,4.80,4.85,20.06,22.26,24.00,29.00,90.00,80.00
1973,3.54,3.50,-6.02,-8.09,7.43,7.40,14.77,14.58,-2.63,0.28,62.21,67.14,199.00,200.25,132.00,139.00,257.00,256.90,74.00,73.85,75.00,81.87,26.00,29.87,10.96,10.64,9.59,10.04,20.00,13.09,5316.39,5332.80,7.67,9.41,35.00,33.53,5.00,4.41,19.00,22.36,0.00,0.00,7.95,8.81,124.00,114.26,1.20,2.68,181.00,185.56,122.00,112.15,302.00,297.51,2214.42,2243.47,1342.66,1337.76,617.81,590.01,392.13,407.24,56.33,49.29,142.75,138.87,158.45,176.19,48.81,47.05,56.00,57.12,10.00,9.00,2.00,2.00,38.71,48.44,59.08,55.79,4.84,4.84,23.12,22.25,29.00,29.00,78.00,80.00
1974,3.77,3.54,-9.13,-8.01,6.82,7.41,14.11,14.60,2.21,0.30,66.47,67.10,200.00,200.00,140.00,139.00,245.00,257.00,61.00,73.44,83.00,81.44,23.00,29.55,9.32,10.52,9.86,9.96,0.00,13.27,5229.65,5320.33,8.49,9.51,38.00,33.66,4.00,4.48,8.00,22.75,0.00,0.00,5.48,8.94,104.00,114.31,3.30,2.73,206.00,185.68,104.00,112.03,309.00,297.55,2301.75,2246.76,1329.67,1340.20,583.89,592.23,334.22,406.88,58.99,48.81,142.39,139.45,102.69,175.50,31.39,46.88,50.00,57.03,4.00,9.00,1.00,2.00,51.75,48.27,51.75,55.60,4.50,4.83,17.34,22.24,32.00,29.00,71.00,80.00
1975,2.53,3.58,-9.29,-7.93,4.43,7.43,14.71,14.62,-0.74,0.32,69.71,67.07,204.00,199.75,144.00,139.00,254.00,257.10,88.00,73.04,99.00,81.02,35.00,29.24,14.52,10.41,12.33,9.89,8.00,13.45,5690.29,5307.86,8.77,9.60,31.00,33.79,5.00,4.56,8.00,23.15,0.00,0.00,8.22,9.07,109.00,114.37,8.30,2.78,166.00,185.80,128.00,111.90,293.00,297.58,2106.29,2250.05,1289.58,1342.65,561.19,594.46,375.59,406.53,42.24,48.33,164.45,140.04,97.49,174.81,58.47,46.72,58.00,56.95,6.00,9.00,1.00,2.00,40.54,48.11,46.38,55.41,3.94,4.83,25.75,22.23,20.00,29.00,89.00,80.00
1976,4.68,3.61,-6.08,-7.85,8.58,7.45,14.94,14.64,0.96,0.34,63.14,67.03,188.00,199.50,138.00,139.00,251.00,257.19,57.00,72.64,75.00,80.59,18.00,28.92,9.04,10.30,6.85,9.81,7.00,13.64,4881.25,5295.38,13.15,9.70,35.00,33.91,1.00,4.63,23.00,23.55,0.00,0.00,10.68,9.20,112.00,114.43,0.00,2.84,194.00,185.91,94.00,111.78,287.00,297.61,2390.28,2253.34,1443.51,1345.10,619.82,596.69,387.46,406.17,52.52,47.85,110.37,140.63,182.80,174.13,52.31,46.56,50.00,56.87,9.00,9.00,2.00,2.00,43.16,47.94,51.57,55.22,5.34,4.82,13.91,22.23,29.00,29.00,69.00,80.00
1977,3.87,3.65,-4.37,-7.77,8.91,7.47,13.46,14.65,-2.36,0.35,69.36,67.00,188.00,199.25,138.00,139.00,270.00,257.29,55.00,72.23,78.00,80.17,25.00,28.60,8.77,10.19,9.32,9.74,17.00,13.82,5180.40,5282.91,9.04,9.80,25.00,34.04,2.00,4.70,20.00,23.95,0.00,0.00,10.14,9.33,131.00,114.49,2.14,2.89,210.00,186.03,94.00,111.66,303.00,297.64,2326.81,2256.63,1327.53,1347.55,529.44,598.92,402.21,405.81,42.06,47.37,132.53,141.21,177.40,173.44,49.56,46.39,63.00,56.79,10.00,9.00,1.00,2.00,39.31,47.78,39.31,55.04,4.36,4.81,13.38,22.22,48.00,29.00,88.00,80.00
1978,2.55,3.68,-12.11,-7.69,7.46,7.49,14.60,14.67,-0.31,0.37,67.19,66.96,184.00,199.00,145.00,139.00,263.00,257.38,92.00,71.83,99.00,79.74,48.00,28.28,6.85,10.07,8.49,9.66,0.00,14.00,5681.66,5270.44,6.30,9.89,27.00,34.17,6.00,4.78,0.00,24.35,0.00,0.00,7.67,9.46,117.00,114.54,2.73,2.94,184.00,186.14,114.00,111.54,297.00,297.67,2262.47,2259.92,1352.45,1350.00,569.41,601.14,544.21,405.46,66.57,46.90,212.69,141.80,225.65,172.75,40.03,46.23,76.00,56.71,9.00,9.00,2.00,2.00,60.27,47.61,70.64,54.85,5.16,4.81,20.65,22.21,27.00,29.00,101.00,80.00
1979,3.14,3.72,-12.06,-7.61,5.43,7.51,15.77,14.69,1.46,0.39,69.98,66.93,200.00,198.75,148.00,139.00,272.00,257.48,81.00,71.42,97.00,79.32,45.00,27.97,12.05,9.96,10.96,9.59,0.00,14.18,5467.84,5257.97,12.05,9.99,44.00,34.30,8.00,4.85,24.00,24.74,0.00,0.00,10.14,9.59,123.00,114.60,7.64,2.99,187.00,186.26,115.00,111.42,301.00,297.70,2334.34,2263.21,1454.85,1352.45,686.71,603.37,278.24,405.10,35.08,46.42,115.19,142.39,86.45,172.06,46.74,46.07,42.00,56.63,4.00,9.00,0.00,2.00,20.90,47.45,21.45,54.66,3.62,4.80,0.00,22.20,27.00,29.00,70.00,80.00
1980,3.41,3.75,-9.96,-7.53,8.94,7.53,13.34,14.71,0.64,0.41,63.89,66.89,175.00,198.50,131.00,139.00,237.00,257.58,76.00,71.02,95.00,78.89,40.00,27.65,9.32,9.85,9.32,9.51,0.00,14.36,5329.52,5245.50,13.15,10.08,33.00,34.43,0.00,4.93,40.00,25.14,0.00,0.00,10.41,9.72,105.00,114.66,0.00,3.05,191.00,186.38,103.00,111.29,293.00,297.73,2377.54,2266.50,1428.06,1354.90,578.28,605.60,452.70,404.74,46.85,45.94,160.98,142.98,170.69,171.38,71.59,45.90,66.00,56.55,8.00,9.00,2.00,2.00,71.78,47.28,86.34,54.47,4.53,4.79,23.68,22.20,24.00,29.00,95.00,80.00
