Station:,"52.8144,-115.1492",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.81439972,Lon:,-115.1492004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.04,2.23,-10.38,-10.45,6.60,6.87,12.82,13.59,-1.36,-1.38,66.03,68.67,220.00,207.54,150.00,141.30,244.00,252.71,76.00,83.29,95.00,100.93,40.00,40.36,17.26,12.62,10.14,10.71,15.00,9.00,5838.37,5775.86,6.58,9.28,17.00,20.31,2.00,2.00,19.00,17.53,0.00,0.00,6.58,8.08,93.00,111.25,1.45,0.36,146.00,176.90,132.00,118.00,277.00,291.91,1727.05,2085.05,1010.51,1204.84,381.06,494.48,520.15,516.02,60.91,66.97,177.81,137.16,204.61,234.52,67.13,65.98,67.00,71.00,12.00,11.00,2.00,3.00,34.08,51.24,42.16,57.37,4.96,4.75,30.64,21.73,32.00,25.08,100.00,103.00
1960,2.81,2.27,-10.20,-10.37,6.69,6.89,14.21,13.60,-0.52,-1.36,64.97,68.63,212.00,207.38,143.00,141.26,259.00,252.86,85.00,82.91,101.00,100.37,39.00,40.00,10.68,12.50,3.01,10.66,0.00,9.33,5560.81,5763.41,7.67,9.35,29.00,20.37,2.00,2.00,6.00,17.89,0.00,0.00,4.66,8.22,115.00,111.43,0.00,0.37,175.00,177.19,126.00,117.80,300.00,291.97,2031.21,2087.26,1170.20,1206.15,460.94,495.70,466.37,516.51,71.34,66.50,121.75,137.50,228.44,235.28,55.93,65.82,67.00,71.00,8.00,11.00,3.00,3.00,49.31,51.30,51.77,57.48,4.56,4.75,19.21,21.76,30.00,25.10,99.00,103.15
1961,3.31,2.30,-5.66,-10.28,8.59,6.90,14.77,13.61,-4.51,-1.33,71.62,68.59,215.00,207.23,137.00,141.22,254.00,253.00,75.00,82.53,95.00,99.81,31.00,39.64,12.33,12.37,10.41,10.61,17.00,9.67,5419.11,5750.96,17.53,9.43,54.00,20.43,11.00,2.00,44.00,18.25,0.00,0.00,14.52,8.35,116.00,111.60,2.14,0.37,173.00,177.48,120.00,117.60,292.00,292.03,2221.29,2089.48,1421.51,1207.46,736.02,496.91,439.00,516.99,48.92,66.04,103.14,137.83,183.75,236.03,97.27,65.67,64.00,71.00,10.00,11.00,1.00,3.00,35.68,51.37,41.94,57.58,4.35,4.74,20.75,21.79,23.00,25.12,96.00,103.30
1962,3.08,2.34,-10.48,-10.19,6.94,6.91,13.08,13.62,2.35,-1.31,68.33,68.55,204.00,207.07,130.00,141.17,246.00,253.14,67.00,82.15,81.00,99.26,34.00,39.29,13.15,12.25,6.03,10.56,23.00,10.00,5445.76,5738.50,10.14,9.51,19.00,20.49,0.00,2.00,27.00,18.60,0.00,0.00,8.22,8.49,115.00,111.77,0.00,0.37,205.00,177.77,106.00,117.40,310.00,292.09,2154.03,2091.70,1170.57,1208.78,415.70,498.13,547.70,517.48,74.51,65.57,147.26,138.17,280.55,236.79,43.48,65.52,71.00,71.00,13.00,11.00,5.00,3.00,70.82,51.44,80.94,57.69,5.04,4.74,22.68,21.82,26.00,25.14,102.00,103.45
1963,3.45,2.37,-8.20,-10.10,7.02,6.93,14.65,13.63,-1.40,-1.29,67.61,68.51,202.00,206.91,147.00,141.13,267.00,253.29,68.00,81.76,91.00,98.70,32.00,38.93,9.32,12.12,5.48,10.51,22.00,10.33,5324.04,5726.05,12.33,9.59,34.00,20.56,1.00,2.00,20.00,18.96,0.00,0.00,9.32,8.62,119.00,111.94,0.00,0.37,186.00,178.06,113.00,117.20,298.00,292.15,2282.93,2093.91,1367.29,1210.09,580.74,499.35,478.69,517.96,104.60,65.11,141.61,138.50,197.87,237.54,46.55,65.36,69.00,71.00,11.00,11.00,4.00,3.00,46.64,51.50,47.79,57.79,4.87,4.74,23.18,21.84,20.00,25.16,95.00,103.60
1964,2.41,2.41,-5.38,-10.01,5.97,6.94,12.89,13.64,-2.24,-1.27,67.72,68.47,204.00,206.76,144.00,141.09,249.00,253.43,81.00,81.38,92.00,98.14,34.00,38.58,14.79,12.00,10.68,10.45,13.00,10.67,5701.15,5713.60,6.58,9.67,14.00,20.62,1.00,2.00,15.00,19.32,0.00,0.00,7.95,8.76,104.00,112.11,0.40,0.38,187.00,178.35,125.00,117.00,311.00,292.21,2046.74,2096.13,1155.53,1211.40,445.96,500.56,652.14,518.44,37.99,64.65,229.23,138.83,272.99,238.30,102.25,65.21,77.00,71.00,17.00,11.00,7.00,3.00,64.47,51.57,81.85,57.90,5.57,4.74,39.03,21.87,19.00,25.17,112.00,103.75
1965,2.10,2.44,-11.31,-9.93,5.24,6.96,13.32,13.65,0.34,-1.24,69.07,68.43,206.00,206.60,141.00,141.04,249.00,253.57,90.00,81.00,101.00,97.58,45.00,38.22,12.88,11.87,16.99,10.40,18.00,11.00,5838.80,5701.15,10.14,9.75,29.00,20.68,2.00,2.00,33.00,19.68,0.00,0.00,14.25,8.89,107.00,112.28,3.50,0.38,194.00,178.65,113.00,116.80,306.00,292.27,2177.48,2098.35,1248.17,1212.71,541.91,501.78,677.24,518.93,114.97,64.18,195.15,139.17,334.77,239.05,31.72,65.05,85.00,71.00,13.00,11.00,5.00,3.00,88.43,51.64,98.84,58.00,5.46,4.74,32.70,21.90,24.00,25.19,119.00,103.90
1966,1.74,2.48,-13.49,-9.84,6.59,6.97,13.92,13.66,-2.72,-1.22,71.11,68.38,199.00,206.44,134.00,141.00,273.00,253.71,89.00,80.62,113.00,97.02,45.00,37.87,10.41,11.74,13.42,10.35,10.00,11.33,5946.16,5688.70,8.22,9.82,18.00,20.75,1.00,2.00,18.00,20.04,0.00,0.00,8.22,9.03,138.00,112.46,0.00,0.38,164.00,178.94,121.00,116.60,284.00,292.33,2030.06,2100.56,1215.33,1214.02,481.39,503.00,492.01,519.41,87.32,63.72,95.09,139.50,249.99,239.81,70.10,64.90,68.00,71.00,10.00,11.00,4.00,3.00,60.96,51.70,68.69,58.11,4.46,4.74,22.28,21.93,33.00,25.21,104.00,104.05
1967,2.70,2.51,-10.08,-9.75,4.90,6.98,15.85,13.67,-0.34,-1.20,64.96,68.34,211.00,206.29,132.00,140.96,266.00,253.86,75.00,80.24,105.00,96.47,38.00,37.51,10.96,11.62,9.86,10.30,6.00,11.67,5616.92,5676.25,12.60,9.90,45.00,20.81,4.00,2.00,20.00,20.39,0.00,0.00,9.59,9.17,133.00,112.63,1.14,0.39,162.00,179.23,133.00,116.40,294.00,292.39,2179.24,2102.78,1386.54,1215.33,673.70,504.21,390.91,519.90,86.91,63.25,123.38,139.84,90.86,240.56,63.42,64.74,53.00,71.00,7.00,11.00,0.00,3.00,32.97,51.77,34.54,58.21,3.78,4.74,8.88,21.96,22.00,25.23,97.00,104.20
1968,2.27,2.55,-8.31,-9.66,6.71,7.00,13.00,13.68,-1.35,-1.17,65.68,68.30,209.00,206.13,135.00,140.91,263.00,254.00,75.00,79.85,91.00,95.91,42.00,37.15,9.04,11.49,10.68,10.25,23.00,12.00,5753.72,5663.79,10.68,9.98,13.00,20.87,0.00,2.00,30.00,20.75,0.00,0.00,8.22,9.30,127.00,112.80,0.42,0.39,167.00,179.52,113.00,116.20,279.00,292.45,1923.49,2105.00,1101.51,1216.64,414.37,505.43,468.66,520.38,63.97,62.79,103.25,140.17,257.04,241.32,57.24,64.59,59.00,71.00,11.00,11.00,2.00,3.00,70.43,51.84,83.10,58.32,4.64,4.74,17.51,21.99,27.00,25.25,96.00,104.35
1969,1.55,2.58,-17.40,-9.57,8.19,7.01,13.17,13.69,-0.44,-1.15,74.61,68.26,199.00,205.97,164.00,140.87,258.00,254.14,89.00,79.47,112.00,95.35,52.00,36.80,13.42,11.37,13.70,10.20,9.00,12.33,6018.65,5651.34,7.95,10.06,21.00,20.94,1.00,2.00,15.00,21.11,0.00,0.00,4.93,9.44,93.00,112.97,1.60,0.39,185.00,179.81,99.00,116.00,283.00,292.50,2114.22,2107.21,1204.77,1217.95,490.96,506.65,557.56,520.87,61.45,62.33,85.70,140.50,340.62,242.07,83.65,64.43,69.00,71.00,13.00,11.00,4.00,3.00,67.76,51.90,79.74,58.43,5.63,4.74,27.11,22.02,27.00,25.27,96.00,104.50
1970,2.07,2.61,-9.22,-9.49,7.74,7.03,14.48,13.70,-5.24,-1.13,74.47,68.22,217.00,205.82,138.00,140.83,254.00,254.29,84.00,79.09,100.00,94.79,46.00,36.44,8.49,11.24,8.49,10.15,0.00,12.67,5854.70,5638.89,8.22,10.14,34.00,21.00,3.00,2.00,13.00,21.47,0.00,0.00,8.22,9.57,115.00,113.14,3.78,0.40,159.00,180.10,120.00,115.80,278.00,292.56,2130.97,2109.43,1365.21,1219.26,655.04,507.86,443.65,521.35,46.31,61.86,127.27,140.84,180.30,242.83,89.95,64.28,56.00,71.00,11.00,11.00,3.00,3.00,62.12,51.97,63.47,58.53,4.28,4.73,21.24,22.05,15.00,25.29,99.00,104.65
1971,2.16,2.65,-9.88,-9.40,6.83,7.04,14.53,13.71,-2.69,-1.11,71.85,68.18,199.00,205.66,135.00,140.78,260.00,254.43,86.00,78.71,105.00,94.23,47.00,36.09,11.51,11.11,11.51,10.10,8.00,13.00,5829.25,5626.44,9.04,10.22,32.00,21.06,3.00,2.00,11.00,21.83,0.00,0.00,10.41,9.71,124.00,113.31,5.57,0.40,178.00,180.39,109.00,115.60,286.00,292.62,2225.76,2111.65,1357.69,1220.57,599.50,509.08,542.10,521.84,115.53,61.40,149.57,141.17,206.85,243.58,63.97,64.12,68.00,71.00,14.00,11.00,4.00,3.00,41.28,52.04,62.96,58.64,5.05,4.73,25.45,22.08,25.00,25.31,103.00,104.80
1972,1.13,2.68,-13.97,-9.31,7.32,7.05,12.86,13.72,-3.47,-1.08,75.49,68.14,216.00,205.50,139.00,140.74,249.00,254.57,102.00,78.33,110.00,93.67,54.00,35.73,16.44,10.99,16.16,10.05,0.00,13.33,6167.47,5613.99,5.75,10.29,13.00,21.13,0.00,2.00,13.00,22.18,0.00,0.00,7.12,9.84,109.00,113.49,0.00,0.40,135.00,180.68,126.00,115.40,260.00,292.68,1772.84,2113.86,1102.57,1221.88,493.89,510.29,581.42,522.32,93.13,60.93,129.89,141.51,260.64,244.34,92.46,63.97,69.00,71.00,13.00,11.00,2.00,3.00,80.21,52.10,100.22,58.74,4.72,4.73,26.69,22.11,23.00,25.33,117.00,104.95
1973,2.48,2.72,-7.39,-9.22,7.02,7.07,13.71,13.73,-4.18,-1.06,63.24,68.10,216.00,205.35,131.00,140.70,231.00,254.71,86.00,77.94,98.00,93.12,34.00,35.38,9.04,10.86,10.14,10.00,12.00,13.67,5683.95,5601.53,7.40,10.37,19.00,21.19,0.00,2.00,12.00,22.54,0.00,0.00,6.03,9.98,99.00,113.66,0.00,0.40,157.00,180.97,121.00,115.20,277.00,292.74,1949.60,2116.08,1172.06,1223.20,503.43,511.51,526.31,522.81,50.63,60.47,151.23,141.84,259.32,245.09,72.80,63.82,68.00,71.00,12.00,11.00,2.00,3.00,45.50,52.17,46.91,58.85,4.78,4.73,19.31,22.14,27.00,25.35,105.00,105.10
1974,2.89,2.75,-10.84,-9.14,6.34,7.08,13.25,13.74,1.61,-1.04,67.59,68.06,195.00,205.19,140.00,140.65,255.00,254.86,76.00,77.56,92.00,92.56,25.00,35.02,7.95,10.74,10.68,9.95,7.00,14.00,5529.11,5589.08,8.22,10.45,20.00,21.25,0.00,2.00,6.00,22.90,0.00,0.00,7.12,10.11,114.00,113.83,0.00,0.41,191.00,181.26,112.00,115.00,302.00,292.80,2096.48,2118.30,1186.91,1224.51,469.18,512.73,551.48,523.29,113.43,60.01,146.42,142.17,244.49,245.85,51.68,63.66,82.00,71.00,9.00,11.00,3.00,3.00,56.11,52.24,57.90,58.95,4.66,4.73,22.19,22.17,30.00,25.37,115.00,105.25
1975,2.14,2.79,-9.47,-9.05,4.86,7.10,13.89,13.75,-1.63,-1.02,67.39,68.02,202.00,205.04,126.00,140.61,254.00,255.00,89.00,77.18,100.00,92.00,40.00,34.66,9.04,10.61,11.23,9.89,18.00,14.33,5822.76,5576.63,7.95,10.53,18.00,21.32,3.00,2.00,21.00,23.26,0.00,0.00,8.77,10.25,127.00,114.00,7.53,0.41,166.00,181.55,128.00,114.80,293.00,292.86,2019.71,2120.51,1197.64,1225.82,477.12,513.94,444.56,523.77,42.37,59.54,125.18,142.51,196.11,246.60,64.62,63.51,71.00,71.00,8.00,11.00,2.00,3.00,37.93,52.30,47.59,59.06,3.58,4.73,10.31,22.19,25.00,25.39,117.00,105.40
1976,4.44,2.82,-6.71,-8.96,8.21,7.11,14.26,13.76,1.64,-0.99,64.08,67.98,183.00,204.88,154.00,140.57,277.00,255.14,58.00,76.80,73.00,91.44,17.00,34.31,5.21,10.49,6.03,9.84,30.00,14.67,4956.21,5564.18,13.42,10.61,14.00,21.38,0.00,2.00,44.00,23.62,0.00,0.00,16.99,10.39,122.00,114.17,0.00,0.41,199.00,181.84,95.00,114.60,293.00,292.92,2321.61,2122.73,1363.98,1227.13,546.99,515.16,504.20,524.26,79.79,59.08,101.91,142.84,272.98,247.36,63.97,63.35,71.00,71.00,12.00,11.00,1.00,3.00,39.82,52.37,47.86,59.16,4.97,4.73,19.06,22.22,19.00,25.41,99.00,105.55
1977,3.59,2.86,-3.69,-8.87,8.35,7.12,12.57,13.77,-2.89,-0.97,72.97,67.94,193.00,204.72,137.00,140.52,245.00,255.29,57.00,76.42,71.00,90.88,21.00,33.95,7.95,10.36,9.59,9.79,49.00,15.00,5270.55,5551.73,9.59,10.68,15.00,21.44,1.00,2.00,40.00,23.97,0.00,0.00,13.15,10.52,107.00,114.34,0.03,0.42,183.00,182.13,94.00,114.40,276.00,292.98,2059.22,2124.95,1171.36,1228.44,435.71,516.38,625.88,524.74,40.28,58.62,235.00,143.18,293.36,248.11,54.57,63.20,73.00,71.00,14.00,11.00,4.00,3.00,72.76,52.44,74.23,59.27,5.12,4.73,41.43,22.25,19.00,25.43,118.00,105.70
1978,2.61,2.89,-10.87,-8.78,7.67,7.14,14.00,13.78,-0.53,-0.95,68.65,67.90,187.00,204.57,128.00,140.48,278.00,255.43,92.00,76.03,98.00,90.33,47.00,33.60,5.21,10.23,5.48,9.74,14.00,15.33,5642.54,5539.27,6.03,10.76,20.00,21.51,1.00,2.00,0.00,24.33,0.00,0.00,11.78,10.66,149.00,114.51,0.09,0.42,184.00,182.42,114.00,114.20,297.00,293.04,2202.01,2127.17,1290.66,1229.75,518.81,517.59,556.96,525.23,53.24,58.15,187.29,143.51,260.29,248.87,56.71,63.04,75.00,71.00,12.00,11.00,2.00,3.00,40.73,52.50,60.90,59.37,4.66,4.73,18.11,22.28,28.00,25.45,114.00,105.85
1979,2.20,2.93,-13.09,-8.70,4.99,7.15,14.90,13.79,0.09,-0.92,70.09,67.86,207.00,204.41,149.00,140.43,272.00,255.57,89.00,75.65,110.00,89.77,53.00,33.24,10.41,10.11,12.88,9.69,8.00,15.67,5792.34,5526.82,11.78,10.84,28.00,21.57,2.00,2.00,13.00,24.69,0.00,0.00,10.14,10.79,122.00,114.69,2.38,0.42,176.00,182.71,115.00,114.00,290.00,293.10,2185.49,2129.38,1330.61,1231.06,582.27,518.81,424.22,525.71,28.33,57.69,131.49,143.85,160.24,249.62,108.09,62.89,65.00,71.00,7.00,11.00,0.00,3.00,30.05,52.57,31.52,59.48,4.01,4.73,4.21,22.31,27.00,25.47,99.00,106.00
1980,2.72,2.96,-10.99,-8.61,8.92,7.16,12.71,13.80,-0.27,-0.90,67.78,67.82,181.00,204.25,151.00,140.39,237.00,255.71,70.00,75.27,103.00,89.21,47.00,32.89,8.49,9.98,9.59,9.64,18.00,16.00,5582.15,5514.37,12.60,10.92,17.00,21.63,0.00,2.00,52.00,25.05,0.00,0.00,12.33,10.93,85.00,114.86,0.00,0.42,192.00,183.00,102.00,113.80,293.00,293.16,2289.88,2131.60,1334.58,1232.37,517.41,520.03,721.30,526.20,61.08,57.22,228.98,144.18,363.02,250.38,59.22,62.73,87.00,71.00,17.00,11.00,10.00,3.00,66.37,52.64,92.74,59.58,5.75,4.72,37.88,22.34,26.00,25.49,122.00,106.15
