Station:,"54.0375,-117.2974",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.03749847,Lon:,-117.2974014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.18,1.50,-11.48,-11.34,5.54,5.97,11.80,12.66,-1.62,-2.16,69.69,69.72,223.00,208.16,148.00,141.37,232.00,252.19,81.00,90.77,91.00,103.91,43.00,44.67,21.64,11.84,10.96,11.71,30.00,12.04,6147.39,6045.05,6.03,7.80,14.00,12.54,1.00,1.00,17.00,17.77,0.00,0.00,6.30,7.95,83.00,107.00,0.00,0.00,146.00,159.57,132.00,120.39,277.00,276.89,1589.61,1845.75,873.14,1044.80,274.27,391.22,500.18,565.85,60.82,79.62,140.42,137.38,200.22,236.11,97.17,81.08,92.00,83.89,5.00,9.00,2.00,2.00,36.74,51.17,39.96,58.58,3.81,4.61,8.30,20.28,22.00,22.00,127.00,123.16
1960,2.29,1.54,-9.82,-11.25,5.57,5.98,13.56,12.67,-1.32,-2.14,66.33,69.68,218.00,208.30,156.00,141.45,242.00,252.25,89.00,90.16,103.00,103.46,33.00,44.33,11.78,11.81,2.47,11.62,0.00,12.32,5751.94,6032.44,10.68,7.93,27.00,12.71,3.00,1.00,13.00,18.42,0.00,0.00,6.58,7.95,85.00,107.00,0.00,0.00,175.00,159.87,126.00,120.18,300.00,277.05,1883.76,1847.83,1031.44,1045.82,390.88,392.12,555.92,564.50,58.39,79.10,196.70,137.38,237.53,235.92,71.14,80.68,78.00,83.74,11.00,9.00,5.00,2.00,52.08,51.17,70.68,58.60,4.79,4.61,31.55,20.25,22.00,22.07,112.00,123.07
1961,2.22,1.57,-6.61,-11.15,7.44,6.00,13.59,12.67,-5.30,-2.12,70.19,69.64,224.00,208.44,137.00,141.53,245.00,252.32,87.00,89.55,103.00,103.00,33.00,44.00,14.79,11.78,9.59,11.54,9.00,12.60,5786.19,6019.84,13.70,8.06,41.00,12.89,5.00,1.00,42.00,19.08,0.00,0.00,9.32,7.95,107.00,107.00,0.00,0.00,137.00,160.16,132.00,119.97,268.00,277.21,1874.78,1849.91,1193.80,1046.83,581.39,393.02,647.77,563.14,53.10,78.57,159.48,137.39,240.81,235.72,188.56,80.29,83.00,83.59,18.00,9.00,3.00,2.00,52.98,51.16,60.75,58.62,5.08,4.60,33.49,20.22,26.00,22.14,124.00,122.99
1962,2.07,1.61,-11.72,-11.05,5.87,6.01,12.69,12.68,1.09,-2.10,65.87,69.60,198.00,208.58,141.00,141.61,245.00,252.39,81.00,88.95,90.00,102.54,43.00,43.67,10.14,11.75,8.49,11.45,21.00,12.88,5820.52,6007.23,8.49,8.20,13.00,13.06,0.00,1.00,25.00,19.73,0.00,0.00,7.95,7.95,103.00,107.00,0.00,0.00,181.00,160.46,102.00,119.77,282.00,277.37,1898.71,1851.99,1034.05,1047.85,369.24,393.92,560.44,561.79,100.19,78.05,132.64,137.39,249.72,235.53,52.48,79.89,82.00,83.44,9.00,9.00,2.00,2.00,49.68,51.15,56.28,58.65,4.23,4.59,17.21,20.19,28.00,22.21,126.00,122.90
1963,2.66,1.64,-9.17,-10.96,5.79,6.03,14.10,12.69,-1.99,-2.07,68.39,69.55,200.00,208.73,147.00,141.69,279.00,252.46,78.00,88.34,94.00,102.09,34.00,43.33,8.77,11.72,6.58,11.36,30.00,13.16,5610.59,5994.63,9.04,8.33,19.00,13.23,0.00,1.00,27.00,20.39,0.00,0.00,13.70,7.95,131.00,107.00,0.00,0.00,171.00,160.76,128.00,119.56,298.00,277.53,2090.86,1854.07,1242.75,1048.86,514.86,394.82,477.49,560.44,133.02,77.52,125.90,137.40,174.27,235.33,72.36,79.49,75.00,83.30,5.00,9.00,1.00,2.00,35.06,51.14,36.38,58.67,3.83,4.59,10.32,20.16,15.00,22.29,118.00,122.81
1964,1.47,1.68,-6.17,-10.86,5.18,6.04,11.87,12.70,-3.44,-2.05,68.25,69.51,208.00,208.87,144.00,141.78,248.00,252.53,83.00,87.73,87.00,101.63,43.00,43.00,11.51,11.69,10.41,11.28,25.00,13.44,6040.53,5982.02,6.30,8.46,7.00,13.41,0.00,1.00,18.00,21.04,0.00,0.00,6.30,7.95,103.00,107.00,0.03,0.00,125.00,161.06,124.00,119.36,248.00,277.68,1511.34,1856.15,889.45,1049.88,325.88,395.72,689.95,559.09,63.62,77.00,178.82,137.40,338.33,235.14,108.14,79.10,83.00,83.15,17.00,9.00,3.00,2.00,81.98,51.13,92.06,58.69,5.16,4.58,20.09,20.12,17.00,22.36,127.00,122.72
1965,1.03,1.71,-12.55,-10.77,4.55,6.06,12.45,12.70,-0.97,-2.03,70.89,69.47,214.00,209.01,141.00,141.86,249.00,252.59,104.00,87.12,111.00,101.18,51.00,42.67,15.07,11.66,15.89,11.19,14.00,13.72,6217.55,5969.42,8.49,8.60,17.00,13.58,1.00,1.00,37.00,21.69,0.00,0.00,10.14,7.95,107.00,107.00,1.85,0.00,141.00,161.36,113.00,119.15,253.00,277.84,1694.11,1858.24,997.39,1050.89,439.55,396.62,783.53,557.74,122.83,76.47,146.68,137.41,460.30,234.94,51.79,78.70,98.00,83.00,19.00,9.00,7.00,2.00,85.31,51.13,107.26,58.71,5.89,4.57,39.39,20.09,27.00,22.43,129.00,122.63
1966,0.53,1.75,-14.39,-10.67,5.16,6.07,12.66,12.71,-4.19,-2.01,71.67,69.43,205.00,209.15,142.00,141.94,276.00,252.66,102.00,86.51,125.00,100.72,54.00,42.33,14.52,11.63,15.89,11.10,7.00,14.00,6380.83,5956.81,7.40,8.73,9.00,13.75,0.00,1.00,23.00,22.35,0.00,0.00,7.12,7.95,133.00,107.00,0.00,0.00,161.00,161.65,122.00,118.94,282.00,278.00,1824.16,1860.32,1024.53,1051.91,332.93,397.51,647.22,556.38,106.10,75.95,155.80,137.41,312.94,234.75,77.65,78.31,83.00,82.85,14.00,9.00,3.00,2.00,84.63,51.12,84.63,58.74,4.95,4.57,30.46,20.06,20.00,22.50,128.00,122.54
1967,2.06,1.78,-10.11,-10.58,4.25,6.08,14.91,12.72,-1.22,-1.98,64.24,69.39,213.00,209.29,133.00,142.02,275.00,252.73,84.00,85.90,107.00,100.27,40.00,42.00,9.86,11.60,7.95,11.02,16.00,14.28,5840.46,5944.21,10.68,8.86,36.00,13.93,2.00,1.00,21.00,23.00,0.00,0.00,10.14,7.95,141.00,107.00,0.00,0.00,142.00,161.95,133.00,118.74,274.00,278.16,1915.92,1862.40,1209.91,1052.92,543.27,398.41,391.41,555.03,85.39,75.42,126.33,137.42,82.65,234.55,79.06,77.91,72.00,82.70,3.00,9.00,0.00,2.00,31.48,51.11,33.30,58.76,3.31,4.56,8.30,20.03,20.00,22.57,112.00,122.45
1968,1.13,1.82,-9.43,-10.48,5.62,6.10,11.85,12.73,-2.20,-1.96,71.83,69.34,224.00,209.43,165.00,142.10,262.00,252.80,77.00,85.30,101.00,99.81,43.00,41.67,11.23,11.57,11.51,10.93,18.00,14.56,6162.28,5931.60,8.49,9.00,5.00,14.10,1.00,1.00,31.00,23.65,0.00,0.00,4.38,7.95,96.00,107.00,0.00,0.00,165.00,162.25,115.00,118.53,279.00,278.32,1707.84,1864.48,911.98,1053.94,285.51,399.31,481.58,553.68,74.54,74.90,125.63,137.42,232.00,234.36,53.43,77.51,73.00,82.56,10.00,9.00,3.00,2.00,36.48,51.10,40.89,58.78,3.81,4.56,19.69,20.00,20.00,22.64,121.00,122.36
1969,1.15,1.85,-17.17,-10.38,7.26,6.11,11.92,12.73,-0.53,-1.94,74.73,69.30,212.00,209.58,163.00,142.18,257.00,252.86,83.00,84.69,109.00,99.36,41.00,41.33,12.60,11.54,12.33,10.84,9.00,14.84,6156.75,5919.00,8.49,9.13,11.00,14.27,1.00,1.00,15.00,24.31,0.00,0.00,4.93,7.95,93.00,107.00,1.27,0.00,185.00,162.55,99.00,118.33,283.00,278.47,1901.11,1866.56,1018.71,1054.95,373.26,400.21,435.14,552.33,73.85,74.37,84.19,137.43,228.04,234.16,66.13,77.12,69.00,82.41,8.00,9.00,0.00,2.00,35.09,51.09,38.34,58.80,3.98,4.55,14.80,19.96,31.00,22.71,105.00,122.27
1970,1.45,1.88,-8.89,-10.29,6.44,6.13,13.10,12.74,-5.32,-1.91,72.59,69.26,224.00,209.72,148.00,142.27,253.00,252.93,87.00,84.08,98.00,98.90,48.00,41.00,12.33,11.51,8.77,10.76,7.00,15.12,6062.85,5906.39,9.86,9.26,22.00,14.45,2.00,1.00,31.00,24.96,0.00,0.00,4.93,7.95,104.00,107.00,0.58,0.00,159.00,162.85,120.00,118.12,278.00,278.63,1903.75,1868.64,1144.21,1055.97,484.91,401.11,383.17,550.97,52.89,73.85,105.36,137.43,155.21,233.97,68.95,76.72,62.00,82.26,8.00,9.00,1.00,2.00,32.62,51.09,37.83,58.83,3.79,4.54,5.37,19.93,19.00,22.79,95.00,122.18
1971,1.31,1.92,-10.02,-10.19,6.16,6.14,13.37,12.75,-3.93,-1.89,73.42,69.22,210.00,209.86,135.00,142.35,259.00,253.00,85.00,83.47,108.00,98.44,51.00,40.67,10.68,11.48,13.15,10.67,6.00,15.40,6122.20,5893.79,7.95,9.39,23.00,14.62,2.00,1.00,8.00,25.61,0.00,0.00,9.32,7.95,123.00,107.00,4.11,0.00,160.00,163.14,109.00,117.91,268.00,278.79,1922.41,1870.72,1127.97,1056.99,457.67,402.01,719.37,549.62,103.85,73.33,188.87,137.44,308.48,233.77,110.98,76.33,89.00,82.11,20.00,9.00,7.00,2.00,54.25,51.08,73.36,58.85,5.77,4.54,31.74,19.90,44.00,22.86,122.00,122.09
1972,0.17,1.95,-14.93,-10.10,6.44,6.16,12.06,12.76,-4.58,-1.87,73.41,69.18,217.00,210.00,129.00,142.43,249.00,253.07,113.00,82.86,114.00,97.99,54.00,40.33,15.34,11.45,15.89,10.58,14.00,15.68,6515.77,5881.18,6.58,9.53,11.00,14.80,0.00,1.00,13.00,26.27,0.00,0.00,9.59,7.95,119.00,107.00,0.00,0.00,134.00,163.44,127.00,117.71,260.00,278.95,1669.55,1872.80,1005.42,1058.00,402.61,402.91,625.14,548.27,110.89,72.80,125.76,137.44,257.38,233.58,123.52,75.93,92.00,81.97,8.00,9.00,2.00,2.00,46.00,51.07,56.61,58.87,4.21,4.53,20.83,19.87,22.00,22.93,144.00,122.00
1973,1.77,1.99,-7.85,-10.00,6.52,6.17,12.61,12.76,-5.13,-1.85,60.17,69.13,218.00,210.14,153.00,142.51,229.00,253.14,82.00,82.25,90.00,97.53,40.00,40.00,7.67,11.42,10.14,10.50,26.00,15.96,5928.99,5868.58,6.85,9.66,15.00,14.97,0.00,1.00,18.00,26.92,0.00,0.00,5.21,7.95,75.00,107.00,0.00,0.00,153.00,163.74,121.00,117.50,273.00,279.11,1750.52,1874.89,998.99,1059.02,381.69,403.81,586.33,546.92,67.92,72.28,157.97,137.45,245.71,233.38,127.49,75.54,81.00,81.82,9.00,9.00,5.00,2.00,46.57,51.06,59.30,58.89,4.56,4.52,30.32,19.84,14.00,23.00,125.00,121.91
1974,2.06,2.02,-11.63,-9.91,5.42,6.19,12.09,12.77,0.99,-1.82,69.04,69.09,215.00,210.28,150.00,142.59,251.00,253.20,80.00,81.65,93.00,97.08,31.00,39.67,10.41,11.39,9.86,10.41,6.00,16.24,5824.04,5855.97,9.59,9.79,12.00,15.14,2.00,1.00,12.00,27.58,0.00,0.00,6.03,7.95,100.00,107.00,0.27,0.00,146.00,164.04,103.00,117.30,248.00,279.26,1531.82,1876.97,831.53,1060.03,287.51,404.71,497.46,545.56,160.57,71.75,101.73,137.45,189.74,233.19,48.20,75.14,85.00,81.67,6.00,9.00,0.00,2.00,25.84,51.05,30.83,58.91,3.85,4.52,3.47,19.80,22.00,23.07,123.00,121.82
1975,1.52,2.06,-9.80,-9.81,4.57,6.20,12.90,12.78,-2.51,-1.80,68.98,69.05,202.00,210.42,144.00,142.67,254.00,253.27,89.00,81.04,100.00,96.62,44.00,39.33,10.14,11.35,11.23,10.32,23.00,16.52,6042.10,5843.37,7.40,9.93,10.00,15.32,3.00,1.00,19.00,28.23,0.00,0.00,9.32,7.95,109.00,107.00,5.70,0.00,154.00,164.34,125.00,117.09,278.00,279.42,1810.16,1879.05,1043.74,1061.05,373.99,405.61,492.79,544.21,55.39,71.23,110.58,137.46,204.87,232.99,107.99,74.74,75.00,81.52,7.00,9.00,1.00,2.00,46.92,51.05,55.81,58.94,3.68,4.51,16.17,19.77,14.00,23.14,128.00,121.73
1976,3.81,2.09,-6.72,-9.71,7.25,6.22,13.20,12.79,1.30,-1.78,64.22,69.01,186.00,210.57,139.00,142.76,276.00,253.34,57.00,80.43,69.00,96.17,16.00,39.00,5.21,11.32,6.58,10.24,37.00,16.80,5179.74,5830.76,14.25,10.06,2.00,15.49,0.00,1.00,52.00,28.88,0.00,0.00,17.81,7.95,136.00,107.00,0.00,0.00,193.00,164.63,95.00,116.88,287.00,279.58,2095.51,1881.13,1164.77,1062.06,407.84,406.51,541.65,542.86,72.53,70.70,110.64,137.46,306.11,232.80,55.65,74.35,81.00,81.38,7.00,9.00,2.00,2.00,48.94,51.04,57.02,58.96,4.46,4.51,14.76,19.74,27.00,23.21,117.00,121.64
1977,2.92,2.13,-3.21,-9.62,7.19,6.23,11.72,12.79,-3.96,-1.75,69.93,68.97,189.00,210.71,161.00,142.84,244.00,253.41,62.00,79.82,68.00,95.71,26.00,38.67,8.22,11.29,10.68,10.15,57.00,17.08,5504.78,5818.16,10.96,10.19,9.00,15.66,0.00,1.00,41.00,29.54,0.00,0.00,12.88,7.95,82.00,107.00,0.00,0.00,182.00,164.93,94.00,116.68,275.00,279.74,1880.21,1883.21,1010.57,1063.08,330.90,407.41,734.68,541.51,53.68,70.18,271.21,137.47,340.31,232.60,76.22,73.95,85.00,81.23,20.00,9.00,6.00,2.00,64.96,51.03,65.90,58.98,5.66,4.50,34.30,19.71,23.00,23.29,125.00,121.55
1978,2.32,2.16,-10.28,-9.52,6.88,6.25,13.05,12.80,-0.43,-1.73,63.31,68.92,190.00,210.85,143.00,142.92,262.00,253.47,83.00,79.21,94.00,95.26,47.00,38.33,4.66,11.26,5.75,10.06,14.00,17.36,5733.37,5805.55,8.77,10.33,19.00,15.84,0.00,1.00,7.00,30.19,0.00,0.00,12.60,7.95,118.00,107.00,0.00,0.00,184.00,165.23,114.00,116.47,297.00,279.89,2050.89,1885.29,1146.38,1064.09,435.83,408.31,658.46,540.16,50.30,69.65,215.15,137.47,318.10,232.41,73.71,73.56,92.00,81.08,13.00,9.00,4.00,2.00,77.63,51.02,82.70,59.00,4.50,4.49,26.51,19.68,18.00,23.36,140.00,121.46
1979,2.15,2.20,-13.21,-9.43,4.33,6.26,14.45,12.81,0.81,-1.71,68.84,68.88,198.00,210.99,149.00,143.00,272.00,253.54,90.00,78.60,96.00,94.80,47.00,38.00,8.49,11.23,12.05,9.98,18.00,17.64,5807.88,5792.95,13.70,10.46,20.00,16.01,3.00,1.00,31.00,30.84,0.00,0.00,16.16,7.95,122.00,107.00,4.62,0.00,178.00,165.53,114.00,116.27,291.00,280.05,2081.37,1887.37,1228.21,1065.11,511.65,409.21,558.63,538.80,73.57,69.13,180.64,137.48,215.02,232.21,94.54,73.16,76.00,80.93,9.00,9.00,3.00,2.00,56.60,51.01,68.80,59.03,4.32,4.49,26.25,19.64,36.00,23.43,124.00,121.37
1980,2.67,2.23,-9.32,-9.33,8.79,6.27,11.91,12.82,-0.46,-1.69,66.22,68.84,178.00,211.13,124.00,143.08,237.00,253.61,69.00,77.99,80.00,94.34,41.00,37.67,4.38,11.20,11.23,9.89,18.00,17.92,5599.93,5780.34,13.97,10.59,9.00,16.18,0.00,1.00,41.00,31.50,0.00,0.00,13.70,7.95,112.00,107.00,0.00,0.00,193.00,165.83,101.00,116.06,293.00,280.21,2159.55,1889.45,1207.53,1066.12,427.97,410.10,726.27,537.45,77.21,68.60,223.04,137.48,332.87,232.02,80.30,72.76,99.00,80.79,18.00,9.00,5.00,2.00,59.47,51.01,74.06,59.05,5.04,4.48,26.03,19.61,18.00,23.50,141.00,121.28
