Station:,"57.8695,-111.074",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.86949921,Lon:,-111.0739975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.37,-1.40,-18.07,-19.81,3.76,4.98,13.08,14.68,-5.58,-5.99,71.89,76.64,228.00,210.60,151.00,147.67,252.00,252.07,137.00,140.92,134.00,139.71,63.00,87.50,17.26,12.19,17.26,10.40,44.00,17.00,7095.00,7128.74,8.49,8.94,10.00,24.65,2.00,2.94,38.00,21.13,0.00,0.00,8.77,8.23,100.00,106.33,2.88,6.89,126.00,153.44,152.00,123.31,277.00,275.44,1524.56,1994.78,916.15,1254.12,377.97,600.20,497.58,412.77,57.06,65.76,146.41,89.00,171.15,166.53,123.72,89.45,66.00,58.78,11.00,6.00,1.00,1.00,40.33,36.76,44.94,42.91,4.13,3.71,28.65,17.62,24.00,23.50,107.00,97.76
1960,-0.79,-1.36,-16.58,-19.71,4.16,5.01,14.87,14.70,-5.78,-5.97,74.21,76.57,207.00,210.40,139.00,147.44,264.00,252.29,148.00,140.71,139.00,139.36,78.00,87.00,7.40,12.05,5.21,10.34,18.00,17.50,6904.67,7114.59,7.40,9.04,22.00,24.80,3.00,2.97,18.00,21.56,0.00,0.00,7.67,8.39,124.00,106.78,6.94,6.99,164.00,153.74,126.00,123.14,289.00,275.55,2031.35,1998.69,1228.46,1257.04,557.53,602.29,481.41,412.20,55.30,65.22,110.51,88.90,218.37,167.18,84.42,88.86,58.00,58.67,7.00,6.00,4.00,1.00,65.87,36.94,74.35,43.03,4.81,3.71,32.77,17.73,32.00,23.54,89.00,97.64
1961,-1.28,-1.32,-16.41,-19.61,5.01,5.05,15.08,14.71,-8.93,-5.94,76.31,76.50,225.00,210.20,136.00,147.21,245.00,252.51,151.00,140.49,142.00,139.00,87.00,86.50,14.25,11.92,12.88,10.28,7.00,18.00,7146.32,7100.44,12.60,9.14,42.00,24.95,14.00,3.00,16.00,22.00,0.00,0.00,11.78,8.55,108.00,107.22,27.41,7.10,132.00,154.04,137.00,122.97,268.00,275.65,2023.98,2002.60,1379.74,1259.96,788.92,604.37,416.90,411.64,75.40,64.69,78.75,88.80,188.51,167.84,83.02,88.27,49.00,58.55,7.00,6.00,2.00,1.00,38.95,37.12,45.52,43.16,4.28,3.72,30.05,17.84,24.00,23.57,86.00,97.52
1962,-1.02,-1.28,-20.90,-19.52,4.59,5.08,14.23,14.72,-3.20,-5.91,75.31,76.43,204.00,210.00,139.00,146.98,285.00,252.74,141.00,140.28,140.00,138.64,81.00,86.00,10.14,11.78,5.21,10.22,6.00,18.50,6969.44,7086.29,7.67,9.25,15.00,25.10,0.00,3.03,19.00,22.44,0.00,0.00,7.12,8.71,145.00,107.67,1.06,7.20,153.00,154.34,131.00,122.80,283.00,275.75,2014.29,2006.51,1250.56,1262.88,562.32,606.46,496.91,411.07,65.21,64.15,120.10,88.70,244.89,168.49,67.72,87.67,57.00,58.44,17.00,6.00,2.00,1.00,47.30,37.30,50.58,43.28,4.90,3.72,43.44,17.95,32.00,23.61,91.00,97.39
1963,-0.39,-1.24,-20.46,-19.42,5.15,5.11,15.88,14.74,-3.88,-5.89,72.72,76.36,194.00,209.80,149.00,146.75,277.00,252.96,138.00,140.07,129.00,138.29,84.00,85.50,6.03,11.64,8.49,10.16,30.00,19.00,6784.04,7072.14,9.04,9.35,30.00,25.25,3.00,3.06,26.00,22.88,0.00,0.00,14.25,8.87,127.00,108.11,17.41,7.30,172.00,154.63,128.00,122.63,299.00,275.86,2355.77,2010.42,1503.57,1265.80,760.04,608.55,454.56,410.51,64.73,63.61,69.32,88.60,258.27,169.15,63.42,87.08,57.00,58.32,13.00,6.00,1.00,1.00,49.63,37.47,54.05,43.40,4.63,3.72,31.32,18.06,26.00,23.64,90.00,97.27
1964,-0.67,-1.20,-16.77,-19.32,4.59,5.15,15.40,14.75,-5.66,-5.86,71.89,76.29,199.00,209.60,134.00,146.52,253.00,253.18,134.00,139.85,130.00,137.93,89.00,85.00,6.03,11.51,9.04,10.10,24.00,19.50,6887.76,7057.99,9.32,9.45,29.00,25.40,6.00,3.09,32.00,23.31,0.00,0.00,13.97,9.03,118.00,108.56,21.30,7.41,180.00,154.93,119.00,122.46,298.00,275.96,2292.97,2014.33,1422.89,1268.72,713.88,610.64,367.15,409.94,56.02,63.07,79.33,88.49,178.95,169.80,52.43,86.49,45.00,58.20,7.00,6.00,0.00,1.00,29.76,37.65,50.53,43.52,3.79,3.73,24.93,18.16,25.00,23.68,83.00,97.15
1965,-1.79,-1.16,-22.14,-19.22,4.59,5.18,13.73,14.76,-4.80,-5.84,74.03,76.22,207.00,209.40,159.00,146.29,247.00,253.41,141.00,139.64,141.00,137.58,85.00,84.50,10.96,11.37,13.42,10.04,31.00,20.00,7277.13,7043.84,6.03,9.55,25.00,25.55,1.00,3.12,30.00,23.75,0.00,0.00,7.67,9.19,87.00,109.00,1.76,7.51,151.00,155.23,113.00,122.28,263.00,276.07,1926.83,2018.24,1190.72,1271.64,605.99,612.73,389.10,409.38,72.80,62.54,109.91,88.39,121.23,170.46,81.65,85.90,57.00,58.09,6.00,6.00,1.00,1.00,40.00,37.83,43.00,43.65,3.39,3.73,17.33,18.27,18.00,23.71,101.00,97.03
1966,-2.46,-1.12,-22.43,-19.12,4.68,5.22,14.85,14.77,-9.37,-5.81,78.46,76.14,213.00,209.20,123.00,146.06,255.00,253.63,148.00,139.43,154.00,137.22,91.00,84.00,15.07,11.23,16.71,9.98,40.00,20.50,7506.46,7029.69,6.30,9.66,22.00,25.70,1.00,3.14,20.00,24.19,0.00,0.00,4.93,9.35,131.00,109.44,3.27,7.61,160.00,155.53,123.00,122.11,282.00,276.17,2064.22,2022.15,1275.58,1274.56,581.00,614.81,531.87,408.81,58.50,62.00,137.55,88.29,206.00,171.11,132.75,85.30,67.00,57.97,7.00,6.00,4.00,1.00,39.20,38.01,47.91,43.77,4.17,3.73,26.73,18.38,16.00,23.75,118.00,96.91
1967,-1.30,-1.08,-19.88,-19.02,2.80,5.25,15.82,14.79,-4.00,-5.79,74.81,76.07,220.00,209.00,155.00,145.83,266.00,253.85,139.00,139.21,137.00,136.87,89.00,83.50,12.88,11.10,9.86,9.92,25.00,21.00,7113.89,7015.54,10.96,9.76,34.00,25.85,6.00,3.17,24.00,24.63,0.00,0.00,10.68,9.51,110.00,109.89,7.96,7.71,135.00,155.83,139.00,121.94,273.00,276.27,1950.37,2026.06,1280.67,1277.48,676.66,616.90,457.13,408.25,69.31,61.46,70.14,88.19,229.97,171.77,90.15,84.71,61.00,57.86,7.00,6.00,3.00,1.00,65.31,38.19,72.18,43.89,4.45,3.73,29.01,18.49,33.00,23.78,93.00,96.79
1968,-1.20,-1.04,-18.14,-18.92,5.86,5.29,12.81,14.80,-5.61,-5.76,76.41,76.00,205.00,208.80,135.00,145.60,267.00,254.08,124.00,139.00,120.00,136.51,74.00,83.00,10.96,10.96,10.96,9.86,29.00,21.50,7017.99,7001.39,7.40,9.86,9.00,26.00,1.00,3.20,25.00,25.06,0.00,0.00,8.49,9.66,131.00,110.33,2.02,7.82,147.00,156.12,133.00,121.77,279.00,276.38,1756.46,2029.97,1035.74,1280.40,436.67,618.99,413.58,407.68,55.00,60.93,82.70,88.09,199.62,172.42,69.59,84.12,60.00,57.74,8.00,6.00,2.00,1.00,41.21,38.37,43.32,44.01,4.10,3.74,18.08,18.59,29.00,23.82,90.00,96.67
1969,-1.16,-1.00,-21.59,-18.83,5.13,5.32,13.99,14.81,-4.86,-5.73,81.13,75.93,208.00,208.60,163.00,145.37,260.00,254.30,142.00,138.79,139.00,136.16,68.00,82.50,12.33,10.82,12.33,9.80,21.00,22.00,7026.93,6987.24,7.40,9.97,21.00,26.15,2.00,3.23,32.00,25.50,0.00,0.00,6.85,9.82,96.00,110.78,2.47,7.92,170.00,156.42,118.00,121.60,287.00,276.48,1954.81,2033.88,1149.15,1283.32,519.25,621.08,303.94,407.11,51.90,60.39,72.65,87.99,132.74,173.08,48.40,83.52,36.00,57.63,5.00,6.00,1.00,1.00,23.02,38.54,29.55,44.14,3.76,3.74,15.34,18.70,28.00,23.85,70.00,96.55
1970,-1.39,-0.96,-18.19,-18.73,5.70,5.35,14.72,14.83,-8.49,-5.71,79.56,75.86,214.00,208.40,139.00,145.14,252.00,254.52,141.00,138.57,141.00,135.80,91.00,82.00,8.77,10.68,9.86,9.74,0.00,22.50,7159.24,6973.08,6.30,10.07,31.00,26.30,6.00,3.26,6.00,25.94,0.00,0.00,4.93,9.98,112.00,111.22,24.60,8.02,151.00,156.72,128.00,121.43,278.00,276.58,2035.41,2037.79,1304.29,1286.24,663.04,623.17,399.73,406.55,70.10,59.85,101.63,87.89,146.99,173.73,84.31,82.93,49.00,57.51,7.00,6.00,2.00,1.00,38.90,38.72,39.24,44.26,3.80,3.74,23.01,18.81,19.00,23.89,91.00,96.42
1971,-0.91,-0.92,-18.53,-18.63,6.81,5.39,14.97,14.84,-7.56,-5.68,75.72,75.79,199.00,208.20,130.00,144.91,263.00,254.75,144.00,138.36,146.00,135.45,77.00,81.50,6.85,10.55,7.95,9.68,14.00,23.00,6960.54,6958.93,9.86,10.17,30.00,26.45,4.00,3.29,21.00,26.38,0.00,0.00,8.22,10.14,132.00,111.67,8.73,8.12,161.00,157.02,108.00,121.25,268.00,276.69,2244.54,2041.70,1446.40,1289.16,730.89,625.26,369.65,405.98,63.50,59.31,45.54,87.79,181.56,174.39,78.35,82.34,55.00,57.39,4.00,6.00,0.00,1.00,29.77,38.90,31.07,44.38,3.57,3.75,7.82,18.92,39.00,23.92,88.00,96.30
1972,-2.71,-0.88,-22.85,-18.53,6.49,5.42,13.47,14.85,-9.20,-5.66,77.33,75.72,216.00,208.00,126.00,144.68,246.00,254.97,153.00,138.15,139.00,135.09,99.00,81.00,16.99,10.41,16.71,9.62,16.00,23.50,7611.24,6944.78,8.49,10.27,31.00,26.60,3.00,3.32,6.00,26.81,0.00,0.00,7.40,10.30,119.00,112.11,3.33,8.23,133.00,157.32,126.00,121.08,258.00,276.79,1902.07,2045.61,1243.68,1292.08,646.74,627.34,452.38,405.42,73.50,58.78,110.68,87.68,176.18,175.04,91.70,81.75,73.00,57.28,4.00,6.00,2.00,1.00,48.99,39.08,56.06,44.50,3.85,3.75,17.99,19.03,18.00,23.96,103.00,96.18
1973,-0.12,-0.84,-16.36,-18.43,7.94,5.46,15.27,14.87,-8.34,-5.63,71.77,75.65,205.00,207.80,120.00,144.45,257.00,255.19,129.00,137.93,143.00,134.74,79.00,80.50,3.84,10.27,6.30,9.56,20.00,24.00,6679.29,6930.63,7.95,10.38,31.00,26.75,4.00,3.35,20.00,27.25,0.00,0.00,8.22,10.46,136.00,112.56,13.73,8.33,158.00,157.61,120.00,120.91,277.00,276.90,2218.01,2049.52,1430.47,1295.00,720.67,629.43,503.48,404.85,56.45,58.24,80.50,87.58,226.03,175.70,138.19,81.15,72.00,57.16,9.00,6.00,1.00,1.00,45.05,39.26,49.00,44.63,4.22,3.75,26.75,19.13,26.00,23.99,111.00,96.06
1974,-1.45,-0.80,-21.86,-18.33,4.29,5.49,13.49,14.88,-3.64,-5.60,75.61,75.58,217.00,207.60,150.00,144.22,231.00,255.42,143.00,137.72,135.00,134.38,84.00,80.00,13.97,10.14,11.78,9.50,0.00,24.50,7137.12,6916.48,8.77,10.48,16.00,26.90,3.00,3.38,22.00,27.69,0.00,0.00,4.66,10.62,80.00,113.00,6.99,8.43,124.00,157.91,125.00,120.74,248.00,277.00,1652.16,2053.43,1040.54,1297.92,494.12,631.52,442.46,404.29,82.56,57.70,89.23,87.48,201.89,176.36,74.81,80.56,71.00,57.05,5.00,6.00,3.00,1.00,47.73,39.43,50.58,44.75,3.71,3.75,19.02,19.24,29.00,24.03,107.00,95.94
1975,-1.27,-0.76,-18.98,-18.24,4.90,5.52,15.09,14.89,-7.48,-5.58,78.19,75.51,199.00,207.40,146.00,143.99,254.00,255.64,140.00,137.51,141.00,134.03,93.00,79.50,8.22,10.00,7.40,9.44,13.00,25.00,7100.31,6902.33,10.96,10.58,20.00,27.05,6.00,3.41,8.00,28.13,0.00,0.00,12.05,10.78,107.00,113.44,20.16,8.54,156.00,158.21,123.00,120.57,278.00,277.10,2102.59,2057.34,1329.40,1300.84,635.41,633.61,479.48,403.72,46.83,57.16,110.59,87.38,223.44,177.01,97.88,79.97,69.00,56.93,7.00,6.00,2.00,1.00,32.94,39.61,36.60,44.87,3.99,3.76,22.91,19.35,18.00,24.06,109.00,95.82
1976,0.13,-0.72,-17.38,-18.14,8.28,5.56,15.60,14.91,-5.53,-5.55,73.09,75.44,196.00,207.20,126.00,143.76,275.00,255.86,125.00,137.29,129.00,133.67,89.00,79.00,6.58,9.86,7.40,9.38,20.00,25.50,6590.80,6888.18,13.15,10.68,28.00,27.20,2.00,3.43,28.00,28.56,0.00,0.00,11.78,10.94,148.00,113.89,11.73,8.64,177.00,158.51,110.00,120.40,286.00,277.21,2318.64,2061.25,1463.12,1303.76,693.77,635.70,388.52,403.15,69.66,56.63,69.23,87.28,166.86,177.67,82.03,79.37,61.00,56.82,6.00,6.00,0.00,1.00,29.85,39.79,34.78,44.99,4.01,3.76,14.19,19.46,25.00,24.10,86.00,95.70
1977,0.27,-0.68,-13.53,-18.04,7.62,5.59,12.88,14.92,-6.86,-5.53,75.27,75.37,193.00,207.00,121.00,143.53,245.00,256.09,114.00,137.08,125.00,133.32,69.00,78.50,9.59,9.73,8.22,9.32,32.00,26.00,6497.68,6874.03,15.62,10.79,16.00,27.35,1.00,3.46,58.00,29.00,0.00,0.00,12.33,11.10,123.00,114.33,3.16,8.74,176.00,158.81,101.00,120.23,276.00,277.31,2150.73,2065.16,1290.80,1306.68,539.98,637.79,379.37,402.59,38.15,56.09,98.63,87.18,175.62,178.32,67.39,78.78,53.00,56.70,6.00,6.00,2.00,1.00,39.38,39.97,41.66,45.12,3.66,3.76,19.29,19.57,19.00,24.13,90.00,95.58
1978,-0.98,-0.64,-17.90,-17.94,5.60,5.63,13.94,14.93,-5.68,-5.50,72.86,75.30,197.00,206.80,146.00,143.30,267.00,256.31,139.00,136.86,137.00,132.96,88.00,78.00,9.32,9.59,7.95,9.26,0.00,26.50,6961.63,6859.88,7.95,10.89,17.00,27.50,3.00,3.49,6.00,29.44,0.00,0.00,4.66,11.26,120.00,114.78,2.43,8.84,180.00,159.11,114.00,120.05,293.00,277.42,2100.44,2069.07,1237.87,1309.60,521.52,639.87,443.07,402.02,37.33,55.55,119.53,87.08,210.32,178.98,73.96,78.19,69.00,56.58,4.00,6.00,1.00,1.00,50.15,40.15,52.80,45.24,3.82,3.77,18.63,19.67,30.00,24.17,104.00,95.45
1979,-0.86,-0.60,-22.75,-17.84,2.88,5.66,16.00,14.95,-3.07,-5.48,75.86,75.22,209.00,206.60,150.00,143.07,276.00,256.53,137.00,136.65,130.00,132.61,89.00,77.50,10.41,9.45,10.41,9.20,29.00,27.00,6985.08,6845.73,10.96,10.99,34.00,27.65,9.00,3.52,34.00,29.88,0.00,0.00,11.78,11.42,125.00,115.22,26.50,8.95,162.00,159.40,128.00,119.88,289.00,277.52,2193.13,2072.98,1393.61,1312.52,693.95,641.96,360.53,401.46,61.49,55.02,75.18,86.98,161.07,179.63,69.24,77.60,55.00,56.47,3.00,6.00,0.00,1.00,23.08,40.33,25.31,45.36,3.43,3.77,7.92,19.78,23.00,24.20,90.00,95.33
1980,0.30,-0.56,-16.71,-17.74,10.02,5.70,14.61,14.96,-5.86,-5.45,73.72,75.15,194.00,206.40,158.00,142.84,259.00,256.76,124.00,136.44,120.00,132.25,87.00,77.00,6.85,9.32,5.48,9.14,19.00,27.50,6537.65,6831.58,15.62,11.10,40.00,27.80,7.00,3.55,42.00,30.31,0.00,0.00,11.23,11.58,100.00,115.67,11.73,9.05,160.00,159.70,105.00,119.71,264.00,277.62,2284.79,2076.89,1492.02,1315.44,778.19,644.05,374.22,400.89,38.87,54.48,37.42,86.87,229.28,180.29,55.48,77.00,47.00,56.35,4.00,6.00,2.00,1.00,44.90,40.50,47.44,45.48,3.74,3.77,25.44,19.89,48.00,24.23,90.00,95.21
