Station:,"58.7729,-119.2706",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.77289963,Lon:,-119.2705994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.05,-1.48,-18.47,-19.22,5.00,5.40,13.46,14.05,-5.94,-6.88,72.66,74.97,221.00,218.00,147.00,143.00,241.00,248.49,130.00,137.69,139.00,144.00,67.00,88.86,12.88,10.47,13.42,10.80,29.00,17.73,6976.67,7141.75,9.86,9.82,15.00,22.12,4.00,1.00,49.00,20.92,0.00,0.00,9.59,9.53,93.00,106.46,2.87,0.74,146.00,159.18,132.00,119.14,277.00,277.00,1774.72,1977.14,1064.83,1213.31,441.79,542.49,315.15,358.84,51.44,62.18,62.85,78.18,155.26,151.52,46.57,72.26,52.00,58.00,3.00,5.00,0.00,0.83,31.64,31.03,40.58,37.55,3.06,3.71,4.87,12.97,25.00,26.10,94.00,93.23
1960,-0.80,-1.45,-16.75,-19.15,4.88,5.42,14.79,14.05,-6.78,-6.87,66.88,74.93,208.00,218.00,138.00,143.00,264.00,248.70,147.00,137.53,145.00,143.86,86.00,88.46,3.01,10.40,6.03,10.73,18.00,18.07,6894.09,7131.96,8.22,9.86,31.00,22.18,2.00,1.00,13.00,21.28,0.00,0.00,8.22,9.56,125.00,106.69,0.76,0.74,181.00,159.31,110.00,119.00,290.00,277.00,2112.97,1978.80,1241.15,1213.92,538.79,543.10,433.14,359.67,58.38,62.05,117.09,78.34,189.93,152.48,60.02,72.22,62.00,58.00,9.00,5.00,2.00,0.85,39.41,31.35,44.54,37.87,3.88,3.71,26.81,13.18,26.00,26.06,104.00,93.25
1961,-1.90,-1.42,-16.56,-19.07,5.35,5.44,15.02,14.05,-10.79,-6.86,77.72,74.88,234.00,218.00,136.00,143.00,245.00,248.91,150.00,137.38,152.00,143.71,95.00,88.07,14.79,10.33,14.52,10.65,10.00,18.42,7328.63,7122.17,15.07,9.90,54.00,22.24,10.00,1.00,22.00,21.64,0.00,0.00,10.96,9.60,108.00,106.92,4.10,0.74,134.00,159.43,135.00,118.86,268.00,277.00,2035.03,1980.47,1376.97,1214.52,764.46,543.70,368.85,360.51,62.05,61.91,63.95,78.50,152.00,153.44,88.78,72.18,50.00,58.00,6.00,5.00,1.00,0.87,39.34,31.66,52.21,38.19,4.05,3.72,23.96,13.39,24.00,26.03,83.00,93.27
1962,-1.21,-1.39,-20.53,-19.00,4.63,5.46,13.65,14.05,-4.32,-6.85,75.73,74.83,220.00,218.00,132.00,143.00,245.00,249.12,140.00,137.22,143.00,143.57,81.00,87.68,9.86,10.26,8.49,10.57,14.00,18.76,7028.37,7112.37,8.22,9.94,10.00,22.29,1.00,1.00,26.00,22.00,0.00,0.00,8.77,9.63,112.00,107.15,0.14,0.74,147.00,159.56,132.00,118.71,278.00,277.00,1857.71,1982.13,1128.87,1215.13,482.56,544.30,587.06,361.34,74.42,61.77,147.14,78.65,310.48,154.39,55.91,72.14,83.00,58.00,10.00,5.00,6.00,0.89,51.60,31.98,51.89,38.51,5.05,3.72,32.69,13.59,22.00,25.99,111.00,93.29
1963,-1.06,-1.37,-18.46,-18.93,4.49,5.48,14.60,14.06,-6.45,-6.85,73.40,74.78,211.00,218.00,150.00,143.00,258.00,249.34,132.00,137.06,143.00,143.43,93.00,87.29,7.95,10.19,10.41,10.49,22.00,19.11,6982.66,7102.58,9.32,9.98,22.00,22.35,0.00,1.00,28.00,22.36,0.00,0.00,12.33,9.66,107.00,107.38,0.74,0.74,179.00,159.68,112.00,118.57,290.00,277.00,2185.70,1983.79,1319.72,1215.73,592.79,544.90,462.23,362.18,77.25,61.63,86.32,78.81,216.21,155.35,77.52,72.10,57.00,58.00,9.00,5.00,3.00,0.91,44.86,32.30,49.04,38.83,5.00,3.73,35.71,13.80,30.00,25.96,88.00,93.31
1964,-1.86,-1.34,-17.62,-18.85,4.10,5.51,13.26,14.06,-6.81,-6.84,75.53,74.73,215.00,218.00,145.00,143.00,248.00,249.55,140.00,136.91,144.00,143.29,93.00,86.89,7.67,10.12,9.59,10.41,18.00,19.45,7260.92,7092.78,7.40,10.02,7.00,22.41,2.00,1.00,12.00,22.72,0.00,0.00,7.95,9.70,102.00,107.62,3.37,0.74,174.00,159.80,123.00,118.43,296.00,277.00,1983.21,1985.46,1155.10,1216.34,502.98,545.51,419.27,363.01,62.78,61.49,71.28,78.97,194.28,156.31,96.84,72.07,58.00,58.00,10.00,5.00,0.00,0.92,29.39,32.62,31.71,39.15,4.44,3.73,23.60,14.01,25.00,25.92,88.00,93.33
1965,-1.77,-1.31,-20.27,-18.78,5.10,5.53,13.72,14.06,-6.52,-6.83,77.07,74.68,225.00,218.00,140.00,143.00,246.00,249.76,139.00,136.75,141.00,143.14,87.00,86.50,12.60,10.05,14.79,10.33,29.00,19.80,7267.42,7082.99,7.95,10.06,25.00,22.47,1.00,1.00,25.00,23.08,0.00,0.00,12.33,9.73,105.00,107.85,1.86,0.74,174.00,159.93,113.00,118.29,286.00,277.00,2025.40,1987.12,1212.24,1216.94,590.39,546.11,310.54,363.84,71.17,61.35,37.07,79.13,113.82,157.27,90.81,72.03,44.00,58.00,5.00,5.00,1.00,0.94,31.10,32.94,41.55,39.47,3.70,3.73,15.60,14.22,33.00,25.89,77.00,93.35
1966,-3.14,-1.28,-23.32,-18.70,5.56,5.55,13.67,14.06,-11.12,-6.82,76.51,74.63,206.00,218.00,125.00,143.00,251.00,249.97,153.00,136.59,160.00,143.00,112.00,86.11,20.55,9.98,17.26,10.25,20.00,20.15,7739.54,7073.19,9.04,10.10,25.00,22.53,0.00,1.00,14.00,23.44,0.00,0.00,6.58,9.76,125.00,108.08,0.29,0.74,162.00,160.05,122.00,118.14,283.00,277.00,2029.63,1988.78,1224.49,1217.55,501.52,546.71,403.40,364.68,46.11,61.21,93.25,79.29,168.18,158.22,96.35,71.99,67.00,58.00,8.00,5.00,1.00,0.96,28.02,33.26,35.94,39.80,3.90,3.74,8.93,14.43,15.00,25.85,98.00,93.37
1967,-1.55,-1.26,-19.69,-18.63,3.38,5.57,15.09,14.06,-5.54,-6.81,73.46,74.58,220.00,218.00,160.00,143.00,266.00,250.18,136.00,136.44,146.00,142.86,91.00,85.71,11.51,9.91,8.22,10.17,16.00,20.49,7159.77,7063.40,10.41,10.14,30.00,22.59,2.00,1.00,17.00,23.80,0.00,0.00,9.32,9.79,105.00,108.31,0.18,0.74,142.00,160.17,131.00,118.00,272.00,277.00,1972.90,1990.45,1270.57,1218.15,618.63,547.31,340.49,365.51,59.08,61.07,53.41,79.45,142.07,159.18,74.35,71.95,54.00,58.00,4.00,5.00,1.00,0.98,20.25,33.58,25.79,40.12,3.81,3.74,15.08,14.64,34.00,25.81,83.00,93.39
1968,-1.98,-1.23,-18.24,-18.56,6.24,5.59,12.16,14.07,-7.78,-6.80,81.05,74.54,220.00,218.00,164.00,143.00,246.00,250.39,127.00,136.28,131.00,142.71,85.00,85.32,12.33,9.84,11.51,10.10,28.00,20.84,7298.81,7053.60,8.49,10.18,9.00,22.65,1.00,1.00,24.00,24.16,0.00,0.00,9.04,9.83,81.00,108.54,0.64,0.74,167.00,160.30,113.00,117.86,279.00,277.00,1810.85,1992.11,989.26,1218.75,356.71,547.92,318.53,366.35,72.47,60.93,32.46,79.61,173.11,160.14,56.37,71.91,53.00,58.00,6.00,5.00,0.00,1.00,38.39,33.89,52.66,40.44,3.93,3.75,12.95,14.84,35.00,25.78,76.00,93.41
1969,-1.70,-1.20,-22.94,-18.48,5.96,5.61,12.43,14.07,-5.25,-6.80,78.86,74.49,203.00,218.00,147.00,143.00,259.00,250.60,136.00,136.13,136.00,142.57,82.00,84.93,13.70,9.77,14.52,10.02,26.00,21.18,7195.72,7043.81,9.04,10.22,10.00,22.71,1.00,1.00,33.00,24.52,0.00,0.00,11.23,9.86,111.00,108.77,0.00,0.74,172.00,160.42,118.00,117.71,289.00,277.00,1914.90,1993.77,1081.76,1219.36,430.29,548.52,387.94,367.18,59.40,60.79,102.41,79.77,150.35,161.10,67.52,71.87,61.00,58.00,8.00,5.00,0.00,1.02,28.99,34.21,29.46,40.76,4.32,3.75,17.92,15.05,19.00,25.74,85.00,93.43
1970,-1.15,-1.17,-16.53,-18.41,6.45,5.63,13.47,14.07,-8.86,-6.79,77.85,74.44,227.00,218.00,140.00,143.00,251.00,250.81,123.00,135.97,128.00,142.43,78.00,84.54,10.68,9.70,9.59,9.94,17.00,21.53,7015.25,7034.02,8.77,10.25,22.00,22.76,4.00,1.00,20.00,24.88,0.00,0.00,7.12,9.89,110.00,109.00,2.24,0.74,172.00,160.55,106.00,117.57,277.00,277.00,1989.98,1995.44,1179.46,1219.96,514.23,549.12,374.33,368.01,53.07,60.65,108.76,79.92,157.98,162.05,58.63,71.84,56.00,58.00,5.00,5.00,1.00,1.04,33.11,34.53,33.33,41.08,3.73,3.76,11.84,15.26,27.00,25.71,93.00,93.45
1971,-1.42,-1.15,-18.07,-18.34,6.28,5.65,14.62,14.07,-8.87,-6.78,76.79,74.39,208.00,218.00,143.00,143.00,259.00,251.03,138.00,135.81,156.00,142.29,84.00,84.14,5.21,9.63,9.04,9.86,0.00,21.87,7129.71,7024.22,10.68,10.29,33.00,22.82,4.00,1.00,17.00,25.25,0.00,0.00,7.95,9.92,115.00,109.23,6.12,0.74,177.00,160.67,109.00,117.43,285.00,277.00,2234.62,1997.10,1373.42,1220.57,642.43,549.72,358.08,368.85,60.44,60.51,81.54,80.08,132.02,163.01,89.53,71.80,58.00,58.00,2.00,5.00,2.00,1.06,35.35,34.85,35.35,41.40,3.68,3.76,14.92,15.47,32.00,25.67,89.00,93.47
1972,-2.93,-1.12,-22.89,-18.26,5.34,5.67,13.16,14.07,-8.47,-6.77,77.54,74.34,235.00,218.00,143.00,143.00,246.00,251.24,150.00,135.66,153.00,142.14,99.00,83.75,18.36,9.56,12.05,9.78,9.00,22.22,7657.44,7014.43,6.85,10.33,23.00,22.88,2.00,1.00,6.00,25.61,0.00,0.00,6.30,9.96,102.00,109.46,0.23,0.74,135.00,160.79,126.00,117.29,260.00,277.00,1828.10,1998.76,1158.88,1221.17,550.93,550.33,351.05,369.68,73.59,60.37,73.26,80.24,112.51,163.97,87.11,71.76,58.00,58.00,4.00,5.00,1.00,1.08,22.43,35.17,24.89,41.72,3.53,3.77,13.82,15.68,28.00,25.64,89.00,93.49
1973,-1.00,-1.09,-17.28,-18.19,8.00,5.70,13.59,14.07,-9.67,-6.76,69.40,74.29,220.00,218.00,128.00,143.00,256.00,251.45,135.00,135.50,139.00,142.00,100.00,83.36,7.67,9.49,7.40,9.70,0.00,22.56,6944.03,7004.63,8.77,10.37,16.00,22.94,0.00,1.00,20.00,25.97,0.00,0.00,4.11,9.99,127.00,109.69,0.36,0.74,161.00,160.92,117.00,117.14,277.00,277.00,2007.14,2000.43,1205.20,1221.78,507.01,550.93,462.72,370.52,64.34,60.23,126.65,80.40,184.43,164.93,87.19,71.72,66.00,58.00,9.00,5.00,2.00,1.09,54.76,35.49,58.18,42.05,4.45,3.77,19.32,15.88,35.00,25.60,99.00,93.52
1974,-1.93,-1.06,-21.26,-18.12,4.15,5.72,13.22,14.08,-5.42,-6.75,71.95,74.24,230.00,218.00,150.00,143.00,248.00,251.66,141.00,135.34,150.00,141.86,93.00,82.96,11.23,9.41,12.33,9.62,0.00,22.91,7282.01,6994.84,7.95,10.41,9.00,23.00,0.00,1.00,12.00,26.33,0.00,0.00,4.11,10.02,97.00,109.92,0.38,0.74,122.00,161.04,126.00,117.00,247.00,277.00,1553.34,2002.09,945.13,1222.38,398.75,551.53,341.72,371.35,80.17,60.09,71.88,80.56,158.36,165.88,34.71,71.68,59.00,58.00,3.00,5.00,0.00,1.11,22.04,35.81,32.19,42.37,3.41,3.77,8.31,16.09,53.00,25.57,92.00,93.54
1975,-1.43,-1.04,-17.97,-18.04,5.75,5.74,14.76,14.08,-9.79,-6.75,78.75,74.19,206.00,218.00,136.00,143.00,277.00,251.87,139.00,135.19,157.00,141.71,85.00,82.57,8.49,9.34,8.49,9.54,13.00,23.26,7144.97,6985.04,11.23,10.45,19.00,23.06,5.00,1.00,25.00,26.69,0.00,0.00,11.23,10.05,140.00,110.15,14.88,0.74,166.00,161.16,113.00,116.86,278.00,277.00,2112.87,2003.75,1293.45,1222.99,573.47,552.14,415.97,372.18,45.68,59.95,88.69,80.72,209.38,166.84,71.58,71.64,55.00,58.00,7.00,5.00,3.00,1.13,53.09,36.12,53.09,42.69,4.44,3.78,35.83,16.30,35.00,25.53,88.00,93.56
1976,0.20,-1.01,-17.19,-17.97,7.63,5.76,14.52,14.08,-4.15,-6.74,71.73,74.15,196.00,218.00,117.00,143.00,274.00,252.08,114.00,135.03,125.00,141.57,88.00,82.18,5.21,9.27,7.40,9.47,35.00,23.60,6518.23,6975.25,14.25,10.49,16.00,23.12,0.00,1.00,55.00,27.05,0.00,0.00,14.52,10.09,156.00,110.38,0.36,0.74,172.00,161.29,113.00,116.71,284.00,277.00,2171.60,2005.42,1330.56,1223.59,556.66,552.74,499.58,373.02,45.45,59.81,154.39,80.88,272.55,167.80,28.09,71.60,58.00,58.00,15.00,5.00,3.00,1.15,69.97,36.44,82.79,43.01,5.80,3.78,40.96,16.51,53.00,25.50,84.00,93.58
1977,0.26,-0.98,-11.22,-17.89,7.25,5.78,12.80,14.08,-8.63,-6.73,70.98,74.10,205.00,218.00,161.00,143.00,274.00,252.29,109.00,134.88,129.00,141.43,70.00,81.79,7.95,9.20,6.85,9.39,42.00,23.95,6476.78,6965.46,13.42,10.53,12.00,23.18,0.00,1.00,55.00,27.41,0.00,0.00,12.88,10.12,112.00,110.62,0.00,0.74,163.00,161.41,112.00,116.57,274.00,277.00,1977.87,2007.08,1171.86,1224.20,434.59,553.34,442.35,373.85,31.13,59.67,218.65,81.04,141.12,168.76,49.35,71.57,55.00,58.00,9.00,5.00,2.00,1.17,67.60,36.76,73.95,43.33,5.23,3.79,35.50,16.72,35.00,25.46,81.00,93.60
1978,-0.42,-0.95,-15.91,-17.82,5.67,5.80,13.71,14.08,-5.32,-6.72,70.63,74.05,208.00,218.00,145.00,143.00,267.00,252.51,128.00,134.72,142.00,141.29,81.00,81.39,6.30,9.13,6.03,9.31,6.00,24.29,6738.91,6955.66,8.22,10.57,13.00,23.24,0.00,1.00,15.00,27.77,0.00,0.00,7.95,10.15,121.00,110.85,0.00,0.74,180.00,161.54,114.00,116.43,293.00,277.00,2062.50,2008.74,1207.02,1224.80,486.72,553.94,404.19,374.69,22.77,59.53,133.20,81.20,197.24,169.72,51.71,71.53,57.00,58.00,9.00,5.00,2.00,1.19,44.80,37.08,45.72,43.65,4.48,3.79,36.49,16.92,26.00,25.42,85.00,93.62
1979,-0.79,-0.93,-21.84,-17.75,3.23,5.82,15.73,14.08,-2.76,-6.71,74.06,74.00,207.00,218.00,149.00,143.00,280.00,252.72,127.00,134.56,133.00,141.14,80.00,81.00,7.40,9.06,9.86,9.23,29.00,24.64,6913.39,6945.87,12.33,10.61,30.00,23.29,2.00,1.00,40.00,28.13,0.00,0.00,17.26,10.19,130.00,111.08,4.84,0.74,161.00,161.66,128.00,116.29,288.00,277.00,2144.76,2010.41,1346.15,1225.41,633.76,554.55,392.75,375.52,70.72,59.39,116.06,81.35,174.87,170.67,33.50,71.49,57.00,58.00,8.00,5.00,1.00,1.21,52.00,37.40,52.62,43.98,4.34,3.80,23.41,17.13,33.00,25.39,85.00,93.64
1980,0.01,-0.90,-15.91,-17.67,9.20,5.84,13.51,14.09,-6.17,-6.70,74.77,73.95,192.00,218.00,150.00,143.00,237.00,252.93,121.00,134.41,115.00,141.00,77.00,80.61,6.85,8.99,7.95,9.15,46.00,24.98,6583.53,6936.07,16.44,10.65,30.00,23.35,1.00,1.00,61.00,28.49,0.00,0.00,16.16,10.22,86.00,111.31,0.00,0.74,159.00,161.78,105.00,116.14,263.00,277.00,2065.90,2012.07,1275.62,1226.01,578.81,555.15,343.04,376.35,37.10,59.25,69.19,81.51,157.34,171.63,55.83,71.45,58.00,58.00,3.00,5.00,1.00,1.23,28.32,37.72,28.94,44.30,3.72,3.80,12.13,17.34,31.00,25.35,86.00,93.66
