Station:,"54.4571,-120.6016",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.45709991,Lon:,-120.6016006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.21,0.74,-3.49,-9.44,4.60,4.15,13.04,10.98,-1.15,-2.72,65.49,66.74,215.00,226.96,159.00,161.00,255.00,243.36,59.00,93.89,57.00,91.18,9.00,32.45,4.11,10.90,2.47,9.50,47.00,19.32,5411.51,6300.55,17.53,11.50,17.00,7.00,2.00,0.00,56.00,27.00,0.00,0.00,16.16,8.63,95.00,81.64,0.48,0.00,142.00,142.00,131.00,133.41,272.00,272.82,1629.53,1453.60,927.77,750.63,363.43,226.00,525.58,663.26,69.77,126.39,185.19,139.27,158.71,209.56,121.93,156.42,85.00,110.57,6.00,10.05,1.00,2.00,33.56,43.88,46.52,52.22,3.92,4.30,18.29,16.20,25.00,16.00,130.00,150.46
1982,-0.30,0.78,-14.95,-9.33,3.09,4.17,11.46,10.98,-2.50,-2.70,64.43,66.62,223.00,226.85,158.00,161.00,256.00,243.24,119.00,93.33,121.00,90.56,51.00,31.98,10.41,10.82,14.52,9.41,8.00,19.79,6685.26,6286.81,7.67,11.58,12.00,7.00,0.00,0.00,14.00,27.40,0.00,0.00,7.67,8.73,97.00,81.52,0.00,0.00,142.00,142.00,134.00,133.43,275.00,272.83,1517.61,1453.68,820.23,750.82,282.97,226.31,879.90,661.53,248.96,125.37,98.13,139.42,415.94,209.43,132.00,155.59,113.00,110.29,18.00,10.00,5.00,2.00,108.20,43.82,111.38,52.07,5.40,4.28,37.07,16.19,12.00,16.00,159.00,150.62
1983,1.33,0.82,-5.67,-9.22,4.61,4.18,10.60,10.98,-3.84,-2.68,63.56,66.51,218.00,226.73,135.00,161.00,251.00,243.12,87.00,92.77,82.00,89.94,26.00,31.51,4.38,10.74,6.58,9.32,14.00,20.26,6087.07,6273.07,6.30,11.65,7.00,7.00,0.00,0.00,16.00,27.80,0.00,0.00,9.32,8.83,115.00,81.40,0.00,0.00,136.00,142.00,135.00,133.45,270.00,272.84,1398.77,1453.76,744.87,751.01,213.16,226.62,616.63,659.81,77.49,124.35,149.79,139.56,265.46,209.29,113.91,154.75,96.00,110.00,9.00,9.95,2.00,2.00,45.62,43.75,51.92,51.92,3.91,4.27,23.99,16.19,13.00,16.00,151.00,150.77
1984,1.08,0.85,-4.93,-9.12,4.30,4.19,10.80,10.98,-5.47,-2.65,68.02,66.39,222.00,226.62,152.00,161.00,245.00,243.00,88.00,92.22,75.00,89.32,28.00,31.05,11.78,10.65,15.62,9.22,56.00,20.73,6186.05,6259.33,9.86,11.73,9.00,7.00,0.00,0.00,26.00,28.20,0.00,0.00,15.07,8.93,92.00,81.28,0.00,0.00,119.00,142.00,145.00,133.47,263.00,272.85,1241.79,1453.83,656.38,751.19,228.78,226.94,665.73,658.08,94.78,123.33,145.86,139.71,246.03,209.16,177.23,153.91,113.00,109.71,8.00,9.89,1.00,2.00,43.30,43.69,64.23,51.78,4.18,4.25,12.53,16.18,14.00,16.00,156.00,150.92
1985,0.82,0.89,-8.20,-9.01,4.28,4.21,10.59,10.98,-6.47,-2.63,71.59,66.27,227.00,226.50,161.00,161.00,238.00,242.88,82.00,91.66,73.00,88.71,33.00,30.58,12.33,10.57,11.23,9.13,44.00,21.19,6275.24,6245.58,11.23,11.80,8.00,7.00,0.00,0.00,44.00,28.60,0.00,0.00,13.42,9.04,76.00,81.16,0.00,0.00,144.00,142.00,133.00,133.49,276.00,272.86,1413.20,1453.91,738.70,751.38,224.58,227.25,541.31,656.36,97.88,122.30,71.24,139.85,245.79,209.02,134.70,153.07,87.00,109.43,9.00,9.84,3.00,2.00,31.15,43.62,47.67,51.63,3.88,4.24,21.19,16.18,16.00,16.00,137.00,151.08
1986,2.23,0.93,-4.86,-8.90,4.05,4.22,10.64,10.98,-1.55,-2.61,62.82,66.15,216.00,226.38,163.00,161.00,249.00,242.75,70.00,91.10,63.00,88.09,18.00,30.11,10.41,10.49,11.78,9.04,41.00,21.66,5757.15,6231.84,12.60,11.88,3.00,7.00,0.00,0.00,63.00,29.00,0.00,0.00,17.53,9.14,85.00,81.04,0.00,0.00,111.00,142.00,144.00,133.51,254.00,272.87,1255.07,1453.99,704.11,751.57,226.14,227.56,627.91,654.63,127.20,121.28,147.27,140.00,204.67,208.89,150.10,152.24,103.00,109.14,11.00,9.79,1.00,2.00,43.40,43.56,48.12,51.48,4.09,4.23,13.98,16.17,17.00,16.00,150.00,151.23
1987,3.50,0.97,-4.28,-8.79,5.70,4.24,11.55,10.97,1.15,-2.59,49.98,66.03,196.00,226.27,141.00,161.00,256.00,242.63,69.00,90.55,44.00,87.47,4.00,29.64,3.56,10.41,3.84,8.95,79.00,22.13,5291.46,6218.10,15.07,11.96,1.00,7.00,0.00,0.00,50.00,29.40,0.00,0.00,20.55,9.24,114.00,80.92,0.00,0.00,170.00,142.00,117.00,133.53,286.00,272.88,1747.00,1454.06,920.27,751.75,273.99,227.87,586.19,652.91,134.10,120.26,103.57,140.14,258.76,208.75,87.01,151.40,86.00,108.86,10.00,9.74,2.00,2.00,83.86,43.49,88.15,51.34,4.29,4.21,25.75,16.17,11.00,16.00,134.00,151.38
1988,2.33,1.00,-6.95,-8.68,5.36,4.25,11.24,10.97,-0.10,-2.57,64.36,65.91,211.00,226.15,140.00,161.00,253.00,242.51,73.00,89.99,64.00,86.85,21.00,29.17,4.38,10.33,4.11,8.86,24.00,22.60,5725.32,6204.35,13.70,12.03,6.00,7.00,1.00,0.00,36.00,29.80,0.00,0.00,18.63,9.34,112.00,80.80,0.00,0.00,134.00,142.00,126.00,133.55,259.00,272.89,1454.21,1454.14,789.17,751.94,240.02,228.18,574.83,651.18,154.60,119.24,128.55,140.29,157.40,208.62,132.68,150.56,94.00,108.57,8.00,9.68,0.00,2.00,34.84,43.43,39.31,51.19,3.63,4.20,10.96,16.16,24.00,16.00,152.00,151.54
1989,1.90,1.04,-11.24,-8.57,5.34,4.27,11.60,10.97,-0.38,-2.55,63.81,65.80,209.00,226.04,148.00,161.00,252.00,242.39,82.00,89.43,83.00,86.24,29.00,28.70,7.40,10.25,6.85,8.77,27.00,23.06,5878.14,6190.61,14.79,12.11,6.00,7.00,0.00,0.00,33.00,30.20,0.00,0.00,16.44,9.44,103.00,80.68,0.00,0.00,161.00,142.00,123.00,133.57,283.00,272.89,1671.41,1454.21,902.50,752.13,292.54,228.50,847.70,649.46,173.84,118.22,175.79,140.43,320.95,208.48,168.77,149.72,133.00,108.29,20.00,9.63,5.00,2.00,49.12,43.36,50.90,51.05,4.48,4.18,28.35,16.16,12.00,16.00,185.00,151.69
1990,1.32,1.08,-5.94,-8.46,4.30,4.28,13.08,10.97,-4.74,-2.53,70.92,65.68,217.00,225.92,135.00,161.00,236.00,242.27,97.00,88.88,85.00,85.62,33.00,28.23,8.77,10.17,10.68,8.68,24.00,23.53,6101.89,6176.87,12.88,12.19,15.00,7.00,1.00,0.00,20.00,30.60,0.00,0.00,17.53,9.54,100.00,80.56,0.00,0.00,139.00,142.00,136.00,133.59,274.00,272.90,1632.99,1454.29,941.56,752.31,358.46,228.81,847.18,647.73,182.73,117.20,230.43,140.58,154.35,208.35,270.00,148.88,115.00,108.00,17.00,9.58,4.00,2.00,100.60,43.30,101.46,50.90,5.06,4.17,28.63,16.15,13.00,16.00,163.00,151.85
1991,2.61,1.12,-7.76,-8.35,5.15,4.30,12.19,10.97,-1.78,-2.50,63.02,65.56,207.00,225.81,145.00,161.00,251.00,242.15,77.00,88.32,59.00,85.00,21.00,27.76,5.48,10.09,7.40,8.58,65.00,24.00,5630.69,6163.13,13.15,12.26,8.00,7.00,0.00,0.00,49.00,31.00,0.00,0.00,20.55,9.64,105.00,80.44,0.00,0.00,183.00,142.00,107.00,133.61,289.00,272.91,1816.54,1454.37,940.97,752.50,308.89,229.12,605.93,646.01,95.85,116.18,147.00,140.72,173.00,208.22,218.41,148.05,104.00,107.71,7.00,9.53,0.00,2.00,30.45,43.23,40.76,50.75,4.22,4.15,10.27,16.15,14.00,16.00,139.00,152.00
1992,2.52,1.15,-2.61,-8.24,5.52,4.31,10.98,10.97,-1.98,-2.48,65.34,65.44,217.00,225.69,143.00,161.00,234.00,242.03,75.00,87.76,66.00,84.38,15.00,27.29,9.59,10.01,9.04,8.49,61.00,24.47,5653.72,6149.38,18.08,12.34,7.00,7.00,0.00,0.00,43.00,31.40,0.00,0.00,21.64,9.74,90.00,80.32,0.00,0.00,133.00,142.00,123.00,133.63,255.00,272.92,1425.35,1454.44,814.82,752.68,313.26,229.43,486.94,644.28,67.93,115.16,115.35,140.87,131.16,208.08,147.96,147.21,93.00,107.43,3.00,9.47,0.00,2.00,20.06,43.17,28.43,50.61,3.42,4.14,3.34,16.14,19.00,16.00,138.00,152.15
1993,2.54,1.19,-9.15,-8.13,6.35,4.32,10.60,10.96,-0.14,-2.46,57.99,65.32,208.00,225.58,129.00,161.00,223.00,241.91,71.00,87.21,62.00,83.76,22.00,26.82,4.66,9.92,4.93,8.40,23.00,24.94,5643.83,6135.64,13.97,12.42,1.00,7.00,0.00,0.00,29.00,31.80,0.00,0.00,16.99,9.85,93.00,80.20,0.00,0.00,156.00,142.00,130.00,133.65,285.00,272.93,1590.93,1454.52,829.70,752.87,232.99,229.74,538.60,642.56,74.43,114.13,103.40,141.01,253.10,207.95,123.66,146.37,93.00,107.14,9.00,9.42,0.00,2.00,33.44,43.10,37.38,50.46,3.98,4.12,13.39,16.14,19.00,16.00,131.00,152.31
1994,1.54,1.23,-9.38,-8.02,5.38,4.34,12.83,10.96,-3.07,-2.44,63.45,65.20,214.00,225.46,167.00,161.00,271.00,241.79,100.00,86.65,81.00,83.15,31.00,26.35,6.30,9.84,7.40,8.31,29.00,25.40,6015.97,6121.90,13.42,12.49,10.00,7.00,0.00,0.00,35.00,32.20,0.00,0.00,16.16,9.95,103.00,80.08,0.00,0.00,159.00,142.00,124.00,133.67,282.00,272.94,1706.62,1454.60,937.30,753.06,335.73,230.06,756.03,640.83,191.34,113.11,177.22,141.16,195.36,207.81,185.11,145.53,110.00,106.86,15.00,9.37,3.00,2.00,45.34,43.04,54.53,50.32,4.73,4.11,23.32,16.13,12.00,16.00,157.00,152.46
1995,1.14,1.27,-7.62,-7.91,5.15,4.35,10.59,10.96,-4.49,-2.42,62.21,65.09,226.00,225.35,177.00,161.00,259.00,241.67,90.00,86.09,85.00,82.53,30.00,25.88,10.68,9.76,7.95,8.22,31.00,25.87,6152.40,6108.15,12.33,12.57,0.00,7.00,0.00,0.00,45.00,32.60,0.00,0.00,9.32,10.05,81.00,79.96,0.00,0.00,149.00,142.00,126.00,133.69,274.00,272.95,1536.62,1454.67,800.15,753.24,205.11,230.37,633.97,639.11,88.21,112.09,142.52,141.30,208.23,207.68,206.55,144.70,101.00,106.57,13.00,9.32,0.00,2.00,39.50,42.97,41.85,50.17,3.85,4.10,16.68,16.13,18.00,16.00,158.00,152.62
1996,-1.29,1.30,-9.78,-7.80,1.99,4.37,9.87,10.96,-5.27,-2.40,68.10,64.97,237.00,225.23,167.00,161.00,183.00,241.55,113.00,85.54,108.00,81.91,59.00,25.41,21.64,9.68,18.36,8.13,17.00,26.34,7041.78,6094.41,8.77,12.65,6.00,7.00,0.00,0.00,22.00,33.00,0.00,0.00,6.58,10.15,69.00,79.84,0.00,0.00,127.00,142.00,136.00,133.71,262.00,272.96,1195.92,1454.75,570.15,753.43,134.78,230.68,681.81,637.38,99.72,111.07,161.95,141.45,218.30,207.54,184.68,143.86,123.00,106.29,7.00,9.26,1.00,2.00,37.97,42.91,44.65,50.02,4.07,4.08,15.39,16.12,25.00,16.00,164.00,152.77
1997,1.75,1.34,-10.20,-7.69,4.35,4.38,10.90,10.96,-1.31,-2.38,67.20,64.85,230.00,225.12,180.00,161.00,229.00,241.43,72.00,84.98,82.00,81.29,14.00,24.94,8.77,9.60,9.04,8.04,24.00,26.81,5931.28,6080.67,11.23,12.72,4.00,7.00,0.00,0.00,32.00,33.40,0.00,0.00,6.85,10.25,48.00,79.72,0.00,0.00,147.00,142.00,128.00,133.73,274.00,272.96,1477.43,1454.83,776.16,753.62,204.39,230.99,728.84,635.66,147.10,110.05,152.21,141.59,330.22,207.41,109.31,143.02,109.00,106.00,9.00,9.21,3.00,2.00,86.77,42.84,94.22,49.88,4.52,4.07,22.63,16.12,16.00,16.00,158.00,152.92
1998,1.70,1.38,-7.73,-7.58,5.79,4.40,12.07,10.96,-2.56,-2.36,64.22,64.73,235.00,225.00,163.00,161.00,247.00,241.31,85.00,84.42,88.00,80.68,24.00,24.47,4.93,9.52,3.84,7.95,21.00,27.27,5948.04,6066.93,16.71,12.80,8.00,7.00,0.00,0.00,42.00,33.80,0.00,0.00,4.38,10.35,83.00,79.60,0.00,0.00,163.00,142.00,118.00,133.75,280.00,272.97,1710.14,1454.90,912.06,753.80,289.39,231.31,567.72,633.93,71.69,109.03,142.25,141.74,178.64,207.27,156.19,142.18,93.00,105.71,8.00,9.16,1.00,2.00,43.30,42.78,47.99,49.73,4.19,4.05,11.01,16.11,18.00,16.00,132.00,153.08
1999,1.44,1.42,-8.52,-7.47,3.34,4.41,10.15,10.95,-1.78,-2.33,57.27,64.61,248.00,224.88,161.00,161.00,197.00,241.19,68.00,83.87,92.00,80.06,11.00,24.00,13.70,9.44,7.67,7.85,12.00,27.74,6043.79,6053.18,13.15,12.87,7.00,7.00,0.00,0.00,25.00,34.20,0.00,0.00,4.93,10.45,46.00,79.48,0.00,0.00,126.00,142.00,141.00,133.77,266.00,272.98,1210.26,1454.98,588.98,753.99,152.54,231.62,611.58,632.21,180.10,108.01,135.57,141.88,178.53,207.14,145.17,141.34,113.00,105.43,8.00,9.11,1.00,2.00,29.40,42.71,36.25,49.58,3.85,4.04,9.49,16.11,13.00,16.00,156.00,153.23
2000,0.70,1.45,-6.91,-7.37,3.50,4.42,9.64,10.95,-3.08,-2.31,57.45,64.49,242.00,224.77,174.00,161.00,242.00,241.07,80.00,83.31,85.00,79.44,25.00,23.53,12.60,9.36,9.32,7.76,21.00,28.21,6314.92,6039.44,7.67,12.95,3.00,7.00,0.00,0.00,24.00,34.60,0.00,0.00,4.11,10.55,67.00,79.36,0.00,0.00,125.00,142.00,149.00,133.78,273.00,272.99,1163.53,1455.05,570.15,754.18,140.51,231.93,641.77,630.48,85.07,106.98,157.58,142.03,304.36,207.00,93.16,140.51,105.00,105.14,9.00,9.05,3.00,2.00,42.61,42.65,50.19,49.44,3.88,4.02,17.32,16.10,17.00,16.00,161.00,153.38
2001,1.24,1.49,-5.54,-7.26,3.29,4.44,10.57,10.95,-3.21,-2.29,57.79,64.37,238.00,224.65,169.00,161.00,193.00,240.95,74.00,82.75,87.00,78.82,26.00,23.06,10.14,9.27,6.03,7.67,38.00,28.68,6117.27,6025.70,11.23,13.03,7.00,7.00,0.00,0.00,38.00,35.00,0.00,0.00,6.85,10.66,54.00,79.24,0.00,0.00,139.00,142.00,141.00,133.80,279.00,273.00,1360.20,1455.13,687.53,754.36,165.34,232.24,669.55,628.76,72.89,105.96,147.01,142.17,310.02,206.87,143.56,139.67,103.00,104.86,11.00,9.00,3.00,2.00,106.87,42.58,139.80,49.29,4.10,4.01,23.89,16.10,15.00,16.00,159.00,153.54
2002,0.96,1.53,-9.55,-7.15,1.48,4.45,10.10,10.95,0.25,-2.27,64.01,64.26,229.00,224.54,159.00,161.00,184.00,240.83,92.00,82.20,88.00,78.21,24.00,22.59,21.10,9.19,17.26,7.58,46.00,29.14,6220.71,6011.96,15.34,13.10,8.00,7.00,0.00,0.00,48.00,35.40,0.00,0.00,13.15,10.76,26.00,79.12,0.00,0.00,67.00,142.00,145.00,133.82,211.00,273.01,740.97,1455.21,411.40,754.55,142.37,232.55,641.17,627.03,128.84,104.94,208.70,142.32,198.64,206.73,101.99,138.83,109.00,104.57,10.00,8.95,0.00,2.00,27.66,42.52,32.25,49.15,4.21,3.99,9.70,16.09,16.00,16.00,150.00,153.69
2003,1.67,1.57,-7.17,-7.04,4.46,4.47,11.48,10.95,-2.07,-2.25,65.74,64.14,215.00,224.42,139.00,161.00,252.00,240.71,97.00,81.64,89.00,77.59,18.00,22.12,7.95,9.11,9.86,7.49,28.00,29.61,5964.36,5998.21,11.23,13.18,6.00,7.00,0.00,0.00,32.00,35.80,0.00,0.00,10.96,10.86,112.00,79.00,0.00,0.00,142.00,142.00,140.00,133.84,281.00,273.02,1557.02,1455.28,866.24,754.74,280.30,232.87,630.67,625.31,141.50,103.92,144.13,142.46,193.87,206.60,147.54,137.99,123.00,104.29,5.00,8.89,0.00,2.00,28.33,42.45,30.68,49.00,3.60,3.98,9.81,16.09,14.00,16.00,172.00,153.85
2004,2.32,1.60,-7.27,-6.93,5.48,4.48,11.49,10.95,-0.83,-2.23,65.86,64.02,216.00,224.31,143.00,161.00,251.00,240.59,76.00,81.08,63.00,76.97,23.00,21.65,8.22,9.03,8.22,7.40,32.00,30.08,5726.10,5984.47,15.34,13.26,7.00,7.00,0.00,0.00,44.00,36.20,0.00,0.00,17.26,10.96,107.00,78.88,0.00,0.00,124.00,142.00,135.00,133.86,258.00,273.03,1408.65,1455.36,802.04,754.92,313.15,233.18,718.28,623.58,92.17,102.90,139.71,142.61,351.70,206.46,129.42,137.16,113.00,104.00,8.00,8.84,4.00,2.00,48.39,42.39,62.46,48.85,4.29,3.97,16.27,16.08,16.00,16.00,164.00,154.00
2005,1.94,1.64,-6.41,-6.82,4.83,4.50,9.27,10.94,-1.39,-2.21,66.90,63.90,233.00,224.19,167.00,161.00,230.00,240.47,67.00,80.53,66.00,76.35,21.00,21.18,13.42,8.95,4.38,7.31,66.00,30.55,5861.17,5970.73,20.27,13.33,2.00,7.00,0.00,0.00,61.00,36.60,0.00,0.00,12.33,11.06,62.00,78.76,0.00,0.00,135.00,142.00,129.00,133.88,263.00,273.04,1267.51,1455.44,596.63,755.11,107.15,233.49,506.39,621.86,103.21,101.88,108.01,142.75,187.99,206.33,113.15,136.32,103.00,103.71,1.00,8.79,0.00,2.00,19.80,42.32,27.84,48.71,3.10,3.95,0.00,16.08,19.00,16.00,159.00,154.15
2006,1.61,1.68,-6.43,-6.71,5.15,4.51,11.17,10.94,-3.52,-2.18,67.52,63.78,237.00,224.08,174.00,161.00,215.00,240.35,98.00,79.97,92.00,75.74,17.00,20.71,20.82,8.87,5.21,7.21,37.00,31.02,5986.84,5956.98,17.53,13.41,16.00,7.00,1.00,0.00,44.00,37.00,0.00,0.00,6.03,11.16,40.00,78.64,0.00,0.00,153.00,142.00,135.00,133.90,287.00,273.04,1556.56,1455.51,833.37,755.30,252.81,233.80,553.06,620.13,101.21,100.86,111.48,142.90,154.88,206.19,191.43,135.48,93.00,103.43,9.00,8.74,2.00,2.00,45.99,42.26,54.55,48.56,4.16,3.94,16.71,16.07,22.00,16.00,129.00,154.31
2007,1.19,1.72,-6.86,-6.60,3.86,4.53,10.67,10.94,-3.14,-2.16,66.04,63.66,244.00,223.96,176.00,161.00,226.00,240.23,98.00,79.41,90.00,75.12,17.00,20.24,10.68,8.79,5.21,7.12,16.00,31.48,6141.85,5943.24,8.77,13.49,7.00,7.00,2.00,0.00,15.00,37.40,0.00,0.00,6.85,11.26,49.00,78.52,0.00,0.00,127.00,142.00,144.00,133.92,270.00,273.05,1306.89,1455.59,681.91,755.48,198.76,234.12,631.94,618.41,131.74,99.83,155.73,143.04,202.26,206.06,139.32,134.64,110.00,103.14,9.00,8.68,2.00,2.00,35.22,42.19,43.96,48.41,3.97,3.92,13.19,16.07,15.00,16.00,156.00,154.46
2008,0.82,1.75,-7.98,-6.49,2.56,4.54,11.13,10.94,-2.07,-2.14,69.56,63.55,229.00,223.85,170.00,161.00,203.00,240.11,85.00,78.86,88.00,74.50,34.00,19.77,19.45,8.71,8.77,7.03,0.00,31.95,6275.69,5929.50,11.23,13.56,17.00,7.00,0.00,0.00,18.00,37.80,0.00,0.00,9.04,11.36,39.00,78.40,0.00,0.00,150.00,142.00,130.00,133.94,279.00,273.06,1483.64,1455.67,749.85,755.67,231.84,234.43,543.56,616.68,96.29,98.81,122.17,143.19,199.04,205.93,118.10,133.81,101.00,102.86,6.00,8.63,2.00,2.00,43.74,42.13,48.89,48.27,3.76,3.91,14.09,16.06,19.00,16.00,142.00,154.62
2009,0.59,1.79,-9.89,-6.38,3.29,4.55,11.96,10.94,-4.10,-2.12,66.99,63.43,248.00,223.73,181.00,161.00,226.00,239.99,106.00,78.30,91.00,73.88,33.00,19.30,19.45,8.63,7.95,6.94,32.00,32.42,6354.50,5915.76,15.07,13.64,16.00,7.00,0.00,0.00,38.00,38.20,0.00,0.00,5.75,11.46,44.00,78.28,0.00,0.00,130.00,142.00,142.00,133.96,271.00,273.07,1448.61,1455.74,800.52,755.86,271.55,234.74,613.23,614.96,113.32,97.79,131.12,143.33,223.09,205.79,146.45,132.97,97.00,102.57,10.00,8.58,3.00,2.00,92.25,42.06,105.78,48.12,4.50,3.89,24.74,16.06,15.00,16.00,135.00,154.77
2010,1.63,1.83,-5.76,-6.27,4.49,4.57,10.52,10.94,-3.39,-2.10,63.45,63.31,235.00,223.62,166.00,161.00,232.00,239.87,79.00,77.74,80.00,73.26,19.00,18.83,11.51,8.54,4.93,6.85,33.00,32.89,5977.45,5902.01,12.60,13.72,6.00,7.00,1.00,0.00,35.00,38.60,0.00,0.00,8.77,11.57,65.00,78.16,0.00,0.00,154.00,142.00,105.00,133.98,258.00,273.08,1422.08,1455.82,736.41,756.04,244.38,235.05,342.03,613.23,50.34,96.77,86.69,143.48,153.51,205.66,57.15,132.13,59.00,102.29,4.00,8.53,0.00,2.00,32.62,42.00,41.12,47.98,3.44,3.88,9.40,16.05,25.00,16.00,95.00,154.92
2011,,1.87,,-6.16,,4.58,,10.94,,-2.08,,63.19,,223.50,,161.00,,239.75,,77.19,,72.65,,18.36,,8.46,,6.76,,33.35,,5888.27,,13.79,,7.00,,0.00,,39.00,,0.00,,11.67,,78.04,,0.00,,142.00,,134.00,,273.09,,1455.89,,756.23,,235.36,,611.50,,95.75,,143.62,,205.52,,131.29,,102.00,,8.47,,2.00,,41.93,,47.83,,3.86,,16.05,,16.00,,155.08
