Station:,"49.2027,-112.2656",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.20270157,Lon:,-112.2656021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.63,3.96,-8.09,-7.99,7.06,7.16,14.56,14.90,0.60,0.93,66.14,67.22,204.00,193.62,148.00,140.30,252.00,257.23,60.00,68.53,63.00,72.59,31.00,31.26,14.79,11.99,11.78,10.92,14.00,13.33,5289.85,5174.32,8.49,8.77,35.00,38.88,6.00,4.75,15.00,22.04,0.00,0.00,5.75,8.05,103.00,116.05,5.57,5.43,163.00,182.60,116.00,116.22,278.00,295.74,2001.31,2292.65,1228.27,1414.66,579.60,656.93,423.77,419.55,60.46,81.89,101.80,134.85,164.86,133.26,83.45,63.09,55.00,63.71,9.00,9.00,2.00,2.00,74.03,50.07,74.03,57.48,6.11,5.25,25.43,20.16,22.00,32.52,69.00,80.63
1960,4.47,3.98,-8.22,-7.91,7.47,7.17,16.33,14.92,1.58,0.93,69.91,67.19,191.00,193.46,143.00,140.38,250.00,257.27,68.00,68.21,72.00,72.29,25.00,31.00,11.23,11.92,7.40,10.86,7.00,13.47,5028.94,5165.15,10.41,8.86,48.00,39.05,16.00,4.83,15.00,22.32,0.00,0.00,8.49,8.15,106.00,115.97,24.33,5.57,186.00,182.91,126.00,116.00,311.00,295.82,2367.22,2295.46,1488.38,1416.53,732.22,658.86,312.09,419.09,82.58,81.34,108.06,135.53,102.20,133.01,33.64,62.96,47.00,63.57,5.00,9.00,3.00,2.00,56.14,50.12,56.14,57.53,5.17,5.25,21.71,20.29,34.00,32.37,60.00,80.68
1961,5.43,4.01,-2.14,-7.83,8.26,7.19,16.35,14.95,-1.47,0.93,67.70,67.16,197.00,193.30,132.00,140.45,255.00,257.31,55.00,67.89,63.00,72.00,13.00,30.74,7.40,11.85,7.12,10.80,21.00,13.60,4711.67,5155.99,14.52,8.95,66.00,39.23,15.00,4.92,32.00,22.60,0.00,0.00,16.99,8.25,122.00,115.89,24.10,5.70,175.00,183.22,119.00,115.78,293.00,295.89,2432.72,2298.27,1604.25,1418.39,917.45,660.78,317.45,418.62,23.49,80.79,104.60,136.21,121.11,132.75,69.87,62.83,57.00,63.43,7.00,9.00,0.00,2.00,21.02,50.16,28.42,57.58,4.46,5.24,4.95,20.42,28.00,32.22,70.00,80.74
1962,4.99,4.04,-8.44,-7.75,8.45,7.20,15.09,14.97,5.10,0.94,65.68,67.13,162.00,193.13,128.00,140.53,246.00,257.35,54.00,67.57,64.00,71.71,32.00,30.48,9.32,11.78,8.49,10.74,23.00,13.73,4787.28,5146.82,13.42,9.04,37.00,39.41,3.00,5.00,40.00,22.88,0.00,0.00,10.68,8.35,117.00,115.81,3.67,5.83,286.00,183.53,29.00,115.56,314.00,295.96,2724.59,2301.08,1586.90,1420.25,693.62,662.71,262.65,418.15,59.88,80.23,82.14,136.89,82.88,132.50,29.53,62.71,46.00,63.29,3.00,9.00,0.00,2.00,26.66,50.21,26.66,57.62,4.16,5.24,6.25,20.56,35.00,32.06,62.00,80.79
1963,5.77,4.06,-5.83,-7.67,8.59,7.21,16.15,14.99,2.21,0.94,65.46,67.10,163.00,192.97,139.00,140.60,292.00,257.39,51.00,67.25,53.00,71.41,31.00,30.23,7.67,11.71,6.30,10.68,29.00,13.87,4546.77,5137.65,16.99,9.13,53.00,39.58,9.00,5.08,43.00,23.16,0.00,0.00,19.73,8.46,152.00,115.72,8.06,5.96,194.00,183.84,113.00,115.34,306.00,296.04,2639.86,2303.88,1690.65,1422.11,860.39,664.64,324.47,417.69,58.24,79.68,61.58,137.57,162.42,132.25,50.45,62.58,45.00,63.14,6.00,9.00,2.00,2.00,62.12,50.26,62.12,57.67,4.73,5.23,23.69,20.69,44.00,31.91,66.00,80.84
1964,3.95,4.09,-2.86,-7.60,5.93,7.23,14.49,15.01,0.02,0.95,68.14,67.07,182.00,192.81,146.00,140.68,253.00,257.43,66.00,66.92,65.00,71.12,29.00,29.97,8.77,11.64,11.23,10.63,17.00,14.00,5167.30,5128.48,6.58,9.22,36.00,39.76,2.00,5.17,9.00,23.44,0.00,0.00,8.22,8.56,106.00,115.64,5.45,6.09,190.00,184.15,126.00,115.12,315.00,296.11,2288.09,2306.69,1369.95,1423.97,616.29,666.56,535.78,417.22,54.99,79.13,292.31,138.25,95.77,131.99,73.24,62.45,59.00,63.00,14.00,9.00,5.00,2.00,84.09,50.31,102.23,57.72,5.59,5.22,31.24,20.82,40.00,31.76,93.00,80.89
1965,3.35,4.12,-9.11,-7.52,5.20,7.24,13.97,15.03,2.22,0.95,64.30,67.04,192.00,192.65,158.00,140.75,248.00,257.47,76.00,66.60,82.00,70.83,39.00,29.71,14.79,11.58,17.81,10.57,32.00,14.13,5405.50,5119.32,6.03,9.32,29.00,39.93,3.00,5.25,24.00,23.72,0.00,0.00,10.14,8.66,89.00,115.56,6.64,6.22,198.00,184.46,113.00,114.90,310.00,296.18,2295.68,2309.50,1361.46,1425.83,628.32,668.49,531.35,416.75,103.37,78.58,197.66,138.93,200.57,131.74,43.30,62.32,68.00,62.86,5.00,9.00,4.00,2.00,74.60,50.35,86.80,57.77,5.41,5.22,27.73,20.95,45.00,31.60,96.00,80.95
1966,3.92,4.15,-8.96,-7.44,7.27,7.25,15.55,15.05,-0.04,0.96,63.42,67.01,189.00,192.49,143.00,140.83,273.00,257.51,70.00,66.28,88.00,70.53,28.00,29.45,11.23,11.51,11.23,10.51,19.00,14.27,5177.46,5110.15,8.77,9.41,41.00,40.11,3.00,5.33,25.00,24.00,0.00,0.00,9.32,8.76,129.00,115.48,0.08,6.35,201.00,184.77,85.00,114.67,285.00,296.25,2368.27,2312.31,1442.82,1427.69,675.90,670.41,481.34,416.29,56.35,78.03,162.39,139.62,161.88,131.49,101.71,62.20,59.00,62.71,13.00,9.00,4.00,2.00,42.59,50.40,52.99,57.82,6.18,5.21,28.31,21.08,19.00,31.45,76.00,81.00
1967,4.34,4.17,-6.85,-7.36,4.36,7.27,17.43,15.07,1.75,0.96,66.95,66.98,197.00,192.32,146.00,140.90,286.00,257.55,78.00,65.96,79.00,70.24,24.00,29.19,12.88,11.44,13.15,10.45,6.00,14.40,5091.81,5100.98,9.86,9.50,57.00,40.28,19.00,5.42,12.00,24.28,0.00,0.00,8.49,8.86,139.00,115.40,10.79,6.48,162.00,185.08,134.00,114.45,295.00,296.33,2391.48,2315.12,1584.05,1429.56,846.15,672.34,450.25,415.82,68.51,77.48,260.39,140.30,23.51,131.23,76.48,62.07,58.00,62.57,12.00,9.00,3.00,2.00,66.54,50.45,68.13,57.86,5.54,5.21,21.95,21.21,36.00,31.30,80.00,81.05
1968,3.91,4.20,-5.11,-7.28,6.73,7.28,14.06,15.09,1.31,0.97,74.05,66.95,192.00,192.16,138.00,140.98,263.00,257.59,56.00,65.64,60.00,69.95,34.00,28.94,12.33,11.37,12.60,10.39,23.00,14.53,5176.60,5091.81,9.32,9.59,25.00,40.46,4.00,5.50,26.00,24.56,0.00,0.00,10.14,8.96,124.00,115.32,3.10,6.61,188.00,185.39,117.00,114.23,304.00,296.40,2138.86,2317.93,1254.17,1431.42,536.17,674.26,486.83,415.35,50.91,76.92,151.11,140.98,242.98,130.98,55.57,61.94,53.00,62.43,12.00,9.00,5.00,2.00,101.56,50.49,107.12,57.91,5.47,5.20,42.31,21.34,31.00,31.14,86.00,81.11
1969,3.73,4.23,-14.62,-7.20,8.89,7.29,15.50,15.11,2.07,0.97,73.63,66.92,186.00,192.00,164.00,141.06,258.00,257.63,82.00,65.32,83.00,69.65,31.00,28.68,14.52,11.30,14.25,10.33,14.00,14.67,5274.48,5082.65,10.41,9.68,45.00,40.64,11.00,5.58,28.00,24.84,0.00,0.00,10.68,9.06,93.00,115.24,6.70,6.74,185.00,185.70,99.00,114.01,283.00,296.47,2370.45,2320.74,1465.15,1433.28,703.27,676.19,318.94,414.89,86.84,76.37,92.09,141.66,109.40,130.73,36.94,61.81,44.00,62.29,6.00,9.00,2.00,2.00,38.21,50.54,67.52,57.96,4.21,5.19,27.84,21.47,73.00,30.99,73.00,81.16
1970,3.98,4.26,-6.55,-7.13,7.03,7.31,16.15,15.13,-1.29,0.98,66.90,66.89,207.00,191.84,138.00,141.13,253.00,257.67,71.00,65.00,70.00,69.36,34.00,28.42,9.86,11.23,9.86,10.27,6.00,14.80,5241.67,5073.48,10.14,9.77,64.00,40.81,15.00,5.67,20.00,25.12,0.00,0.00,9.86,9.16,114.00,115.16,20.67,6.87,158.00,186.01,121.00,113.79,278.00,296.54,2307.39,2323.54,1547.00,1435.14,845.72,678.12,376.24,414.42,77.07,75.82,180.65,142.34,71.60,130.47,53.14,61.69,56.00,62.14,8.00,9.00,1.00,2.00,62.41,50.59,95.60,58.01,4.39,5.19,17.79,21.60,36.00,30.84,83.00,81.21
1971,3.98,4.28,-6.75,-7.05,7.32,7.32,16.21,15.15,-0.67,0.98,72.79,66.86,190.00,191.68,141.00,141.21,257.00,257.71,75.00,64.67,80.00,69.07,27.00,28.16,11.23,11.16,9.86,10.22,8.00,14.93,5241.92,5064.31,9.32,9.86,49.00,40.99,25.00,5.75,7.00,25.40,0.00,0.00,9.59,9.26,115.00,115.08,38.50,7.00,182.00,186.32,118.00,113.57,299.00,296.62,2363.50,2326.35,1495.04,1437.00,766.98,680.04,410.48,413.96,87.89,75.27,137.87,143.02,105.85,130.22,68.57,61.56,58.00,62.00,8.00,9.00,2.00,2.00,47.60,50.63,48.59,58.05,4.59,5.18,15.81,21.73,29.00,30.69,87.00,81.26
1972,3.05,4.31,-9.78,-6.97,7.64,7.33,14.36,15.17,-1.88,0.99,69.29,66.83,200.00,191.51,127.00,141.28,250.00,257.74,84.00,64.35,82.00,68.77,38.00,27.90,17.53,11.10,15.62,10.16,16.00,15.07,5509.75,5055.15,6.85,9.95,35.00,41.16,4.00,5.83,21.00,25.68,0.00,0.00,10.68,9.36,122.00,115.00,4.63,7.13,197.00,186.63,70.00,113.35,266.00,296.69,2192.65,2329.16,1320.79,1438.86,629.45,681.97,432.26,413.49,99.85,74.72,121.95,143.70,137.00,129.97,70.07,61.43,67.00,61.86,9.00,9.00,1.00,2.00,34.83,50.68,43.76,58.10,4.64,5.17,10.83,21.86,33.00,30.53,90.00,81.32
1973,5.10,4.34,-3.42,-6.89,7.34,7.35,16.09,15.19,0.22,0.99,65.96,66.80,195.00,191.35,162.00,141.36,257.00,257.78,56.00,64.03,61.00,68.48,22.00,27.65,10.14,11.03,9.04,10.10,35.00,15.20,4790.00,5045.98,12.60,10.05,51.00,41.34,11.00,5.92,36.00,25.96,0.00,0.00,9.86,9.46,94.00,114.92,11.80,7.26,182.00,186.94,122.00,113.13,303.00,296.76,2385.75,2331.97,1500.24,1440.72,753.54,683.89,254.79,413.02,36.93,74.16,123.89,144.38,52.37,129.71,45.65,61.30,44.00,61.71,2.00,9.00,1.00,2.00,33.70,50.73,44.63,58.15,3.67,5.17,10.09,21.99,31.00,30.38,68.00,81.37
1974,5.28,4.37,-6.23,-6.81,7.43,7.36,15.04,15.21,3.96,1.00,65.35,66.77,187.00,191.19,142.00,141.43,254.00,257.82,40.00,63.71,53.00,68.19,18.00,27.39,7.40,10.96,8.77,10.04,6.00,15.33,4709.89,5036.81,10.68,10.14,42.00,41.51,7.00,6.00,30.00,26.24,0.00,0.00,7.40,9.56,111.00,114.84,11.59,7.39,209.00,187.25,104.00,112.91,312.00,296.84,2444.53,2334.78,1458.63,1442.59,673.84,685.82,391.62,412.56,82.86,73.61,168.39,145.06,109.82,129.46,29.70,61.18,56.00,61.57,7.00,9.00,2.00,2.00,66.97,50.77,66.97,58.20,4.79,5.16,22.08,22.12,32.00,30.23,80.00,81.42
1975,3.07,4.39,-8.42,-6.73,3.78,7.37,15.01,15.23,0.56,1.00,65.37,66.74,194.00,191.03,145.00,141.51,262.00,257.86,80.00,63.39,87.00,67.89,33.00,27.13,11.51,10.89,16.99,9.98,12.00,15.47,5508.69,5027.64,6.03,10.23,26.00,41.69,6.00,6.08,13.00,26.52,0.00,0.00,7.12,9.66,116.00,114.76,13.22,7.52,168.00,187.56,127.00,112.69,294.00,296.91,2122.67,2337.59,1310.72,1444.45,600.08,687.75,640.53,412.09,73.56,73.06,361.84,145.74,123.73,129.21,77.80,61.05,77.00,61.43,18.00,9.00,4.00,2.00,89.63,50.82,100.55,58.25,5.86,5.16,33.39,22.25,18.00,30.07,108.00,81.47
1976,5.74,4.42,-3.67,-6.65,8.33,7.39,15.59,15.25,2.66,1.01,64.47,66.71,178.00,190.87,139.00,141.58,262.00,257.90,39.00,63.07,54.00,67.60,15.00,26.87,7.67,10.82,7.12,9.92,15.00,15.60,4511.35,5018.48,15.62,10.32,38.00,41.87,3.00,6.17,24.00,26.80,0.00,0.00,9.86,9.76,122.00,114.68,1.15,7.66,194.00,187.87,94.00,112.47,287.00,296.98,2444.71,2340.39,1505.72,1446.31,687.01,689.67,331.90,411.62,57.51,72.51,116.21,146.43,130.48,128.96,31.28,60.92,52.00,61.29,7.00,9.00,0.00,2.00,29.95,50.87,34.53,58.29,4.48,5.15,5.33,22.38,32.00,29.92,73.00,81.53
1977,4.78,4.45,-3.09,-6.58,8.79,7.40,14.35,15.27,-0.84,1.01,68.09,66.68,178.00,190.70,148.00,141.66,269.00,257.94,48.00,62.75,61.00,67.31,25.00,26.61,8.77,10.75,9.04,9.86,23.00,15.73,4862.16,5009.31,9.32,10.41,30.00,42.04,4.00,6.25,37.00,27.08,0.00,0.00,11.51,9.86,120.00,114.60,4.04,7.79,211.00,188.18,94.00,112.25,304.00,297.05,2431.63,2343.20,1421.00,1448.17,597.46,691.60,365.13,411.16,57.72,71.96,100.57,147.11,114.72,128.70,84.08,60.79,65.00,61.14,4.00,9.00,0.00,2.00,26.11,50.91,29.30,58.34,4.30,5.14,9.22,22.51,36.00,29.77,84.00,81.58
1978,2.93,4.48,-10.46,-6.50,7.37,7.41,14.86,15.29,-0.25,1.01,62.80,66.65,188.00,190.54,145.00,141.74,260.00,257.98,97.00,62.43,99.00,67.01,34.00,26.35,7.12,10.68,9.86,9.80,6.00,15.87,5551.76,5000.14,3.01,10.50,25.00,42.22,1.00,6.33,0.00,27.36,0.00,0.00,6.03,9.96,114.00,114.52,2.63,7.92,198.00,188.49,115.00,112.02,312.00,297.13,2348.82,2346.01,1403.52,1450.03,613.85,693.52,768.75,410.69,122.60,71.41,200.64,147.79,362.68,128.45,80.30,60.66,99.00,61.00,18.00,9.00,5.00,2.00,81.32,50.96,85.89,58.39,6.43,5.14,38.62,22.64,16.00,29.61,119.00,81.63
1979,4.42,4.50,-10.84,-6.42,5.83,7.43,16.81,15.31,3.36,1.02,65.48,66.62,187.00,190.38,130.00,141.81,282.00,258.02,71.00,62.10,81.00,66.72,34.00,26.10,7.40,10.62,7.67,9.75,22.00,16.00,5024.17,4990.97,10.68,10.59,52.00,42.39,4.00,6.42,22.00,27.64,0.00,0.00,10.96,10.06,151.00,114.44,8.38,8.05,187.00,188.80,115.00,111.80,301.00,297.20,2512.59,2348.82,1619.27,1451.89,824.36,695.45,293.25,410.22,61.11,70.85,149.15,148.47,45.76,128.20,58.31,60.54,53.00,60.86,4.00,9.00,0.00,2.00,28.09,51.01,32.77,58.44,4.12,5.13,5.03,22.77,30.00,29.46,70.00,81.68
1980,4.82,4.53,-6.43,-6.34,9.40,7.44,14.35,15.33,1.56,1.02,64.08,66.59,164.00,190.22,112.00,141.89,237.00,258.06,54.00,61.78,64.00,66.43,31.00,25.84,8.22,10.55,9.59,9.69,30.00,16.13,4847.94,4981.81,13.97,10.68,34.00,42.57,4.00,6.50,48.00,27.92,0.00,0.00,13.97,10.16,124.00,114.36,3.59,8.18,192.00,189.11,103.00,111.58,294.00,297.27,2510.59,2351.63,1561.16,1453.76,705.41,697.37,488.29,409.76,66.44,70.30,212.91,149.15,115.27,127.94,85.55,60.41,76.00,60.71,10.00,9.00,2.00,2.00,81.24,51.06,98.11,58.48,4.98,5.12,16.98,22.90,25.00,29.31,97.00,81.74
