Station:,"57.8895,-120.5072",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.88949966,Lon:,-120.5072021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.95,-1.44,-17.11,-17.17,4.76,4.98,12.33,13.02,-5.21,-6.80,72.21,72.03,226.00,219.00,146.00,142.00,241.00,246.00,124.00,132.00,128.00,137.34,59.00,78.94,16.16,10.95,13.70,11.43,34.00,19.00,6930.54,7100.57,10.14,10.08,13.00,12.94,2.00,0.00,51.00,21.47,0.00,0.00,10.41,9.88,94.00,102.20,0.00,0.00,146.00,154.55,132.00,123.14,277.00,275.73,1638.32,1814.39,932.80,1061.62,342.73,412.42,410.26,413.54,64.34,71.76,90.55,97.81,179.86,164.17,76.77,76.88,63.00,68.89,4.00,6.00,0.00,1.00,41.99,33.39,51.10,38.56,3.47,3.50,13.43,16.05,25.00,25.00,108.00,109.00
1960,-0.48,-1.41,-14.73,-17.09,4.47,5.00,13.72,13.01,-6.14,-6.78,63.68,71.99,214.00,219.00,155.00,142.00,245.00,246.20,138.00,131.81,136.00,137.14,77.00,78.51,5.21,10.89,7.40,11.34,18.00,19.33,6761.18,7089.61,9.04,10.14,21.00,13.00,0.00,0.00,0.00,21.93,0.00,0.00,10.68,9.91,89.00,102.43,0.17,0.00,165.00,154.62,126.00,123.00,290.00,275.66,1853.88,1815.40,1062.34,1061.98,428.20,412.98,447.67,413.69,70.78,71.41,130.78,97.78,172.56,164.75,72.32,76.77,67.00,68.85,6.00,6.00,2.00,1.00,34.18,33.53,39.13,38.75,3.93,3.51,24.53,16.15,29.00,25.00,105.00,108.89
1961,-1.44,-1.38,-14.69,-17.01,5.38,5.02,14.08,13.01,-9.78,-6.77,72.09,71.95,233.00,219.00,134.00,142.00,245.00,246.40,143.00,131.63,146.00,136.93,84.00,78.08,13.15,10.82,13.15,11.24,17.00,19.67,7134.15,7078.64,16.16,10.19,34.00,13.06,1.00,0.00,31.00,22.40,0.00,0.00,12.88,9.94,110.00,102.66,1.24,0.00,133.00,154.69,136.00,122.86,268.00,275.59,1907.15,1816.42,1254.81,1062.34,651.70,413.54,394.17,413.83,60.22,71.05,103.60,97.76,134.93,165.32,84.87,76.66,65.00,68.81,5.00,6.00,0.00,1.00,31.23,33.67,35.36,38.95,3.51,3.51,11.58,16.25,26.00,25.00,105.00,108.78
1962,-0.82,-1.35,-18.38,-16.93,4.35,5.05,12.80,13.01,-3.59,-6.75,69.21,71.91,223.00,219.00,160.00,142.00,245.00,246.60,128.00,131.44,126.00,136.72,71.00,77.65,7.12,10.75,7.67,11.15,22.00,20.00,6880.51,7067.68,10.14,10.25,9.00,13.12,0.00,0.00,20.00,22.86,0.00,0.00,9.59,9.97,84.00,102.89,0.00,0.00,147.00,154.76,132.00,122.71,278.00,275.51,1726.11,1817.43,1001.61,1062.70,382.75,414.09,650.14,413.98,94.98,70.70,146.25,97.73,338.30,165.89,69.66,76.55,91.00,68.77,11.00,6.00,3.00,1.00,62.53,33.82,65.18,39.15,4.64,3.52,25.60,16.36,22.00,25.00,133.00,108.67
1963,-0.79,-1.32,-16.32,-16.85,3.85,5.07,13.84,13.01,-6.00,-6.73,71.54,71.86,214.00,219.00,150.00,142.00,258.00,246.80,128.00,131.25,139.00,136.51,83.00,77.22,7.40,10.69,10.14,11.05,28.00,20.33,6871.05,7056.72,8.49,10.30,10.00,13.18,0.00,0.00,21.00,23.32,0.00,0.00,14.79,10.00,107.00,103.12,0.00,0.00,179.00,154.83,113.00,122.57,291.00,275.44,2041.51,1818.45,1186.52,1063.06,490.06,414.65,492.11,414.13,108.59,70.35,92.73,97.70,225.31,166.47,67.05,76.44,70.00,68.72,6.00,6.00,2.00,1.00,42.03,33.96,46.63,39.35,4.35,3.52,26.67,16.46,32.00,25.00,105.00,108.56
1964,-1.53,-1.29,-14.82,-16.78,3.90,5.09,12.21,13.01,-6.82,-6.71,71.37,71.82,219.00,219.00,145.00,142.00,248.00,247.00,130.00,131.06,132.00,136.30,86.00,76.79,7.40,10.62,10.41,10.96,41.00,20.67,7137.07,7045.75,7.40,10.36,6.00,13.24,1.00,0.00,23.00,23.78,0.00,0.00,9.59,10.02,102.00,103.36,1.40,0.00,174.00,154.90,123.00,122.43,296.00,275.37,1839.68,1819.46,1018.76,1063.43,389.77,415.21,459.90,414.28,74.20,70.00,69.70,97.68,235.43,167.04,83.50,76.33,70.00,68.68,8.00,6.00,1.00,1.00,44.36,34.10,57.83,39.55,3.79,3.52,26.10,16.56,25.00,25.00,111.00,108.44
1965,-1.72,-1.26,-18.92,-16.70,4.13,5.11,13.03,13.01,-6.02,-6.70,73.87,71.78,224.00,219.00,140.00,142.00,247.00,247.20,135.00,130.88,136.00,136.10,85.00,76.36,13.70,10.55,14.25,10.86,23.00,21.00,7232.45,7034.79,9.86,10.41,23.00,13.29,1.00,0.00,33.00,24.24,0.00,0.00,13.70,10.05,106.00,103.59,3.05,0.00,141.00,154.97,113.00,122.29,253.00,275.29,1747.01,1820.48,1061.75,1063.79,503.00,415.76,347.38,414.43,87.04,69.65,68.00,97.65,117.94,167.61,77.28,76.22,58.00,68.64,2.00,6.00,0.00,1.00,23.77,34.24,24.35,39.75,3.21,3.53,6.91,16.67,26.00,25.00,95.00,108.33
1966,-2.99,-1.23,-21.69,-16.62,4.76,5.14,12.42,13.01,-10.12,-6.68,73.31,71.74,208.00,219.00,142.00,142.00,251.00,247.40,150.00,130.69,155.00,135.89,105.00,75.93,18.63,10.49,17.53,10.77,20.00,21.33,7672.06,7023.83,7.95,10.47,12.00,13.35,0.00,0.00,16.00,24.70,0.00,0.00,6.58,10.08,108.00,103.82,0.00,0.00,161.00,155.03,122.00,122.14,282.00,275.22,1823.28,1821.49,1019.72,1064.15,358.51,416.32,450.54,414.58,68.65,69.29,68.65,97.63,203.29,168.19,109.90,76.12,72.00,68.60,6.00,6.00,1.00,1.00,34.84,34.38,37.28,39.95,3.50,3.53,16.88,16.77,22.00,25.00,119.00,108.22
1967,-1.32,-1.20,-17.73,-16.54,2.76,5.16,14.39,13.01,-5.21,-6.66,69.51,71.69,222.00,219.00,138.00,142.00,265.00,247.60,132.00,130.50,142.00,135.68,77.00,75.50,9.59,10.42,8.77,10.67,17.00,21.67,7061.78,7012.86,8.77,10.52,17.00,13.41,0.00,0.00,18.00,25.16,0.00,0.00,10.14,10.11,126.00,104.05,0.00,0.00,135.00,155.10,138.00,122.00,272.00,275.15,1807.83,1822.50,1135.30,1064.51,512.58,416.88,388.34,414.73,87.53,68.94,61.73,97.60,154.35,168.76,76.20,76.01,69.00,68.55,5.00,6.00,0.00,1.00,22.68,34.52,25.51,40.15,3.29,3.54,18.12,16.88,21.00,25.00,108.00,108.11
1968,-1.75,-1.17,-16.38,-16.46,5.56,5.18,11.59,13.01,-7.09,-6.65,77.26,71.65,221.00,219.00,164.00,142.00,247.00,247.80,120.00,130.31,125.00,135.47,77.00,75.07,10.68,10.36,11.51,10.58,27.00,22.00,7214.82,7001.90,6.30,10.58,2.00,13.47,1.00,0.00,26.00,25.62,0.00,0.00,7.67,10.14,82.00,104.28,1.16,0.00,127.00,155.17,135.00,121.86,261.00,275.08,1476.38,1823.52,846.56,1064.87,288.45,417.43,363.68,414.88,97.13,68.59,58.14,97.57,153.27,169.33,66.76,75.90,59.00,68.51,3.00,6.00,0.00,1.00,27.11,34.66,39.24,40.34,3.25,3.54,3.60,16.98,34.00,25.00,101.00,108.00
1969,-1.61,-1.14,-22.14,-16.38,5.82,5.21,11.47,13.01,-4.78,-6.63,74.97,71.61,208.00,219.00,147.00,142.00,257.00,248.00,132.00,130.13,135.00,135.27,74.00,74.64,12.60,10.29,15.07,10.48,20.00,22.33,7167.48,6990.93,8.49,10.63,9.00,13.53,0.00,0.00,19.00,26.08,0.00,0.00,10.68,10.17,109.00,104.51,0.00,0.00,172.00,155.24,118.00,121.71,289.00,275.00,1795.41,1824.53,979.66,1065.23,367.69,417.99,389.91,415.02,52.38,68.24,86.75,97.55,169.30,169.91,78.29,75.79,68.00,68.47,7.00,6.00,0.00,1.00,31.62,34.81,33.97,40.54,3.64,3.55,23.64,17.08,19.00,25.00,102.00,107.89
1970,-0.98,-1.11,-14.74,-16.30,5.82,5.23,12.56,13.01,-8.41,-6.61,75.46,71.56,225.00,219.00,139.00,142.00,252.00,248.20,118.00,129.94,121.00,135.06,69.00,74.21,9.86,10.22,10.41,10.39,23.00,22.67,6943.07,6979.97,8.77,10.68,11.00,13.59,2.00,0.00,27.00,26.54,0.00,0.00,7.67,10.19,112.00,104.75,0.32,0.00,151.00,155.31,127.00,121.57,277.00,274.93,1758.33,1825.55,1038.43,1065.60,412.81,418.55,418.92,415.17,61.15,67.89,112.16,97.52,179.01,170.48,66.70,75.68,71.00,68.43,3.00,6.00,1.00,1.00,36.43,34.95,37.96,40.74,3.66,3.55,13.79,17.19,27.00,25.00,107.00,107.78
1971,-1.42,-1.08,-16.75,-16.22,5.69,5.25,13.69,13.01,-8.47,-6.59,73.41,71.52,209.00,219.00,136.00,142.00,258.00,248.40,135.00,129.75,152.00,134.85,80.00,73.78,6.58,10.16,11.51,10.29,0.00,23.00,7123.03,6969.01,9.32,10.74,19.00,13.65,1.00,0.00,6.00,27.00,0.00,0.00,9.59,10.22,121.00,104.98,4.68,0.00,160.00,155.38,109.00,121.43,268.00,274.86,1988.66,1826.56,1199.07,1065.96,528.97,419.10,438.32,415.32,68.12,67.53,106.71,97.50,166.02,171.05,101.29,75.57,69.00,68.38,5.00,6.00,2.00,1.00,40.84,35.09,41.14,40.94,3.72,3.55,17.19,17.29,22.00,25.00,109.00,107.67
1972,-2.84,-1.05,-21.45,-16.15,4.92,5.27,12.05,13.01,-8.02,-6.58,73.72,71.48,232.00,219.00,143.00,142.00,246.00,248.60,148.00,129.56,145.00,134.64,91.00,73.35,18.08,10.09,14.25,10.20,7.00,23.33,7614.26,6958.04,5.48,10.79,8.00,13.71,1.00,0.00,0.00,27.46,0.00,0.00,9.59,10.25,102.00,105.21,0.11,0.00,133.00,155.45,127.00,121.29,259.00,274.78,1690.53,1827.58,1034.30,1066.32,434.65,419.66,440.75,415.47,87.85,67.18,59.17,97.47,185.95,171.63,106.31,75.46,67.00,68.34,4.00,6.00,2.00,1.00,27.80,35.23,41.51,41.14,3.68,3.56,13.11,17.39,28.00,25.00,110.00,107.56
1973,-1.20,-1.02,-15.41,-16.07,6.83,5.30,12.39,13.01,-9.82,-6.56,65.67,71.44,226.00,219.00,132.00,142.00,228.00,248.80,130.00,129.38,137.00,134.44,91.00,72.92,8.22,10.02,9.32,10.10,0.00,23.67,7015.42,6947.08,6.30,10.85,9.00,13.76,0.00,0.00,6.00,27.92,0.00,0.00,5.75,10.28,95.00,105.44,0.00,0.00,155.00,155.52,119.00,121.14,273.00,274.71,1764.66,1828.59,1002.73,1066.68,363.45,420.22,486.68,415.62,79.86,66.83,135.99,97.44,186.07,172.20,85.44,75.35,75.00,68.30,9.00,6.00,2.00,1.00,39.64,35.37,47.87,41.34,4.36,3.56,24.16,17.50,37.00,25.00,107.00,107.44
1974,-1.54,-0.99,-19.47,-15.99,3.74,5.32,11.89,13.01,-4.18,-6.54,68.24,71.39,232.00,219.00,149.00,142.00,248.00,249.00,134.00,129.19,146.00,134.23,79.00,72.48,13.97,9.96,12.33,10.01,6.00,24.00,7133.64,6936.12,10.68,10.90,3.00,13.82,0.00,0.00,33.00,28.38,0.00,0.00,6.30,10.31,98.00,105.67,0.00,0.00,123.00,155.59,125.00,121.00,247.00,274.64,1389.00,1829.61,781.14,1067.04,263.72,420.77,381.73,415.77,86.46,66.48,83.02,97.42,173.28,172.78,41.83,75.24,74.00,68.26,3.00,6.00,0.00,1.00,25.30,35.51,28.51,41.54,3.11,3.57,11.40,17.60,38.00,25.00,117.00,107.33
1975,-1.34,-0.96,-15.64,-15.91,4.53,5.34,13.49,13.01,-8.79,-6.53,74.65,71.35,212.00,219.00,137.00,142.00,272.00,249.20,132.00,129.00,149.00,134.02,71.00,72.05,8.77,9.89,6.85,9.91,21.00,24.33,7088.71,6925.15,11.51,10.96,12.00,13.88,2.00,0.00,27.00,28.84,0.00,0.00,7.95,10.33,134.00,105.90,5.88,0.00,155.00,155.66,123.00,120.86,277.00,274.56,1850.21,1830.62,1085.02,1067.40,409.89,421.33,391.41,415.92,58.14,66.13,103.11,97.39,172.68,173.35,50.33,75.13,59.00,68.21,6.00,6.00,3.00,1.00,51.22,35.65,51.22,41.74,3.90,3.57,28.96,17.70,32.00,25.00,97.00,107.22
1976,0.27,-0.93,-14.81,-15.83,6.45,5.37,13.01,13.01,-3.57,-6.51,69.72,71.31,207.00,219.00,154.00,142.00,274.00,249.40,105.00,128.81,118.00,133.81,69.00,71.62,5.75,9.83,7.67,9.82,28.00,24.67,6475.94,6914.19,14.25,11.01,6.00,13.94,0.00,0.00,64.00,29.30,0.00,0.00,12.60,10.36,119.00,106.14,0.00,0.00,161.00,155.72,114.00,120.71,274.00,274.49,1897.91,1831.64,1096.71,1067.77,396.36,421.89,543.31,416.07,40.72,65.77,152.70,97.37,310.63,173.92,41.50,75.02,65.00,68.17,14.00,6.00,4.00,1.00,71.76,35.80,87.79,41.94,5.69,3.58,43.87,17.81,23.00,25.00,94.00,107.11
1977,0.30,-0.89,-9.38,-15.75,6.59,5.39,11.80,13.01,-8.52,-6.49,69.24,71.27,205.00,219.00,143.00,142.00,238.00,249.60,103.00,128.63,121.00,133.61,56.00,71.19,7.12,9.76,7.40,9.73,42.00,25.00,6464.33,6903.22,12.88,11.07,6.00,14.00,0.00,0.00,49.00,29.76,0.00,0.00,12.60,10.39,94.00,106.37,0.00,0.00,181.00,155.79,94.00,120.57,274.00,274.42,1889.51,1832.65,1020.10,1068.13,331.26,422.44,515.63,416.22,52.10,65.42,238.92,97.34,175.07,174.50,54.45,74.91,81.00,68.13,8.00,6.00,3.00,1.00,71.11,35.94,74.40,42.13,4.92,3.58,31.94,17.91,34.00,25.00,103.00,107.00
1978,-0.12,-0.86,-14.39,-15.67,5.41,5.41,12.72,13.01,-4.33,-6.47,67.21,71.22,203.00,219.00,144.00,142.00,264.00,249.80,123.00,128.44,136.00,133.40,66.00,70.76,5.75,9.69,5.48,9.63,13.00,25.33,6618.35,6892.26,7.67,11.12,12.00,14.06,0.00,0.00,12.00,30.22,0.00,0.00,8.77,10.42,119.00,106.60,0.00,0.00,180.00,155.86,114.00,120.43,293.00,274.34,1933.77,1833.67,1069.11,1068.49,395.12,423.00,391.12,416.36,21.52,65.07,127.50,97.31,194.65,175.07,44.88,74.81,56.00,68.09,7.00,6.00,0.00,1.00,38.44,36.08,40.81,42.33,3.96,3.58,22.55,18.01,26.00,25.00,92.00,106.89
1979,-0.74,-0.83,-20.19,-15.60,2.99,5.43,14.66,13.01,-2.79,-6.46,74.89,71.18,207.00,219.00,149.00,142.00,280.00,250.00,127.00,128.25,124.00,133.19,73.00,70.33,9.86,9.63,11.51,9.54,27.00,25.67,6862.55,6881.30,14.52,11.18,20.00,14.12,0.00,0.00,39.00,30.68,0.00,0.00,13.97,10.45,130.00,106.83,1.49,0.00,161.00,155.93,128.00,120.29,288.00,274.27,1999.61,1834.68,1202.23,1068.85,519.58,423.56,440.45,416.51,73.61,64.72,108.15,97.29,224.60,175.64,36.66,74.70,68.00,68.04,9.00,6.00,2.00,1.00,56.77,36.22,56.77,42.53,4.63,3.59,30.99,18.12,33.00,25.00,92.00,106.78
1980,0.01,-0.80,-14.89,-15.52,8.31,5.46,12.20,13.01,-5.05,-6.44,70.66,71.14,200.00,219.00,150.00,142.00,237.00,250.20,116.00,128.06,114.00,132.98,69.00,69.90,6.30,9.56,5.21,9.44,52.00,26.00,6567.14,6870.33,15.62,11.23,8.00,14.18,0.00,0.00,60.00,31.14,0.00,0.00,14.79,10.48,86.00,107.06,0.00,0.00,162.00,156.00,101.00,120.14,262.00,274.20,1898.57,1835.69,1091.15,1069.21,424.67,424.11,407.32,416.66,41.69,64.37,90.67,97.26,194.07,176.22,57.40,74.59,66.00,68.00,6.00,6.00,1.00,1.00,29.80,36.36,36.01,42.73,3.88,3.59,15.94,18.22,43.00,25.00,100.00,106.67
