Station:,"53.8151,-117.5035",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.81510162,Lon:,-117.5035019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.80,1.05,-11.38,-11.11,4.92,5.35,11.11,12.20,-1.85,-2.26,69.39,68.67,232.00,214.25,158.00,151.48,232.00,253.41,84.00,89.77,93.00,101.00,46.00,44.19,21.37,11.83,11.23,11.25,30.00,14.20,6283.02,6192.12,7.40,8.12,13.00,10.00,1.00,0.00,16.00,17.44,0.00,0.00,7.12,7.95,73.00,105.70,0.00,0.00,146.00,152.82,132.00,123.00,277.00,271.88,1491.10,1721.39,780.41,937.07,222.40,335.85,547.39,557.25,69.03,84.55,164.19,141.80,223.76,244.42,91.24,85.08,90.00,88.75,7.00,10.00,1.00,2.00,38.71,50.31,42.31,58.98,4.33,4.60,12.97,18.48,22.00,21.16,123.00,123.18
1960,1.95,1.08,-9.71,-11.02,4.98,5.36,12.89,12.20,-1.48,-2.24,67.35,68.63,227.00,214.50,168.00,151.59,242.00,253.32,87.00,89.17,103.00,100.62,34.00,43.84,12.33,11.85,3.29,11.18,0.00,14.40,5866.10,6180.57,11.51,8.26,25.00,10.15,2.00,0.00,19.00,17.95,0.00,0.00,6.03,7.95,73.00,105.44,0.00,0.00,175.00,153.11,126.00,123.00,300.00,272.12,1770.09,1722.16,925.34,937.50,336.79,336.32,579.30,555.65,59.35,83.91,205.20,141.85,247.86,244.25,76.22,84.62,74.00,88.45,13.00,10.00,6.00,2.00,57.75,50.24,84.27,58.97,4.91,4.59,35.11,18.52,22.00,21.25,115.00,123.00
1961,1.96,1.11,-6.43,-10.92,6.80,5.37,12.99,12.20,-5.43,-2.22,70.37,68.59,232.00,214.75,179.00,151.69,244.00,253.22,87.00,88.56,101.00,100.24,33.00,43.49,13.42,11.87,9.32,11.11,9.00,14.60,5868.26,6169.02,13.97,8.40,37.00,10.31,4.00,0.00,44.00,18.46,0.00,0.00,8.49,7.95,64.00,105.18,0.00,0.00,136.00,153.41,133.00,123.00,268.00,272.35,1779.20,1722.93,1106.04,937.94,505.87,336.79,632.37,554.04,50.82,83.27,153.17,141.90,228.72,244.08,191.77,84.16,92.00,88.16,18.00,10.00,3.00,2.00,36.90,50.16,50.98,58.97,5.22,4.58,25.58,18.56,26.00,21.33,117.00,122.82
1962,1.73,1.15,-11.36,-10.83,5.21,5.38,11.86,12.21,1.03,-2.20,64.80,68.55,205.00,215.00,163.00,151.79,245.00,253.12,80.00,87.95,87.00,99.87,43.00,43.13,10.68,11.89,8.77,11.04,24.00,14.80,5941.19,6157.48,9.04,8.55,9.00,10.46,0.00,0.00,25.00,18.97,0.00,0.00,8.49,7.95,81.00,104.92,0.00,0.00,154.00,153.70,129.00,123.00,282.00,272.59,1649.39,1723.70,893.09,938.38,292.33,337.26,524.39,552.44,106.72,82.63,126.15,141.95,211.47,243.91,53.37,83.71,83.00,87.87,7.00,10.00,1.00,2.00,47.36,50.08,55.18,58.96,3.90,4.58,8.14,18.61,29.00,21.41,128.00,122.64
1963,2.33,1.18,-8.89,-10.73,5.16,5.38,13.39,12.21,-2.26,-2.18,68.13,68.51,205.00,215.25,147.00,151.89,278.00,253.03,74.00,87.35,94.00,99.49,34.00,42.78,8.49,11.91,6.85,10.96,30.00,15.00,5723.57,6145.93,8.49,8.69,12.00,10.62,0.00,0.00,30.00,19.49,0.00,0.00,12.60,7.95,130.00,104.67,0.00,0.00,166.00,154.00,130.00,123.00,295.00,272.82,1953.57,1724.47,1133.42,938.82,437.10,337.73,498.77,550.84,138.53,81.99,124.74,142.00,192.97,243.74,73.72,83.25,83.00,87.58,5.00,10.00,1.00,2.00,34.64,50.01,37.79,58.96,3.75,4.57,13.56,18.65,15.00,21.49,127.00,122.47
1964,1.17,1.21,-5.81,-10.64,4.52,5.39,11.27,12.21,-3.69,-2.17,68.07,68.47,217.00,215.50,145.00,151.99,248.00,252.93,82.00,86.74,89.00,99.11,41.00,42.42,12.05,11.93,10.14,10.89,25.00,15.20,6147.30,6134.38,5.48,8.83,7.00,10.77,0.00,0.00,18.00,20.00,0.00,0.00,7.95,7.95,102.00,104.41,0.00,0.00,123.00,154.30,126.00,123.00,248.00,273.06,1421.09,1725.24,810.96,939.26,271.32,338.20,678.49,549.23,67.24,81.34,194.28,142.05,300.58,243.57,116.51,82.80,87.00,87.29,15.00,10.00,3.00,2.00,74.03,49.93,80.57,58.96,5.01,4.56,29.38,18.70,22.00,21.58,129.00,122.29
1965,0.90,1.24,-12.00,-10.55,4.02,5.40,11.90,12.22,-0.86,-2.15,71.36,68.43,216.00,215.75,141.00,152.09,249.00,252.83,99.00,86.13,105.00,98.73,49.00,42.07,15.62,11.95,15.89,10.82,15.00,15.40,6261.95,6122.83,9.04,8.97,13.00,10.92,0.00,0.00,38.00,20.51,0.00,0.00,12.33,7.95,107.00,104.15,1.47,0.00,140.00,154.59,113.00,123.00,252.00,273.29,1604.13,1726.01,923.95,939.70,393.14,338.68,824.73,547.63,131.19,80.70,155.25,142.09,478.79,243.40,56.31,82.34,104.00,87.00,16.00,10.00,7.00,2.00,91.84,49.86,118.46,58.95,5.90,4.55,36.17,18.74,19.00,21.66,137.00,122.11
1966,0.35,1.28,-13.99,-10.45,4.60,5.41,12.18,12.22,-4.25,-2.13,71.36,68.39,211.00,216.00,143.00,152.19,275.00,252.74,99.00,85.53,121.00,98.35,52.00,41.72,13.42,11.97,16.16,10.75,8.00,15.60,6446.32,6111.29,6.85,9.11,7.00,11.08,0.00,0.00,25.00,21.02,0.00,0.00,7.40,7.95,131.00,103.89,0.00,0.00,160.00,154.89,122.00,123.00,281.00,273.53,1729.59,1726.78,940.58,940.14,287.18,339.15,694.05,546.02,112.46,80.06,156.65,142.14,336.03,243.23,94.93,81.89,93.00,86.71,15.00,10.00,5.00,2.00,78.55,49.78,81.61,58.95,5.54,4.55,33.19,18.78,21.00,21.74,123.00,121.93
1967,1.84,1.31,-9.77,-10.36,3.65,5.42,14.47,12.23,-1.44,-2.11,64.42,68.35,216.00,216.25,161.00,152.29,275.00,252.64,82.00,84.92,107.00,97.98,38.00,41.36,10.14,11.99,8.49,10.68,16.00,15.80,5914.54,6099.74,10.68,9.26,30.00,11.23,0.00,0.00,21.00,21.53,0.00,0.00,11.51,7.95,113.00,103.64,0.00,0.00,142.00,155.18,133.00,123.00,274.00,273.76,1842.86,1727.55,1139.09,940.58,489.30,339.62,408.20,544.42,84.89,79.42,140.33,142.19,90.00,243.06,75.60,81.43,66.00,86.42,5.00,10.00,0.00,2.00,34.84,49.71,36.18,58.94,3.58,4.54,9.07,18.83,20.00,21.82,110.00,121.76
1968,0.79,1.34,-8.95,-10.26,4.71,5.43,11.23,12.23,-2.37,-2.09,72.49,68.31,225.00,216.50,165.00,152.39,261.00,252.54,78.00,84.31,106.00,97.60,43.00,41.01,10.68,12.01,11.23,10.60,21.00,16.00,6285.37,6088.19,9.59,9.40,5.00,11.38,0.00,0.00,32.00,22.05,0.00,0.00,4.93,7.95,95.00,103.38,0.00,0.00,145.00,155.48,135.00,123.00,279.00,274.00,1501.76,1728.32,797.48,941.02,223.21,340.09,495.88,542.82,65.33,78.78,129.32,142.24,242.11,242.89,58.14,80.98,81.00,86.13,10.00,10.00,1.00,2.00,34.93,49.63,41.75,58.94,3.97,4.53,18.91,18.87,20.00,21.90,121.00,121.58
1969,0.90,1.37,-16.99,-10.17,6.78,5.44,11.21,12.23,-0.55,-2.08,74.32,68.27,224.00,216.75,164.00,152.49,257.00,252.45,82.00,83.71,108.00,97.22,45.00,40.66,12.05,12.03,12.05,10.53,15.00,16.20,6247.27,6076.65,8.77,9.54,11.00,11.54,0.00,0.00,16.00,22.56,0.00,0.00,7.12,7.95,92.00,103.12,0.72,0.00,167.00,155.77,117.00,123.00,283.00,274.24,1698.00,1729.08,902.38,941.46,308.19,340.56,477.76,541.21,77.50,78.14,96.34,142.29,262.51,242.72,61.63,80.52,70.00,85.84,9.00,10.00,2.00,2.00,55.47,49.56,60.03,58.94,4.35,4.53,21.11,18.91,27.00,21.99,106.00,121.40
1970,1.27,1.40,-8.58,-10.08,5.70,5.45,12.68,12.24,-5.17,-2.06,71.97,68.23,228.00,217.00,149.00,152.60,253.00,252.35,84.00,83.10,100.00,96.84,46.00,40.30,10.68,12.05,8.22,10.46,7.00,16.40,6121.76,6065.10,11.51,9.68,23.00,11.69,1.00,0.00,23.00,23.07,0.00,0.00,4.66,7.95,103.00,102.86,0.33,0.00,159.00,156.07,120.00,123.00,278.00,274.47,1826.46,1729.85,1073.54,941.90,444.00,341.03,383.71,539.61,51.09,77.50,112.38,142.33,155.42,242.55,65.48,80.06,64.00,85.55,8.00,10.00,1.00,2.00,35.55,49.48,40.48,58.93,4.01,4.52,9.59,18.96,19.00,22.07,91.00,121.22
1971,1.08,1.44,-9.59,-9.98,5.55,5.46,12.86,12.24,-4.05,-2.04,72.98,68.19,210.00,217.25,135.00,152.70,259.00,252.25,89.00,82.49,112.00,96.46,47.00,39.95,10.41,12.08,11.78,10.39,9.00,16.60,6203.19,6053.55,8.77,9.83,20.00,11.85,2.00,0.00,10.00,23.58,0.00,0.00,10.14,7.95,123.00,102.61,4.31,0.00,159.00,156.36,109.00,123.00,267.00,274.71,1820.05,1730.62,1036.13,942.34,405.44,341.50,751.71,538.00,115.98,76.86,210.02,142.38,302.68,242.39,114.72,79.61,98.00,85.25,21.00,10.00,8.00,2.00,56.52,49.41,81.94,58.93,6.15,4.51,37.47,19.00,22.00,22.15,120.00,121.05
1972,-0.05,1.47,-14.61,-9.89,5.69,5.47,11.50,12.25,-4.54,-2.02,72.55,68.15,222.00,217.50,139.00,152.80,249.00,252.16,113.00,81.89,118.00,96.09,52.00,39.60,14.52,12.10,16.44,10.31,14.00,16.80,6592.99,6042.00,6.58,9.97,9.00,12.00,0.00,0.00,7.00,24.10,0.00,0.00,10.68,7.95,109.00,102.35,0.00,0.00,133.00,156.66,128.00,123.00,260.00,274.94,1579.51,1731.39,923.89,942.78,344.23,341.98,675.13,536.40,123.10,76.22,150.29,142.43,272.39,242.22,121.20,79.15,104.00,84.96,10.00,10.00,2.00,2.00,51.57,49.33,53.65,58.92,4.61,4.50,18.13,19.04,23.00,22.23,143.00,120.87
1973,1.40,1.50,-7.59,-9.80,5.82,5.48,12.07,12.25,-5.50,-2.00,58.68,68.11,226.00,217.75,153.00,152.90,229.00,252.06,81.00,81.28,89.00,95.71,38.00,39.24,8.49,12.12,9.59,10.24,28.00,17.00,6061.20,6030.46,6.03,10.11,13.00,12.15,0.00,0.00,18.00,24.61,0.00,0.00,5.21,7.95,75.00,102.09,0.00,0.00,153.00,156.95,121.00,123.00,273.00,275.18,1658.14,1732.16,912.41,943.22,327.30,342.45,568.43,534.80,77.16,75.58,147.24,142.48,227.61,242.05,129.82,78.70,89.00,84.67,9.00,10.00,4.00,2.00,39.79,49.26,56.69,58.92,4.64,4.50,27.69,19.09,13.00,22.32,119.00,120.69
1974,1.73,1.53,-11.44,-9.70,4.79,5.49,11.55,12.25,0.71,-1.98,68.03,68.07,221.00,218.00,150.00,153.00,250.00,251.96,78.00,80.67,96.00,95.33,30.00,38.89,9.04,12.14,9.32,10.17,12.00,17.20,5941.65,6018.91,8.49,10.25,6.00,12.31,1.00,0.00,12.00,25.12,0.00,0.00,4.93,7.95,99.00,101.83,0.01,0.00,135.00,157.25,114.00,123.00,248.00,275.41,1384.75,1732.93,746.98,943.66,239.78,342.92,522.71,533.19,178.11,74.94,103.74,142.53,192.76,241.88,51.16,78.24,92.00,84.38,6.00,10.00,1.00,2.00,26.49,49.18,34.99,58.91,4.01,4.49,3.93,19.13,23.00,22.40,126.00,120.51
1975,1.05,1.57,-10.02,-9.61,3.73,5.50,12.40,12.26,-2.85,-1.97,67.80,68.03,210.00,218.25,145.00,153.10,254.00,251.87,91.00,80.07,106.00,94.95,43.00,38.54,9.86,12.16,10.41,10.10,23.00,17.40,6206.79,6007.36,8.22,10.40,8.00,12.46,2.00,0.00,13.00,25.63,0.00,0.00,9.86,7.95,108.00,101.58,2.70,0.00,153.00,157.54,126.00,123.00,278.00,275.65,1708.96,1733.70,951.65,944.09,320.59,343.39,500.77,531.59,58.47,74.30,116.78,142.58,189.92,241.71,122.46,77.79,79.00,84.09,8.00,10.00,2.00,2.00,45.38,49.11,51.55,58.91,3.70,4.48,16.09,19.18,13.00,22.48,131.00,120.34
1976,3.45,1.60,-6.63,-9.51,6.51,5.51,12.51,12.26,1.21,-1.95,64.07,67.99,192.00,218.50,139.00,153.20,274.00,251.77,55.00,79.46,69.00,94.57,14.00,38.18,4.93,12.18,6.58,10.03,38.00,17.60,5310.37,5995.81,13.70,10.54,1.00,12.62,0.00,0.00,53.00,26.14,0.00,0.00,16.44,7.95,134.00,101.32,0.00,0.00,193.00,157.84,95.00,123.00,287.00,275.88,1969.51,1734.47,1051.48,944.53,343.27,343.86,528.38,529.98,78.23,73.66,105.63,142.62,287.09,241.54,62.93,77.33,84.00,83.80,10.00,10.00,2.00,2.00,54.76,49.03,61.77,58.91,4.64,4.48,11.16,19.22,30.00,22.56,109.00,120.16
1977,2.56,1.63,-3.04,-9.42,6.54,5.52,11.06,12.27,-4.11,-1.93,69.43,67.95,193.00,218.75,161.00,153.30,244.00,251.68,63.00,78.85,72.00,94.20,26.00,37.83,7.95,12.20,10.96,9.95,48.00,17.80,5634.84,5984.27,9.86,10.68,5.00,12.77,0.00,0.00,43.00,26.66,0.00,0.00,13.42,7.95,82.00,101.06,0.00,0.00,182.00,158.13,94.00,123.00,275.00,276.12,1760.64,1735.24,907.50,944.97,270.90,344.33,729.92,528.38,37.94,73.01,276.62,142.67,339.03,241.37,79.71,76.87,83.00,83.51,18.00,10.00,8.00,2.00,74.23,48.95,74.76,58.90,5.62,4.47,40.12,19.26,25.00,22.64,126.00,119.98
1978,1.98,1.66,-10.37,-9.33,6.22,5.53,12.49,12.27,-0.51,-1.91,62.82,67.91,195.00,219.00,149.00,153.40,262.00,251.58,81.00,78.25,92.00,93.82,49.00,37.47,4.66,12.22,5.75,9.88,20.00,18.00,5851.81,5972.72,7.67,10.82,13.00,12.92,0.00,0.00,7.00,27.17,0.00,0.00,13.15,7.95,112.00,100.80,0.00,0.00,183.00,158.43,115.00,123.00,297.00,276.35,1945.46,1736.01,1057.69,945.41,382.50,344.80,661.17,526.78,47.73,72.37,216.54,142.72,322.02,241.20,73.81,76.42,93.00,83.22,12.00,10.00,3.00,2.00,64.13,48.88,69.39,58.90,4.61,4.46,23.28,19.31,15.00,22.73,138.00,119.80
1979,1.88,1.70,-12.94,-9.23,3.74,5.54,13.90,12.27,0.61,-1.89,68.58,67.87,200.00,219.25,149.00,153.51,272.00,251.48,91.00,77.64,92.00,93.44,46.00,37.12,8.77,12.24,11.23,9.81,17.00,18.20,5902.38,5961.17,13.42,10.96,13.00,13.08,1.00,0.00,24.00,27.68,0.00,0.00,16.99,7.95,122.00,100.55,2.79,0.00,175.00,158.72,114.00,123.00,288.00,276.59,1976.66,1736.78,1142.09,945.85,452.48,345.27,511.50,525.17,64.35,71.73,159.83,142.77,193.97,241.03,98.68,75.96,76.00,82.93,10.00,10.00,2.00,2.00,47.13,48.80,57.00,58.89,4.01,4.46,15.51,19.35,36.00,22.81,122.00,119.63
1980,2.25,1.73,-9.36,-9.14,8.13,5.55,11.25,12.28,-0.91,-1.88,65.57,67.83,187.00,219.50,158.00,153.61,237.00,251.39,72.00,77.03,84.00,93.06,39.00,36.77,4.66,12.26,10.41,9.74,12.00,18.40,5748.79,5949.63,13.42,11.11,7.00,13.23,0.00,0.00,43.00,28.19,0.00,0.00,14.79,7.95,78.00,100.29,0.00,0.00,192.00,159.02,102.00,123.00,293.00,276.82,2029.62,1737.55,1091.48,946.29,351.96,345.75,740.33,523.57,70.63,71.09,249.95,142.82,330.62,240.86,77.51,75.51,98.00,82.64,17.00,10.00,5.00,2.00,78.26,48.73,96.09,58.89,5.05,4.45,29.32,19.39,18.00,22.89,144.00,119.45
