Station:,"53.6457,-116.3106",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.64569855,Lon:,-116.3106003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.79,1.75,-10.89,-10.95,6.39,6.67,12.52,13.31,-1.42,-2.03,70.18,69.58,221.00,213.34,148.00,148.00,241.00,249.31,79.00,86.20,97.00,103.79,43.00,40.86,15.07,11.83,9.86,10.65,23.00,14.42,5931.19,5937.76,7.67,9.70,15.00,19.08,2.00,1.00,26.00,22.14,0.00,0.00,9.04,10.09,92.00,101.95,1.24,0.00,146.00,167.44,132.00,119.00,277.00,282.74,1693.96,1957.66,974.45,1137.20,346.83,447.81,453.16,523.81,58.52,68.88,141.34,126.60,176.49,231.34,72.34,69.90,69.00,72.61,6.00,9.00,0.00,2.00,23.55,54.54,32.30,61.17,3.81,4.66,0.00,21.60,27.00,24.26,111.00,104.98
1960,2.88,1.78,-9.60,-10.89,6.37,6.68,14.34,13.32,-0.83,-2.02,67.07,69.56,215.00,213.31,156.00,148.00,242.00,249.38,88.00,85.89,103.00,103.53,33.00,40.57,8.49,11.76,4.93,10.59,0.00,14.56,5552.38,5928.25,12.88,9.76,30.00,19.23,6.00,1.00,13.00,22.43,0.00,0.00,9.32,10.13,85.00,101.98,1.16,0.00,175.00,167.85,126.00,118.75,300.00,282.89,2020.90,1960.60,1161.48,1138.52,467.09,448.83,465.79,522.65,59.84,68.44,125.53,126.61,229.66,231.05,62.14,69.65,65.00,72.50,9.00,9.00,3.00,2.00,50.97,54.36,52.57,61.04,4.64,4.65,22.69,21.53,22.00,24.32,94.00,104.96
1961,2.95,1.80,-5.96,-10.83,8.48,6.69,14.39,13.33,-4.89,-2.01,69.53,69.55,220.00,213.29,137.00,148.00,253.00,249.44,81.00,85.59,103.00,103.26,32.00,40.29,10.14,11.68,9.86,10.53,17.00,14.70,5543.66,5918.75,15.62,9.81,52.00,19.37,13.00,1.00,34.00,22.71,0.00,0.00,15.07,10.16,115.00,102.00,0.75,0.00,148.00,168.26,132.00,118.50,279.00,283.05,2053.81,1963.54,1333.00,1139.84,689.60,449.84,538.72,521.50,46.66,68.00,130.12,126.62,201.71,230.76,154.60,69.40,68.00,72.38,13.00,9.00,2.00,2.00,42.34,54.17,47.21,60.92,5.04,4.64,24.29,21.45,16.00,24.38,100.00,104.93
1962,2.72,1.83,-10.89,-10.76,6.75,6.70,13.36,13.34,1.18,-2.00,68.81,69.53,201.00,213.26,141.00,148.00,245.00,249.50,79.00,85.29,86.00,103.00,36.00,40.00,7.40,11.61,7.67,10.48,28.00,14.84,5583.10,5909.24,9.32,9.87,16.00,19.51,0.00,1.00,26.00,23.00,0.00,0.00,11.78,10.20,103.00,102.02,0.00,0.00,180.00,168.67,103.00,118.25,282.00,283.21,2021.51,1966.48,1150.26,1141.16,443.44,450.86,534.78,520.34,105.87,67.57,122.61,126.63,243.27,230.47,45.46,69.16,81.00,72.26,13.00,9.00,1.00,2.00,38.91,53.98,40.71,60.79,4.38,4.64,12.86,21.38,29.00,24.45,114.00,104.91
1963,3.20,1.86,-8.46,-10.70,6.75,6.71,14.67,13.35,-1.92,-1.99,67.47,69.51,204.00,213.23,147.00,148.00,263.00,249.56,73.00,84.98,89.00,102.74,31.00,39.71,6.58,11.53,6.30,10.42,32.00,14.97,5418.09,5899.74,12.33,9.93,32.00,19.66,1.00,1.00,26.00,23.29,0.00,0.00,15.07,10.23,115.00,102.04,0.14,0.00,172.00,169.07,125.00,118.00,296.00,283.37,2170.34,1969.42,1314.85,1142.48,572.05,451.88,426.39,519.18,123.00,67.13,116.02,126.64,153.46,230.18,56.55,68.91,60.00,72.15,5.00,9.00,1.00,2.00,33.28,53.80,34.05,60.66,3.81,4.63,14.78,21.31,16.00,24.51,103.00,104.89
1964,1.91,1.88,-5.95,-10.63,5.91,6.72,12.43,13.36,-3.16,-1.98,68.54,69.50,208.00,213.21,144.00,148.00,249.00,249.63,82.00,84.68,92.00,102.47,39.00,39.43,11.78,11.46,11.51,10.36,29.00,15.11,5880.73,5890.23,6.85,9.99,13.00,19.80,2.00,1.00,0.00,23.57,0.00,0.00,12.05,10.27,104.00,102.07,0.00,0.00,179.00,169.48,125.00,117.75,303.00,283.53,1959.35,1972.36,1096.17,1143.80,403.03,452.90,578.99,518.03,44.90,66.69,166.43,126.66,262.27,229.89,99.61,68.66,74.00,72.03,17.00,9.00,3.00,2.00,51.18,53.61,52.21,60.54,5.20,4.62,21.56,21.23,22.00,24.57,104.00,104.87
1965,1.41,1.91,-11.90,-10.57,5.01,6.74,12.95,13.37,-1.16,-1.97,70.61,69.48,221.00,213.18,142.00,148.00,249.00,249.69,97.00,84.37,104.00,102.21,52.00,39.14,12.88,11.38,16.71,10.31,9.00,15.25,6081.82,5880.73,10.14,10.05,27.00,19.95,3.00,1.00,31.00,23.86,0.00,0.00,11.23,10.30,106.00,102.09,1.42,0.00,141.00,169.89,113.00,117.50,253.00,283.68,1751.24,1975.30,1048.30,1145.12,471.38,453.92,676.70,516.87,113.42,66.25,147.70,126.67,373.82,229.60,36.99,68.41,79.00,71.91,13.00,9.00,4.00,2.00,91.52,53.42,113.93,60.41,5.51,4.61,24.37,21.16,34.00,24.64,116.00,104.84
1966,1.03,1.94,-14.29,-10.50,6.07,6.75,13.27,13.38,-3.68,-1.96,72.34,69.47,209.00,213.16,157.00,148.00,273.00,249.75,96.00,84.07,118.00,101.95,50.00,38.86,11.23,11.30,15.89,10.25,8.00,15.39,6195.12,5871.22,8.49,10.10,13.00,20.09,1.00,1.00,18.00,24.14,0.00,0.00,8.22,10.34,115.00,102.11,0.00,0.00,164.00,170.30,121.00,117.25,284.00,283.84,1942.46,1978.24,1128.13,1146.44,400.72,454.94,577.32,515.71,101.99,65.81,109.89,126.68,307.75,229.31,67.41,68.16,66.00,71.80,12.00,9.00,5.00,2.00,82.40,53.24,82.40,60.28,5.40,4.60,35.63,21.09,20.00,24.70,99.00,104.82
1967,2.30,1.96,-10.21,-10.44,4.95,6.76,15.02,13.38,-1.09,-1.95,65.24,69.45,220.00,213.13,174.00,148.00,206.00,249.81,82.00,83.77,103.00,101.68,35.00,38.57,9.86,11.23,7.67,10.19,13.00,15.53,5743.10,5861.71,12.88,10.16,41.00,20.24,4.00,1.00,28.00,24.43,0.00,0.00,8.77,10.37,54.00,102.14,0.00,0.00,142.00,170.70,133.00,117.00,274.00,284.00,1955.95,1981.18,1248.12,1147.76,566.19,455.95,357.95,514.56,78.33,65.37,93.11,126.69,79.05,229.02,89.84,67.92,51.00,71.68,3.00,9.00,0.00,2.00,30.21,53.05,31.72,60.16,3.56,4.59,13.73,21.01,20.00,24.77,90.00,104.80
1968,1.54,1.99,-9.37,-10.37,6.57,6.77,12.50,13.39,-2.40,-1.93,68.20,69.44,223.00,213.10,172.00,148.00,261.00,249.88,81.00,83.46,98.00,101.42,44.00,38.29,10.96,11.15,9.04,10.13,23.00,15.67,6014.57,5852.21,9.32,10.22,13.00,20.38,1.00,1.00,28.00,24.71,0.00,0.00,7.67,10.41,88.00,102.16,0.00,0.00,167.00,171.11,113.00,116.75,279.00,284.16,1830.53,1984.12,1009.94,1149.07,349.74,456.97,430.47,513.40,71.52,64.93,104.14,126.70,215.18,228.73,42.34,67.67,62.00,71.56,8.00,9.00,0.00,2.00,28.58,52.86,35.48,60.03,4.22,4.58,8.81,20.94,34.00,24.83,95.00,104.78
1969,1.25,2.01,-17.46,-10.31,7.76,6.78,12.54,13.40,-0.74,-1.92,76.24,69.42,211.00,213.08,165.00,148.00,229.00,249.94,90.00,83.16,111.00,101.16,48.00,38.00,16.16,11.08,13.97,10.08,9.00,15.81,6118.91,5842.70,9.04,10.28,26.00,20.53,1.00,1.00,27.00,25.00,0.00,0.00,6.30,10.45,63.00,102.18,0.17,0.00,185.00,171.52,99.00,116.50,283.00,284.32,2009.65,1987.07,1106.71,1150.39,415.19,457.99,482.31,512.25,70.91,64.49,90.81,126.72,265.07,228.44,71.99,67.42,66.00,71.44,9.00,9.00,2.00,2.00,62.68,52.68,71.43,59.90,4.76,4.57,11.94,20.87,32.00,24.89,96.00,104.76
1970,1.42,2.04,-8.98,-10.24,7.10,6.79,13.25,13.41,-5.97,-1.91,74.88,69.41,231.00,213.05,163.00,148.00,250.00,250.00,89.00,82.85,106.00,100.89,48.00,37.71,13.70,11.00,9.59,10.02,0.00,15.95,6062.56,5833.20,10.68,10.34,30.00,20.67,2.00,1.00,28.00,25.29,0.00,0.00,5.21,10.48,86.00,102.20,0.00,0.00,159.00,171.93,120.00,116.25,278.00,284.47,1934.14,1990.01,1171.45,1151.71,495.46,459.01,424.11,511.09,47.03,64.05,112.87,126.73,197.67,228.15,66.52,67.17,61.00,71.33,9.00,9.00,3.00,2.00,43.14,52.49,47.42,59.78,4.56,4.56,21.09,20.79,22.00,24.96,86.00,104.73
1971,1.40,2.07,-10.57,-10.18,6.35,6.80,13.82,13.42,-3.94,-1.90,72.80,69.39,213.00,213.03,143.00,148.00,260.00,250.06,90.00,82.55,113.00,100.63,49.00,37.43,11.51,10.93,13.70,9.96,8.00,16.09,6091.88,5823.69,7.67,10.39,30.00,20.81,2.00,1.00,12.00,25.57,0.00,0.00,10.68,10.52,116.00,102.23,2.99,0.00,160.00,172.33,109.00,116.00,268.00,284.63,1978.64,1992.95,1185.39,1153.03,492.62,460.03,714.36,509.93,90.32,63.61,218.21,126.74,289.69,227.86,108.24,66.92,89.00,71.21,17.00,9.00,7.00,2.00,51.39,52.30,71.98,59.65,5.82,4.55,34.42,20.72,45.00,25.02,119.00,104.71
1972,0.41,2.09,-14.79,-10.11,6.69,6.82,12.36,13.43,-4.22,-1.89,77.57,69.38,224.00,213.00,153.00,148.00,247.00,250.13,112.00,82.25,112.00,100.37,57.00,37.14,16.99,10.85,15.07,9.91,6.00,16.23,6425.68,5814.19,6.85,10.45,14.00,20.96,1.00,1.00,13.00,25.86,0.00,0.00,7.67,10.55,93.00,102.25,0.00,0.00,147.00,172.74,114.00,115.75,260.00,284.79,1770.09,1995.89,1041.91,1154.35,423.69,461.05,636.52,508.78,99.47,63.17,146.33,126.75,264.90,227.57,116.58,66.67,74.00,71.09,13.00,9.00,5.00,2.00,66.52,52.12,84.94,59.53,5.11,4.54,32.81,20.65,23.00,25.09,117.00,104.69
1973,1.60,2.12,-8.86,-10.05,6.84,6.83,12.88,13.44,-5.45,-1.88,65.01,69.36,226.00,212.97,161.00,148.00,231.00,250.19,89.00,81.94,112.00,100.10,42.00,36.86,10.96,10.78,9.59,9.85,6.00,16.37,5991.48,5804.68,6.03,10.51,20.00,21.10,0.00,1.00,0.00,26.14,0.00,0.00,4.93,10.59,69.00,102.27,0.00,0.00,157.00,173.15,121.00,115.50,277.00,284.95,1823.80,1998.83,1048.40,1155.67,408.92,462.07,438.60,507.62,57.75,62.73,108.28,126.76,199.73,227.28,89.57,66.43,64.00,70.98,8.00,9.00,0.00,2.00,36.52,51.93,37.68,59.40,4.00,4.53,12.30,20.57,19.00,25.15,104.00,104.67
1974,1.80,2.15,-12.27,-9.99,5.87,6.84,12.36,13.45,-0.01,-1.87,69.59,69.35,213.00,212.95,150.00,148.00,244.00,250.25,91.00,81.64,120.00,99.84,32.00,36.57,9.59,10.70,9.86,9.79,0.00,16.51,5913.14,5795.17,7.67,10.57,12.00,21.25,1.00,1.00,6.00,26.43,0.00,0.00,5.48,10.62,93.00,102.30,0.00,0.00,189.00,173.56,112.00,115.25,300.00,285.11,1936.32,2001.77,1040.71,1156.99,356.12,463.08,516.50,506.46,109.29,62.29,125.30,126.78,250.46,226.99,33.33,66.18,77.00,70.86,6.00,9.00,3.00,2.00,66.00,51.74,70.92,59.27,4.37,4.53,22.70,20.50,38.00,25.21,112.00,104.64
1975,1.30,2.17,-10.29,-9.92,4.60,6.85,13.10,13.45,-3.11,-1.86,68.78,69.33,211.00,212.92,148.00,148.00,247.00,250.31,91.00,81.33,110.00,99.58,50.00,36.29,12.33,10.63,10.14,9.74,18.00,16.65,6119.75,5785.67,7.67,10.63,14.00,21.39,3.00,1.00,18.00,26.71,0.00,0.00,9.86,10.66,98.00,102.32,3.38,0.00,168.00,173.96,126.00,115.00,293.00,285.27,1904.02,2004.71,1075.88,1158.31,382.21,464.10,479.60,505.31,46.13,61.85,124.92,126.79,220.59,226.70,75.67,65.93,66.00,70.74,9.00,9.00,1.00,2.00,57.18,51.56,66.56,59.15,4.05,4.52,15.03,20.43,16.00,25.28,109.00,104.62
1976,3.65,2.20,-7.66,-9.86,7.54,6.86,13.67,13.46,0.72,-1.85,67.83,69.32,202.00,212.90,154.00,148.00,261.00,250.38,60.00,81.03,78.00,99.31,24.00,36.00,6.58,10.55,7.12,9.68,37.00,16.78,5239.56,5776.16,13.70,10.68,10.00,21.54,0.00,1.00,44.00,27.00,0.00,0.00,15.07,10.69,106.00,102.34,0.00,0.00,193.00,174.37,95.00,114.75,287.00,285.42,2163.64,2007.65,1225.02,1159.63,442.04,465.12,529.20,504.15,79.19,61.41,89.94,126.80,304.93,226.41,63.75,65.68,68.00,70.63,13.00,9.00,3.00,2.00,41.33,51.37,42.95,59.02,5.16,4.51,22.61,20.35,32.00,25.34,97.00,104.60
1977,2.85,2.22,-4.34,-9.79,7.57,6.87,12.24,13.47,-4.18,-1.83,73.33,69.30,208.00,212.87,154.00,148.00,244.00,250.44,66.00,80.73,84.00,99.05,27.00,35.71,7.40,10.47,9.86,9.62,35.00,16.92,5530.67,5766.66,9.59,10.74,11.00,21.68,0.00,1.00,45.00,27.29,0.00,0.00,9.59,10.73,89.00,102.36,0.00,0.00,182.00,174.78,94.00,114.50,275.00,285.58,1958.86,2010.59,1079.27,1160.94,370.50,466.14,719.59,503.00,36.33,60.97,253.34,126.81,372.67,226.12,60.16,65.43,76.00,70.51,21.00,9.00,5.00,2.00,67.56,51.18,68.69,58.89,5.98,4.50,33.41,20.28,22.00,25.40,116.00,104.58
1978,2.37,2.25,-11.20,-9.73,7.50,6.88,13.53,13.48,-0.56,-1.82,68.25,69.29,198.00,212.84,143.00,148.00,262.00,250.50,88.00,80.42,95.00,98.79,49.00,35.43,4.38,10.40,5.21,9.56,19.00,17.06,5715.79,5757.15,6.85,10.80,23.00,21.82,1.00,1.00,7.00,27.57,0.00,0.00,16.71,10.76,118.00,102.39,0.00,0.00,184.00,175.19,114.00,114.25,297.00,285.74,2123.71,2013.53,1211.69,1162.26,466.93,467.16,575.60,501.84,38.27,60.53,180.86,126.82,292.85,225.83,59.91,65.19,69.00,70.39,13.00,9.00,4.00,2.00,63.23,51.00,67.47,58.77,4.73,4.49,30.69,20.20,29.00,25.47,113.00,104.56
1979,1.76,2.28,-13.40,-9.66,4.82,6.90,14.52,13.49,-0.47,-1.81,70.90,69.27,212.00,212.82,149.00,148.00,263.00,250.56,95.00,80.12,108.00,98.52,56.00,35.14,7.67,10.32,13.42,9.51,0.00,17.20,5941.05,5747.65,12.05,10.86,25.00,21.97,3.00,1.00,20.00,27.86,0.00,0.00,10.96,10.80,113.00,102.41,1.37,0.00,176.00,175.59,114.00,114.00,289.00,285.90,2106.45,2016.47,1255.52,1163.58,522.48,468.18,485.50,500.68,40.78,60.09,155.48,126.84,204.39,225.54,89.33,64.94,63.00,70.27,9.00,9.00,2.00,2.00,56.54,50.81,67.53,58.64,4.31,4.48,22.63,20.13,29.00,25.53,105.00,104.53
1980,2.40,2.30,-11.22,-9.60,8.96,6.91,12.56,13.50,-1.01,-1.80,70.46,69.26,191.00,212.79,151.00,148.00,237.00,250.63,74.00,79.81,102.00,98.26,48.00,34.86,6.85,10.25,9.59,9.45,0.00,17.34,5694.64,5738.14,13.42,10.92,20.00,22.11,0.00,1.00,34.00,28.14,0.00,0.00,11.23,10.83,85.00,102.43,0.00,0.00,192.00,176.00,102.00,113.75,293.00,286.06,2218.79,2019.41,1268.91,1164.90,456.02,469.19,703.69,499.53,69.27,59.65,233.82,126.85,321.47,225.25,68.58,64.69,90.00,70.16,20.00,9.00,5.00,2.00,60.75,50.62,79.69,58.51,5.32,4.47,26.72,20.06,23.00,25.60,128.00,104.51
