Station:,"50.7067,-117.6602",,,,Station ID:,307,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.70669937,Lon:,-117.660202,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.30,-0.28,-9.47,-9.47,0.63,1.79,8.28,9.55,-4.71,-3.71,66.77,57.80,276.00,252.00,180.00,173.20,184.00,232.95,151.00,136.81,101.00,95.50,18.00,17.00,23.84,14.73,13.70,9.04,6.00,5.39,7044.76,6669.69,7.40,12.11,4.00,2.00,0.00,0.00,13.00,19.17,0.00,0.00,1.92,5.02,28.00,58.25,0.00,0.00,80.00,121.20,167.00,142.72,246.00,263.33,712.78,1105.04,323.79,530.01,82.40,133.79,1240.36,1082.94,334.51,314.32,292.57,218.75,285.66,214.07,348.49,333.11,189.00,160.33,30.00,26.26,0.00,2.23,50.12,45.71,69.44,61.51,6.03,6.26,4.54,7.27,13.00,14.35,204.00,173.66
1960,-0.39,-0.25,-10.75,-9.41,1.77,1.80,10.39,9.57,-3.92,-3.70,63.44,57.66,263.00,251.50,171.00,173.00,236.00,233.21,140.00,136.88,105.00,94.75,23.00,16.75,20.27,14.52,7.67,9.04,0.00,5.51,6715.52,6661.16,14.79,12.10,17.00,2.00,0.00,0.00,26.00,19.05,0.00,0.00,5.48,5.25,64.00,58.76,0.00,0.00,104.00,121.38,160.00,142.67,263.00,263.44,1047.76,1107.91,551.29,531.94,193.93,135.20,896.27,1089.33,226.92,316.14,255.66,219.98,159.46,214.95,261.50,335.23,146.00,160.67,15.00,26.58,0.00,2.30,30.94,45.97,41.19,61.94,5.32,6.27,0.00,7.51,21.00,14.33,168.00,174.38
1961,0.10,-0.23,-7.26,-9.36,3.01,1.82,10.44,9.59,-6.36,-3.70,58.96,57.52,263.00,251.00,181.00,172.80,182.00,233.47,145.00,136.94,100.00,94.00,14.00,16.50,15.07,14.31,6.30,9.04,0.00,5.63,6532.29,6652.62,16.99,12.08,8.00,2.00,1.00,0.00,20.00,18.93,0.00,0.00,5.21,5.48,61.00,59.26,0.00,0.00,125.00,121.56,138.00,142.61,262.00,263.56,1311.95,1110.77,695.26,533.86,220.20,136.60,1040.25,1095.71,313.78,317.96,186.47,221.21,171.89,215.83,330.98,337.35,158.00,161.00,21.00,26.89,0.00,2.38,34.01,46.23,52.09,62.37,5.97,6.27,3.66,7.74,17.00,14.31,174.00,175.10
1962,-0.12,-0.21,-10.18,-9.30,1.66,1.83,8.84,9.60,-1.04,-3.70,57.62,57.37,255.00,250.50,163.00,172.60,183.00,233.73,117.00,137.00,69.00,93.25,29.00,16.25,16.44,14.09,12.88,9.04,16.00,5.76,6614.80,6644.09,18.08,12.07,0.00,2.00,0.00,0.00,32.00,18.81,0.00,0.00,6.58,5.71,34.00,59.77,0.00,0.00,112.00,121.74,142.00,142.56,253.00,263.67,923.08,1113.63,404.07,535.79,94.81,138.01,1002.93,1102.10,282.31,319.78,212.01,222.45,202.19,216.71,281.71,339.48,149.00,161.33,20.00,27.21,1.00,2.45,51.00,46.49,71.94,62.79,5.49,6.28,9.47,7.98,13.00,14.28,181.00,175.82
1963,0.67,-0.18,-8.84,-9.25,2.94,1.85,10.20,9.62,-2.82,-3.69,62.90,57.23,229.00,250.00,174.00,172.40,258.00,234.00,121.00,137.06,80.00,92.50,24.00,16.00,10.68,13.88,5.75,9.04,6.00,5.88,6324.04,6635.56,17.53,12.06,2.00,2.00,0.00,0.00,39.00,18.69,0.00,0.00,9.59,5.94,83.00,60.27,0.00,0.00,139.00,121.92,139.00,142.50,277.00,263.78,1360.07,1116.50,671.97,537.72,174.35,139.41,921.87,1108.49,255.97,321.60,191.35,223.68,230.04,217.59,278.43,341.60,156.00,161.67,13.00,27.52,0.00,2.53,30.87,46.74,47.00,63.22,5.22,6.29,3.96,8.21,11.00,14.26,176.00,176.55
1964,-0.65,-0.16,-7.93,-9.19,1.16,1.86,8.41,9.64,-3.81,-3.69,66.99,57.09,246.00,249.50,172.00,172.20,236.00,234.26,149.00,137.13,94.00,91.75,11.00,15.75,12.33,13.67,8.77,9.04,0.00,6.00,6806.80,6627.03,5.75,12.04,1.00,2.00,0.00,0.00,0.00,18.56,0.00,0.00,2.74,6.17,63.00,60.78,0.00,0.00,102.00,122.10,147.00,142.44,248.00,263.89,908.67,1119.36,404.30,539.64,80.63,140.82,1135.54,1114.88,394.73,323.42,234.66,224.91,265.98,218.47,256.48,343.72,187.00,162.00,20.00,27.84,1.00,2.60,35.60,47.00,48.76,63.65,5.47,6.29,3.86,8.45,9.00,14.24,207.00,177.27
1965,0.43,-0.14,-8.29,-9.14,1.77,1.88,9.73,9.66,-2.05,-3.68,54.02,56.95,254.00,249.00,179.00,172.00,241.00,234.52,118.00,137.19,87.00,91.00,14.00,15.50,11.51,13.46,7.12,9.04,8.00,6.12,6412.41,6618.50,15.07,12.03,3.00,2.00,0.00,0.00,28.00,18.44,0.00,0.00,7.67,6.40,61.00,61.28,0.00,0.00,101.00,122.28,152.00,142.39,252.00,264.00,1054.11,1122.23,563.92,541.57,203.00,142.22,929.97,1121.26,272.34,325.24,138.37,226.14,226.77,219.35,238.90,345.84,150.00,162.33,19.00,28.15,2.00,2.68,46.28,47.26,60.02,64.07,5.48,6.30,4.63,8.68,20.00,14.21,169.00,177.99
1966,0.69,-0.11,-8.87,-9.08,2.83,1.90,9.98,9.67,-2.26,-3.68,48.32,56.81,220.00,248.50,144.00,171.80,273.00,234.78,140.00,137.25,74.00,90.25,6.00,15.25,7.12,13.24,5.75,9.04,9.00,6.24,6318.60,6609.97,11.51,12.01,2.00,2.00,0.00,0.00,10.00,18.32,0.00,0.00,10.96,6.63,128.00,61.79,0.00,0.00,160.00,122.46,122.00,142.33,281.00,264.11,1330.96,1125.09,589.08,543.49,113.98,143.63,1083.27,1127.65,403.48,327.06,173.59,227.38,154.17,220.23,403.52,347.97,173.00,162.67,24.00,28.47,1.00,2.75,37.95,47.51,51.32,64.50,5.53,6.31,1.91,8.92,11.00,14.19,195.00,178.71
1967,1.15,-0.09,-7.46,-9.03,1.92,1.91,12.92,9.69,-3.69,-3.67,52.94,56.67,232.00,248.00,163.00,171.60,255.00,235.04,149.00,137.31,81.00,89.50,7.00,15.00,7.95,13.03,3.29,9.04,7.00,6.37,6153.40,6601.43,13.42,12.00,11.00,2.00,0.00,0.00,33.00,18.20,0.00,0.00,10.68,6.86,91.00,62.29,0.00,0.00,124.00,122.64,151.00,142.28,274.00,264.22,1485.82,1127.95,869.59,545.42,326.01,145.03,1062.27,1134.04,428.41,328.88,179.60,228.61,82.56,221.12,370.34,350.09,150.00,163.00,31.00,28.78,2.00,2.83,47.18,47.77,54.97,64.93,6.58,6.31,5.78,9.15,14.00,14.16,161.00,179.44
1968,0.13,-0.06,-5.89,-8.97,1.43,1.93,9.83,9.71,-3.66,-3.67,68.35,56.53,250.00,247.50,180.00,171.40,245.00,235.31,114.00,137.38,69.00,88.75,14.00,14.75,8.22,12.82,6.03,9.04,18.00,6.49,6524.44,6592.90,12.05,11.98,7.00,2.00,0.00,0.00,24.00,18.08,0.00,0.00,9.86,7.10,64.00,62.80,0.00,0.00,123.00,122.82,136.00,142.22,258.00,264.33,1118.97,1130.82,523.84,547.34,147.84,146.44,1135.90,1140.43,285.62,330.70,304.72,229.84,230.36,222.00,289.37,352.21,173.00,163.33,29.00,29.10,1.00,2.90,41.47,48.03,47.58,65.36,5.83,6.32,2.08,9.39,13.00,14.14,194.00,180.16
1969,0.60,-0.04,-11.38,-8.92,4.79,1.94,9.29,9.72,-2.35,-3.66,54.61,56.39,227.00,247.00,148.00,171.20,257.00,235.57,118.00,137.44,78.00,88.00,15.00,14.50,4.93,12.60,7.12,9.04,0.00,6.61,6351.13,6584.37,12.33,11.97,0.00,2.00,0.00,0.00,6.00,17.96,0.00,0.00,12.33,7.33,108.00,63.30,0.00,0.00,136.00,123.00,127.00,142.17,262.00,264.44,1276.97,1133.68,627.18,549.27,180.33,147.84,1266.95,1146.81,379.67,332.52,212.91,231.08,306.83,222.88,403.47,354.33,160.00,163.67,43.00,29.41,4.00,2.98,48.50,48.29,62.85,65.78,6.89,6.33,8.98,9.62,19.00,14.12,183.00,180.88
1970,0.42,-0.02,-7.41,-8.86,2.15,1.96,10.37,9.74,-3.86,-3.66,47.59,56.24,246.00,246.50,163.00,171.00,251.00,235.83,138.00,137.50,76.00,87.25,6.00,14.25,7.40,12.39,9.32,9.04,6.00,6.73,6417.39,6575.84,12.33,11.96,0.00,2.00,0.00,0.00,7.00,17.84,0.00,0.00,13.70,7.56,87.00,63.81,0.00,0.00,98.00,123.18,151.00,142.11,248.00,264.56,1148.35,1136.55,662.74,551.20,254.34,149.24,1293.95,1153.20,353.02,334.34,240.90,232.31,213.87,223.76,425.89,356.46,165.00,164.00,48.00,29.73,5.00,3.05,61.83,48.54,81.09,66.21,7.08,6.33,9.25,9.86,14.00,14.09,182.00,181.60
1971,-0.05,0.01,-8.63,-8.80,2.03,1.97,10.71,9.76,-4.78,-3.65,50.36,56.10,232.00,246.00,178.00,170.80,183.00,236.09,156.00,137.56,97.00,86.50,7.00,14.00,7.67,12.18,14.25,9.04,6.00,6.85,6602.60,6567.31,10.96,11.94,7.00,2.00,0.00,0.00,6.00,17.72,0.00,0.00,17.53,7.79,68.00,64.31,0.76,0.00,126.00,123.36,142.00,142.06,267.00,264.67,1208.37,1139.41,623.75,553.12,274.40,150.65,1690.61,1159.59,635.40,336.16,331.39,233.54,171.37,224.64,551.89,358.58,186.00,164.33,59.00,30.04,15.00,3.13,59.94,48.80,95.78,66.64,8.08,6.34,29.07,10.09,14.00,14.07,209.00,182.33
1972,-0.63,0.03,-9.18,-8.75,1.75,1.99,9.30,9.78,-5.62,-3.65,55.82,55.96,240.00,245.50,164.00,170.60,182.00,236.35,155.00,137.63,84.00,85.75,24.00,13.75,12.33,11.96,18.90,9.04,21.00,6.97,6800.09,6558.78,6.85,11.93,1.00,2.00,0.00,0.00,7.00,17.60,0.00,0.00,12.05,8.02,70.00,64.82,0.00,0.00,104.00,123.54,146.00,142.00,249.00,264.78,1033.34,1142.27,533.49,555.05,160.91,152.05,1650.44,1165.97,744.18,337.98,274.48,234.77,295.48,225.52,317.63,360.70,176.00,164.67,56.00,30.36,18.00,3.20,90.58,49.06,112.18,67.06,8.49,6.35,30.21,10.33,24.00,14.05,194.00,183.05
1973,0.13,0.05,-7.64,-8.69,1.62,2.00,10.15,9.79,-3.77,-3.65,54.00,55.82,246.00,245.00,170.00,170.40,229.00,236.62,137.00,137.69,75.00,85.00,10.00,13.50,10.96,11.75,10.96,9.04,12.00,7.10,6523.92,6550.24,8.77,11.91,2.00,2.00,0.00,0.00,6.00,17.48,0.00,0.00,10.96,8.25,58.00,65.32,0.00,0.00,130.00,123.72,133.00,141.94,262.00,264.89,1141.79,1145.14,549.13,556.97,178.61,153.46,1345.83,1172.36,462.99,339.80,210.87,236.01,174.17,226.40,574.05,362.83,175.00,165.00,48.00,30.67,3.00,3.28,43.96,49.32,64.81,67.49,6.81,6.35,9.10,10.56,14.00,14.02,197.00,183.77
1974,0.42,0.08,-8.82,-8.64,1.90,2.02,9.82,9.81,-1.73,-3.64,54.63,55.68,246.00,244.50,160.00,170.20,254.00,236.88,135.00,137.75,69.00,84.25,12.00,13.25,11.78,11.54,7.95,9.04,0.00,7.22,6417.26,6541.71,9.04,11.90,0.00,2.00,0.00,0.00,14.00,17.36,0.00,0.00,6.85,8.48,93.00,65.83,0.00,0.00,109.00,123.90,161.00,141.89,269.00,265.00,1099.35,1148.00,561.38,558.90,144.70,154.86,1528.38,1178.75,621.18,341.62,257.75,237.24,181.38,227.28,397.02,364.95,173.00,165.33,58.00,30.99,13.00,3.35,81.48,49.57,103.29,67.92,7.49,6.36,24.59,10.80,15.00,14.00,203.00,184.49
1975,-0.82,0.10,-10.23,-8.58,0.78,2.04,9.49,9.83,-4.37,-3.64,57.72,55.54,246.00,244.00,181.00,170.00,243.00,237.14,156.00,137.81,111.00,83.50,14.00,13.00,15.34,11.32,14.25,9.04,0.00,7.34,6871.81,6533.18,6.58,11.89,5.00,2.00,0.00,0.00,0.00,17.23,0.00,0.00,6.03,8.71,61.00,66.34,0.00,0.00,130.00,124.08,148.00,141.83,277.00,265.11,1139.86,1150.86,516.33,560.82,135.94,156.27,1544.32,1185.14,552.23,343.44,174.02,238.47,286.98,228.16,556.46,367.07,186.00,165.67,52.00,31.30,7.00,3.43,75.59,49.83,95.02,68.35,7.28,6.36,21.70,11.03,12.00,13.98,211.00,185.22
1976,0.15,0.12,-8.02,-8.53,1.36,2.05,8.81,9.85,-1.94,-3.63,48.77,55.40,241.00,243.50,177.00,169.80,183.00,237.40,133.00,137.88,68.00,82.75,7.00,12.75,9.59,11.11,10.68,9.04,0.00,7.46,6513.97,6524.65,7.95,11.87,0.00,2.00,0.00,0.00,6.00,17.11,0.00,0.00,9.59,8.94,66.00,66.84,0.00,0.00,93.00,124.26,184.00,141.78,276.00,265.22,846.88,1153.73,399.20,562.75,74.81,157.67,1493.01,1191.52,535.96,345.26,318.16,239.70,392.41,229.04,266.62,369.19,171.00,166.00,51.00,31.62,6.00,3.50,68.80,50.09,75.28,68.77,7.49,6.37,18.94,11.27,10.00,13.95,199.00,185.94
1977,-0.38,0.15,-7.89,-8.47,2.30,2.07,9.22,9.86,-4.80,-3.63,52.07,55.25,247.00,243.00,161.00,169.60,242.00,237.66,149.00,137.94,93.00,82.00,12.00,12.50,10.14,10.90,9.86,9.04,0.00,7.58,6710.18,6516.12,7.95,11.86,1.00,2.00,0.00,0.00,6.00,16.99,0.00,0.00,8.49,9.17,80.00,67.35,0.00,0.00,103.00,124.44,161.00,141.72,263.00,265.33,965.04,1156.59,461.60,564.67,137.88,159.08,1377.27,1197.91,319.72,347.08,292.23,240.94,287.44,229.92,521.63,371.32,175.00,166.33,41.00,31.93,12.00,3.58,54.43,50.34,72.66,69.20,6.84,6.38,23.39,11.50,13.00,13.93,200.00,186.66
1978,-0.35,0.17,-8.52,-8.42,2.23,2.08,9.28,9.88,-4.76,-3.62,59.83,55.11,237.00,242.50,170.00,169.40,259.00,237.93,133.00,138.00,94.00,81.25,14.00,12.25,7.40,10.68,12.33,9.04,8.00,7.70,6696.95,6507.58,6.30,11.84,1.00,2.00,0.00,0.00,0.00,16.87,0.00,0.00,7.40,9.40,88.00,67.85,0.00,0.00,108.00,124.62,151.00,141.67,258.00,265.44,1019.55,1159.46,493.67,566.60,140.78,160.48,1377.47,1204.30,257.73,348.90,281.34,242.17,368.39,230.80,426.91,373.44,171.00,166.67,49.00,32.25,5.00,3.65,62.30,50.60,77.73,69.63,6.64,6.38,15.85,11.74,9.00,13.91,206.00,187.38
1979,0.17,0.19,-11.00,-8.36,1.36,2.10,11.01,9.90,-2.45,-3.62,57.52,54.97,241.00,242.00,167.00,169.20,182.00,238.19,135.00,138.06,91.00,80.50,19.00,12.00,8.49,10.47,8.49,9.04,6.00,7.83,6509.09,6499.05,12.33,11.83,3.00,2.00,0.00,0.00,13.00,16.75,0.00,0.00,9.86,9.63,69.00,68.36,0.00,0.00,99.00,124.80,172.00,141.61,270.00,265.56,1073.00,1162.32,584.85,568.53,185.43,161.89,1244.80,1210.69,416.55,350.72,244.06,243.40,181.18,231.68,425.93,375.56,155.00,167.00,40.00,32.56,7.00,3.73,65.01,50.86,84.83,70.05,7.13,6.39,18.09,11.97,20.00,13.88,173.00,188.11
1980,0.24,0.22,-9.14,-8.31,3.52,2.11,8.21,9.91,-2.68,-3.61,53.92,54.83,212.00,241.50,157.00,169.00,186.00,238.45,130.00,138.13,79.00,79.75,16.00,11.75,6.58,10.26,10.68,9.04,7.00,7.95,6482.80,6490.52,10.68,11.82,0.00,2.00,0.00,0.00,19.00,16.63,0.00,0.00,12.60,9.87,46.00,68.86,0.00,0.00,143.00,124.98,120.00,141.56,262.00,265.67,1099.98,1165.18,419.80,570.45,63.90,163.29,1492.31,1217.07,354.36,352.54,274.34,244.63,293.99,232.56,498.04,377.68,177.00,167.33,51.00,32.88,10.00,3.80,66.19,51.12,87.16,70.48,7.31,6.40,21.61,12.21,7.00,13.86,203.00,188.83
