Station:,"50.3198,-118.2141",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.31980133,Lon:,-118.2141037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.29,1.81,-3.99,-6.53,3.08,3.87,12.02,11.59,-1.39,-1.92,53.45,55.77,227.00,225.62,169.00,164.50,189.00,250.25,100.00,110.00,43.00,61.19,3.00,7.86,7.67,9.81,9.32,8.75,12.00,7.20,5736.64,5911.74,12.88,11.92,9.00,9.69,0.00,0.00,19.00,15.00,0.00,0.00,12.88,11.23,73.00,83.16,0.00,0.00,133.00,140.33,132.00,132.11,264.00,274.00,1392.66,1478.48,738.60,777.36,265.27,262.85,1147.75,990.58,201.87,281.15,350.37,208.52,285.34,191.27,312.48,304.67,168.00,153.11,25.00,21.37,2.00,1.00,37.83,40.44,47.57,54.32,5.58,5.52,17.96,12.98,14.00,16.45,205.00,179.71
1982,0.91,1.83,-7.87,-6.48,2.83,3.88,10.65,11.62,-2.60,-1.91,53.35,55.67,231.00,225.24,159.00,164.25,257.00,250.50,136.00,109.97,82.00,60.60,5.00,7.71,13.70,9.60,15.07,8.72,0.00,7.40,6237.48,5902.18,4.11,11.95,2.00,9.74,0.00,0.00,0.00,15.00,0.00,0.00,4.66,11.50,97.00,83.69,0.00,0.00,123.00,140.44,149.00,132.00,271.00,274.00,1276.17,1481.98,669.45,780.29,192.02,265.27,1224.07,993.89,473.53,281.92,152.07,209.45,319.47,191.57,314.90,305.65,173.00,153.18,30.00,21.59,3.00,1.00,45.13,40.66,64.50,54.60,6.13,5.52,15.15,13.22,15.00,16.38,199.00,180.19
1983,1.89,1.86,-4.24,-6.43,4.39,3.90,10.11,11.65,-2.52,-1.91,54.19,55.56,231.00,224.85,139.00,164.00,250.00,250.75,96.00,109.93,37.00,60.02,9.00,7.57,8.49,9.40,9.04,8.68,9.00,7.60,5883.06,5892.62,5.21,11.99,2.00,9.78,0.00,0.00,6.00,15.00,0.00,0.00,12.05,11.77,110.00,84.22,0.00,0.00,131.00,140.56,140.00,131.89,270.00,274.00,1301.87,1485.48,668.99,783.22,185.01,267.68,1221.32,997.20,369.62,282.68,240.13,210.38,289.24,191.87,299.18,306.63,175.00,153.25,26.00,21.81,3.00,1.00,44.29,40.87,57.61,54.89,5.75,5.52,17.71,13.46,12.00,16.31,211.00,180.67
1984,1.08,1.89,-5.94,-6.38,2.33,3.92,11.02,11.67,-4.07,-1.90,55.42,55.46,241.00,224.47,153.00,163.75,188.00,251.00,120.00,109.90,54.00,59.43,11.00,7.43,13.70,9.20,15.34,8.65,12.00,7.80,6178.72,5883.06,5.75,12.02,8.00,9.82,0.00,0.00,6.00,15.00,0.00,0.00,8.49,12.04,51.00,84.75,0.00,0.00,110.00,140.67,154.00,131.78,263.00,274.00,1175.48,1488.99,632.34,786.15,221.75,270.09,1170.86,1000.51,311.30,283.45,243.32,211.32,223.65,192.17,381.11,307.61,173.00,153.32,26.00,22.03,4.00,1.00,58.71,41.09,66.13,55.17,5.75,5.52,20.63,13.70,11.00,16.24,202.00,181.15
1985,0.67,1.91,-7.62,-6.33,3.70,3.94,11.13,11.70,-5.72,-1.89,59.34,55.36,238.00,224.09,176.00,163.50,249.00,251.25,136.00,109.87,83.00,58.85,20.00,7.29,14.25,9.00,19.73,8.61,0.00,8.00,6330.90,5873.49,8.49,12.05,8.00,9.86,0.00,0.00,8.00,15.00,0.00,0.00,8.77,12.31,72.00,85.28,0.00,0.00,124.00,140.78,135.00,131.67,258.00,274.00,1353.98,1492.49,750.35,789.08,275.48,272.50,920.17,1003.82,182.65,284.21,252.44,212.25,201.51,192.48,311.47,308.58,135.00,153.39,20.00,22.25,1.00,1.00,47.13,41.31,57.55,55.46,5.50,5.52,18.58,13.94,14.00,16.17,165.00,181.63
1986,2.42,1.94,-4.91,-6.28,4.50,3.96,11.15,11.73,-1.88,-1.89,48.38,55.25,216.00,223.71,172.00,163.25,249.00,251.50,99.00,109.83,50.00,58.26,1.00,7.14,7.67,8.79,12.60,8.57,15.00,8.20,5690.83,5863.93,11.23,12.09,5.00,9.90,0.00,0.00,22.00,15.00,0.00,0.00,14.52,12.57,76.00,85.81,0.00,0.00,123.00,140.89,144.00,131.56,266.00,274.00,1386.77,1495.99,778.60,792.01,285.89,274.92,1030.39,1007.12,271.34,284.98,261.96,213.18,194.83,192.78,278.40,309.56,153.00,153.45,26.00,22.47,2.00,1.00,37.85,41.53,59.85,55.74,5.48,5.52,15.34,14.19,20.00,16.10,186.00,182.12
1987,3.27,1.97,-4.67,-6.23,5.56,3.97,11.96,11.75,0.34,-1.88,47.53,55.15,202.00,223.33,175.00,163.00,260.00,251.75,95.00,109.80,48.00,57.68,1.00,7.00,4.93,8.59,3.56,8.54,6.00,8.40,5378.86,5854.37,18.08,12.12,10.00,9.94,0.00,0.00,21.00,15.00,0.00,0.00,21.92,12.84,84.00,86.34,0.00,0.00,163.00,141.00,124.00,131.44,286.00,274.00,1717.31,1499.49,923.04,794.94,316.15,277.33,890.35,1010.43,293.77,285.75,207.05,214.11,155.63,193.08,266.98,310.54,142.00,153.52,21.00,22.69,1.00,1.00,34.65,41.74,54.87,56.03,5.29,5.52,14.23,14.43,12.00,16.03,167.00,182.60
1988,2.40,1.99,-6.56,-6.18,4.46,3.99,11.74,11.78,-0.52,-1.88,52.82,55.04,207.00,222.94,153.00,162.75,251.00,252.00,122.00,109.77,59.00,57.09,3.00,6.86,4.38,8.39,5.75,8.50,7.00,8.60,5699.55,5844.81,12.33,12.16,7.00,9.98,0.00,0.00,26.00,15.00,0.00,0.00,17.81,13.11,97.00,86.87,0.00,0.00,159.00,141.11,102.00,131.33,260.00,274.00,1550.25,1502.99,817.14,797.87,295.64,279.74,1178.81,1013.74,287.28,286.51,289.30,215.04,235.05,193.38,330.07,311.52,159.00,153.59,38.00,22.90,0.00,1.00,39.14,41.96,55.64,56.31,6.09,5.52,10.71,14.67,15.00,15.97,192.00,183.08
1989,1.94,2.02,-8.72,-6.13,4.93,4.01,11.10,11.81,-0.90,-1.87,55.27,54.94,213.00,222.56,171.00,162.50,252.00,252.25,123.00,109.73,58.00,56.51,9.00,6.71,6.03,8.18,6.85,8.46,9.00,8.80,5862.61,5835.25,7.95,12.19,5.00,10.02,0.00,0.00,16.00,15.00,0.00,0.00,11.51,13.38,80.00,87.39,0.00,0.00,161.00,141.22,124.00,131.22,284.00,274.00,1572.27,1506.49,803.73,800.80,248.46,282.16,1140.47,1017.05,325.50,287.28,257.79,215.97,254.12,193.69,328.63,312.50,156.00,153.66,32.00,23.12,3.00,1.00,46.86,42.18,72.81,56.60,5.86,5.52,20.55,14.91,22.00,15.90,192.00,183.56
1990,2.12,2.04,-5.66,-6.08,4.18,4.03,13.25,11.84,-2.20,-1.87,62.07,54.84,216.00,222.18,163.00,162.25,275.00,252.50,110.00,109.70,62.00,55.92,12.00,6.57,7.40,7.98,12.05,8.43,0.00,9.00,5807.23,5825.69,13.42,12.23,11.00,10.06,0.00,0.00,7.00,15.00,0.00,0.00,17.81,13.65,111.00,87.92,0.00,0.00,170.00,141.33,106.00,131.11,275.00,274.00,1689.57,1509.99,905.74,803.73,349.17,284.57,1365.86,1020.36,399.18,288.05,286.75,216.90,156.30,193.99,486.29,313.47,173.00,153.73,41.00,23.34,7.00,1.00,56.06,42.40,71.62,56.88,6.67,5.52,29.24,15.15,17.00,15.83,203.00,184.04
1991,2.40,2.07,-7.29,-6.03,3.55,4.05,12.25,11.86,-1.17,-1.86,50.72,54.73,217.00,221.80,164.00,162.00,264.00,252.75,119.00,109.67,50.00,55.34,3.00,6.43,4.66,7.78,9.04,8.39,26.00,9.20,5694.98,5816.13,9.86,12.26,5.00,10.10,0.00,0.00,6.00,15.00,0.00,0.00,15.62,13.92,99.00,88.45,0.00,0.00,155.00,141.44,136.00,131.00,290.00,274.00,1612.86,1513.49,860.22,806.67,277.66,286.98,930.56,1023.67,322.61,288.81,202.47,217.83,200.71,194.29,263.91,314.45,141.00,153.80,19.00,23.56,1.00,1.00,40.82,42.61,46.08,57.17,4.95,5.52,9.49,15.39,18.00,15.76,185.00,184.52
1992,3.07,2.10,-2.34,-5.99,5.75,4.07,11.42,11.89,-2.37,-1.86,49.01,54.63,215.00,221.42,154.00,161.75,235.00,253.00,90.00,109.63,38.00,54.75,3.00,6.29,7.40,7.58,7.12,8.36,42.00,9.40,5458.00,5806.57,19.45,12.29,14.00,10.14,0.00,0.00,38.00,15.00,0.00,0.00,24.93,14.18,80.00,88.98,0.00,0.00,113.00,141.56,143.00,130.89,255.00,274.00,1337.88,1516.99,784.66,809.60,308.59,289.40,1019.83,1026.98,248.07,289.58,170.29,218.76,208.63,194.59,345.67,315.43,148.00,153.86,24.00,23.78,3.00,1.00,51.72,42.83,67.38,57.45,5.61,5.52,15.87,15.63,13.00,15.69,179.00,185.00
1993,1.85,2.12,-8.05,-5.94,5.70,4.08,10.04,11.92,-1.26,-1.85,50.73,54.52,211.00,221.03,129.00,161.50,256.00,253.25,109.00,109.60,66.00,54.17,12.00,6.14,9.04,7.37,8.49,8.32,7.00,9.60,5893.19,5797.01,8.49,12.33,1.00,10.18,0.00,0.00,10.00,15.00,0.00,0.00,10.68,14.45,126.00,89.51,0.00,0.00,158.00,141.67,130.00,130.78,287.00,274.00,1562.94,1520.50,783.90,812.53,197.16,291.81,1032.41,1030.29,225.57,290.35,236.12,219.69,314.93,194.90,274.92,316.41,154.00,153.93,27.00,24.00,4.00,1.00,42.57,43.05,52.70,57.74,5.28,5.52,17.81,15.87,14.00,15.62,194.00,185.48
1994,2.70,2.15,-4.81,-5.89,4.70,4.10,12.83,11.94,-2.62,-1.85,55.55,54.42,216.00,220.65,165.00,161.25,255.00,253.50,112.00,109.57,53.00,53.58,6.00,6.00,4.38,7.17,7.12,8.28,25.00,9.80,5604.04,5787.45,17.53,12.36,16.00,10.23,0.00,0.00,21.00,15.00,0.00,0.00,18.63,14.72,89.00,90.04,1.78,0.00,170.00,141.78,106.00,130.67,275.00,274.00,1740.83,1524.00,917.45,815.46,335.57,294.22,1114.60,1033.60,408.94,291.11,221.13,220.62,142.03,195.20,331.03,317.38,166.00,154.00,25.00,24.22,1.00,1.00,47.92,43.27,63.56,58.02,5.87,5.52,15.89,16.11,19.00,15.55,189.00,185.96
1995,2.26,2.18,-5.17,-5.84,4.53,4.12,11.33,11.97,-1.87,-1.84,51.84,54.32,219.00,220.27,146.00,161.00,264.00,253.75,92.00,109.53,50.00,53.00,6.00,5.86,6.58,6.97,9.59,8.25,27.00,10.00,5744.06,5777.88,10.96,12.40,0.00,10.27,0.00,0.00,20.00,15.00,0.00,0.00,13.97,14.99,117.00,90.57,0.00,0.00,142.00,141.89,133.00,130.56,274.00,274.00,1477.31,1527.50,773.32,818.39,206.28,296.64,1128.58,1036.91,295.53,291.88,180.93,221.55,192.53,195.50,479.54,318.36,153.00,154.07,31.00,24.44,4.00,1.00,44.80,43.49,64.53,58.31,6.24,5.52,24.57,16.35,20.00,15.48,180.00,186.44
1996,0.95,2.20,-7.35,-5.79,2.74,4.14,11.43,12.00,-2.86,-1.84,59.74,54.21,224.00,219.89,150.00,160.75,259.00,254.00,114.00,109.50,75.00,52.42,15.00,5.71,13.97,6.77,17.81,8.21,8.00,10.20,6231.26,5768.32,10.68,12.43,12.00,10.31,0.00,0.00,8.00,15.00,0.00,0.00,13.97,15.26,108.00,91.10,0.00,0.00,111.00,142.00,152.00,130.44,262.00,274.00,1239.02,1531.00,689.90,821.32,273.16,299.05,1122.99,1040.22,275.53,292.64,244.01,222.48,201.45,195.80,370.51,319.34,164.00,154.14,33.00,24.66,3.00,1.00,41.15,43.70,54.13,58.59,5.54,5.52,17.67,16.59,13.00,15.41,201.00,186.92
1997,2.41,2.23,-6.89,-5.74,3.97,4.16,11.52,12.02,-0.56,-1.83,54.24,54.11,213.00,219.51,142.00,160.50,276.00,254.25,106.00,109.47,40.00,51.83,3.00,5.57,3.84,6.56,5.48,8.17,0.00,10.40,5698.00,5758.76,11.23,12.47,5.00,10.35,0.00,0.00,6.00,15.00,0.00,0.00,15.34,15.52,133.00,91.63,0.00,0.00,147.00,142.11,129.00,130.33,275.00,274.00,1538.00,1534.50,815.55,824.25,257.60,301.46,1126.43,1043.53,351.77,293.41,205.25,223.41,320.48,196.11,250.73,320.32,179.00,154.20,25.00,24.88,1.00,1.00,50.22,43.92,68.73,58.88,5.52,5.52,16.13,16.83,12.00,15.34,203.00,187.40
1998,3.90,2.26,-4.66,-5.69,6.01,4.17,14.91,12.05,-0.90,-1.83,56.22,54.00,195.00,219.12,137.00,160.25,276.00,254.50,104.00,109.43,25.00,51.25,7.00,5.43,2.74,6.36,3.29,8.14,19.00,10.60,5186.94,5749.20,19.18,12.50,28.00,10.39,0.00,0.00,44.00,15.00,0.00,0.00,30.96,15.79,138.00,92.15,5.93,0.00,166.00,142.22,117.00,130.22,282.00,274.00,2034.40,1538.00,1221.04,827.18,520.26,303.88,1011.57,1046.84,340.96,294.18,181.10,224.34,108.48,196.41,336.83,321.29,156.00,154.27,21.00,25.10,3.00,1.00,46.98,44.14,71.62,59.16,5.42,5.52,19.05,17.07,26.00,15.28,185.00,187.88
1999,2.24,2.28,-5.59,-5.64,3.16,4.19,11.32,12.08,-0.98,-1.82,43.22,53.90,232.00,218.74,162.00,160.00,244.00,254.75,123.00,109.40,23.00,50.66,0.00,5.29,6.58,6.16,11.23,8.10,17.00,10.80,5755.22,5739.64,10.41,12.53,5.00,10.43,0.00,0.00,6.00,15.00,0.00,0.00,15.89,16.06,81.00,92.68,0.00,0.00,126.00,142.33,142.00,130.11,267.00,274.00,1321.57,1541.50,709.15,830.11,266.06,306.29,1253.03,1050.14,504.59,294.94,217.54,225.27,226.88,196.71,387.65,322.27,192.00,154.34,30.00,25.31,1.00,1.00,39.20,44.36,51.26,59.45,5.85,5.52,15.57,17.31,13.00,15.21,214.00,188.37
2000,1.97,2.31,-5.17,-5.59,3.81,4.21,11.39,12.11,-2.58,-1.82,50.66,53.80,223.00,218.36,162.00,159.75,240.00,255.00,125.00,109.37,42.00,50.08,5.00,5.14,5.75,5.96,7.67,8.06,0.00,11.00,5852.95,5730.08,2.47,12.57,3.00,10.47,0.00,0.00,0.00,15.00,0.00,0.00,7.95,16.33,77.00,93.21,0.00,0.00,140.00,142.44,135.00,130.00,274.00,274.00,1398.80,1545.00,715.48,833.04,242.23,308.70,1005.72,1053.45,319.20,295.71,262.25,226.20,200.78,197.01,211.94,323.25,154.00,154.41,24.00,25.53,0.00,1.00,36.41,44.57,43.70,59.73,5.23,5.52,10.78,17.55,13.00,15.14,191.00,188.85
2001,2.25,2.34,-5.36,-5.54,3.43,4.23,11.91,12.13,-1.17,-1.81,48.05,53.69,234.00,217.98,168.00,159.50,249.00,255.25,117.00,109.33,34.00,49.49,0.00,5.00,6.58,5.75,7.67,8.03,0.00,11.20,5750.39,5720.52,11.78,12.60,12.00,10.51,0.00,0.00,20.00,15.00,0.00,0.00,9.86,16.60,80.00,93.74,0.00,0.00,136.00,142.56,141.00,129.89,276.00,274.00,1455.76,1548.50,789.45,835.98,271.64,311.12,975.31,1056.76,174.36,296.48,298.15,227.13,171.81,197.32,348.13,324.23,154.00,154.48,21.00,25.75,0.00,1.00,35.32,44.79,51.29,60.02,5.16,5.52,8.25,17.79,15.00,15.07,188.00,189.33
2002,2.06,2.36,-7.21,-5.49,3.22,4.25,11.63,12.16,-0.49,-1.81,50.11,53.59,241.00,217.60,159.00,159.25,182.00,255.50,114.00,109.30,44.00,48.91,1.00,4.86,14.25,5.55,9.32,7.99,32.00,11.40,5824.25,5710.96,15.07,12.64,12.00,10.55,0.00,0.00,6.00,15.00,0.00,0.00,12.60,16.87,26.00,94.27,0.00,0.00,127.00,142.67,146.00,129.78,272.00,274.00,1362.91,1552.00,740.37,838.91,269.69,313.53,899.53,1060.07,290.64,297.24,226.15,228.07,152.62,197.62,190.76,325.21,153.00,154.55,13.00,25.97,1.00,1.00,54.12,45.01,60.59,60.30,4.81,5.52,9.85,18.03,17.00,15.00,186.00,189.81
2003,2.96,2.39,-4.52,-5.44,4.51,4.26,13.54,12.19,-1.78,-1.80,53.38,53.48,215.00,217.21,140.00,159.00,256.00,255.75,115.00,109.27,57.00,48.32,2.00,4.71,5.48,5.35,6.30,7.96,22.00,11.60,5513.76,5701.40,14.79,12.67,20.00,10.59,1.00,0.00,25.00,15.00,0.00,0.00,19.73,17.13,115.00,94.80,2.77,0.00,140.00,142.78,142.00,129.67,281.00,274.00,1739.83,1555.51,1047.96,841.84,467.46,315.94,1066.69,1063.38,308.25,298.01,268.48,229.00,130.92,197.92,376.45,326.18,153.00,154.61,27.00,26.19,4.00,1.00,63.11,45.23,75.90,60.59,5.87,5.52,19.73,18.27,26.00,14.93,181.00,190.29
2004,3.44,2.41,-5.50,-5.39,5.41,4.28,13.09,12.21,-0.12,-1.80,64.04,53.38,207.00,216.83,166.00,158.75,262.00,256.00,101.00,109.23,28.00,47.74,4.00,4.57,1.92,5.15,3.56,7.92,32.00,11.80,5350.13,5691.83,17.53,12.71,21.00,10.63,2.00,0.00,15.00,15.00,0.00,0.00,21.10,17.40,95.00,95.33,3.14,0.00,140.00,142.89,119.00,129.56,258.00,274.00,1575.55,1559.01,897.23,844.77,407.62,318.36,1141.47,1066.69,290.23,298.77,245.84,229.93,300.51,198.22,304.43,327.16,170.00,154.68,28.00,26.41,3.00,1.00,43.53,45.44,65.19,60.88,5.59,5.52,15.12,18.52,13.00,14.86,203.00,190.77
2005,2.93,2.44,-4.58,-5.34,4.90,4.30,12.39,12.24,-1.90,-1.79,55.81,53.28,205.00,216.45,165.00,158.50,249.00,256.25,82.00,109.20,52.00,47.15,3.00,4.43,3.56,4.94,3.84,7.88,40.00,12.00,5506.57,5682.27,21.10,12.74,15.00,10.67,0.00,0.00,47.00,15.00,0.00,0.00,18.63,17.67,83.00,95.86,0.00,0.00,165.00,143.00,110.00,129.44,274.00,274.00,1693.88,1562.51,892.78,847.70,317.44,320.77,940.40,1070.00,209.96,299.54,259.15,230.86,187.84,198.53,269.27,328.14,149.00,154.75,18.00,26.63,1.00,1.00,47.53,45.66,56.25,61.16,5.02,5.52,19.15,18.76,24.00,14.79,185.00,191.25
2006,2.68,2.47,-5.26,-5.29,4.80,4.32,13.42,12.27,-2.11,-1.79,61.16,53.17,210.00,216.07,148.00,158.25,258.00,256.50,126.00,109.17,51.00,46.57,6.00,4.29,7.67,4.74,10.41,7.85,39.00,12.20,5620.23,5672.71,15.07,12.77,24.00,10.72,3.00,0.00,39.00,15.00,0.00,0.00,19.45,17.94,109.00,96.39,8.74,0.00,175.00,143.11,114.00,129.33,288.00,274.00,1865.49,1566.01,1036.60,850.63,434.24,323.18,1099.22,1073.31,387.15,300.31,251.89,231.79,154.19,198.83,312.21,329.12,150.00,154.82,29.00,26.85,2.00,1.00,48.72,45.88,65.31,61.45,5.93,5.52,21.40,19.00,14.00,14.72,184.00,191.73
2007,2.06,2.49,-6.25,-5.24,4.52,4.34,12.70,12.30,-3.27,-1.78,56.16,53.07,226.00,215.69,177.00,158.00,251.00,256.75,120.00,109.13,72.00,45.98,3.00,4.14,4.93,4.54,8.77,7.81,6.00,12.40,5836.41,5663.15,10.68,12.81,16.00,10.76,3.00,0.00,14.00,15.00,0.00,0.00,14.52,18.21,73.00,96.91,1.50,0.00,134.00,143.22,128.00,129.22,261.00,274.00,1547.32,1569.51,883.00,853.56,364.33,325.60,1003.15,1076.62,328.32,301.07,189.02,232.72,129.66,199.13,345.58,330.09,154.00,154.89,22.00,27.07,2.00,1.00,45.27,46.10,48.84,61.73,5.52,5.52,18.95,19.24,18.00,14.66,181.00,192.21
2008,1.89,2.52,-6.73,-5.19,2.87,4.36,12.74,12.32,-1.70,-1.78,60.48,52.96,224.00,215.31,165.00,157.75,192.00,257.00,102.00,109.10,69.00,45.40,10.00,4.00,12.33,4.34,7.67,7.77,6.00,12.60,5908.58,5653.59,12.88,12.84,13.00,10.80,0.00,0.00,12.00,15.00,0.00,0.00,13.15,18.48,57.00,97.44,2.80,0.00,144.00,143.33,135.00,129.11,278.00,274.00,1610.78,1573.01,902.64,856.49,347.27,328.01,861.45,1079.93,282.53,301.84,220.43,233.65,184.87,199.43,180.95,331.07,137.00,154.96,18.00,27.29,0.00,1.00,33.63,46.31,46.60,62.02,4.99,5.52,5.35,19.48,12.00,14.59,171.00,192.69
2009,2.27,2.55,-7.42,-5.14,4.48,4.37,13.80,12.35,-2.78,-1.77,54.77,52.86,227.00,214.92,158.00,157.50,270.00,257.25,104.00,109.07,72.00,44.81,12.00,3.86,10.14,4.13,9.04,7.74,12.00,12.80,5762.13,5644.03,16.71,12.88,18.00,10.84,0.00,0.00,21.00,15.00,0.00,0.00,17.81,18.74,111.00,97.97,0.00,0.00,132.00,143.44,142.00,129.00,273.00,274.00,1700.16,1576.51,1043.34,859.42,458.93,330.42,677.74,1083.24,211.73,302.61,118.66,234.58,148.49,199.74,224.32,332.05,112.00,155.02,12.00,27.51,1.00,1.00,39.32,46.53,57.17,62.30,4.46,5.52,23.83,19.72,17.00,14.52,150.00,193.17
2010,3.31,2.57,-3.44,-5.09,4.36,4.39,12.34,12.38,-0.68,-1.77,51.99,52.76,202.00,214.54,144.00,157.25,265.00,257.50,90.00,109.03,30.00,44.23,2.00,3.71,4.38,3.93,4.93,7.70,27.00,13.00,5375.01,5634.47,15.89,12.91,12.00,10.88,0.00,0.00,15.00,15.00,0.00,0.00,23.29,19.01,120.00,98.50,0.00,0.00,185.00,143.56,104.00,128.89,288.00,274.00,1774.35,1580.01,922.27,862.35,332.78,332.84,663.75,1086.55,153.66,303.37,158.10,235.51,173.62,200.04,165.32,333.03,120.00,155.09,7.00,27.73,0.00,1.00,31.41,46.75,35.28,62.59,4.00,5.52,4.69,19.96,12.00,14.45,163.00,193.65
2011,,2.60,,-5.04,,4.41,,12.40,,-1.76,,52.65,,214.16,,157.00,,257.75,,109.00,,43.64,,3.57,,3.73,,7.67,,13.20,,5624.91,,12.95,,10.92,,0.00,,15.00,,0.00,,19.28,,99.03,,0.00,,143.67,,128.78,,274.00,,1583.51,,865.28,,335.25,,1089.86,,304.14,,236.44,,200.34,,334.00,,155.16,,27.94,,1.00,,46.97,,62.87,,5.52,,20.20,,14.38,,194.13
