Station:,"53.6339,-112.6996",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.63389969,Lon:,-112.6996002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.67,2.29,-6.18,-11.42,8.26,7.51,16.51,14.56,-0.13,-1.64,67.48,70.29,194.00,200.52,125.00,137.50,270.00,256.61,77.00,97.91,65.00,100.32,15.00,43.02,4.93,9.78,4.93,9.07,63.00,19.37,4940.84,5781.74,15.89,11.27,37.00,24.42,7.00,2.00,55.00,33.00,0.00,0.00,14.79,9.73,144.00,117.31,13.41,3.10,185.00,177.38,109.00,111.86,293.00,289.06,2443.81,2223.89,1541.88,1365.35,762.27,616.05,344.92,446.30,39.01,54.92,90.62,111.79,164.65,224.14,48.73,57.11,43.00,59.20,8.00,9.00,1.00,2.00,32.94,48.39,34.89,56.78,3.95,4.67,15.99,20.30,28.00,29.90,82.00,92.65
1982,0.33,2.33,-17.93,-11.33,5.89,7.53,14.15,14.57,-2.71,-1.62,71.45,70.23,205.00,200.35,148.00,137.42,238.00,256.71,129.00,97.47,127.00,99.88,68.00,42.58,11.51,9.70,14.25,9.01,0.00,19.66,6472.14,5767.62,4.11,11.39,16.00,24.61,1.00,2.00,6.00,33.50,0.00,0.00,5.75,9.86,89.00,117.43,1.36,3.12,187.00,177.64,115.00,111.67,301.00,289.12,2231.79,2226.83,1345.49,1367.39,615.30,617.90,500.49,445.73,111.88,54.53,102.00,112.52,256.15,223.51,30.82,57.03,68.00,59.11,10.00,9.00,3.00,2.00,79.04,48.23,87.95,56.62,5.22,4.66,35.90,20.35,31.00,29.97,94.00,92.74
1983,2.30,2.37,-8.86,-11.23,7.34,7.55,14.71,14.59,-3.70,-1.59,70.13,70.18,200.00,200.17,144.00,137.34,255.00,256.82,116.00,97.02,99.00,99.44,32.00,42.13,6.58,9.62,7.95,8.94,14.00,19.95,5768.88,5753.50,7.12,11.51,22.00,24.80,1.00,2.00,7.00,34.00,0.00,0.00,10.41,10.00,110.00,117.55,4.99,3.14,206.00,177.91,104.00,111.48,309.00,289.18,2332.41,2229.77,1371.48,1369.44,651.02,619.74,545.47,445.17,53.73,54.13,113.16,113.26,328.82,222.87,52.23,56.95,53.00,59.02,12.00,9.00,4.00,2.00,72.61,48.07,84.98,56.47,5.76,4.65,43.61,20.40,22.00,30.04,89.00,92.82
1984,2.70,2.41,-7.19,-11.14,8.25,7.57,15.03,14.60,-5.12,-1.57,67.22,70.13,193.00,200.00,131.00,137.27,266.00,256.93,94.00,96.58,103.00,99.00,35.00,41.68,9.04,9.53,14.25,8.88,43.00,20.24,5648.45,5739.38,13.15,11.63,30.00,24.99,3.00,2.00,53.00,34.50,0.00,0.00,16.44,10.14,134.00,117.67,8.01,3.16,171.00,178.17,94.00,111.29,264.00,289.24,2124.47,2232.71,1285.16,1371.48,616.01,621.59,474.16,444.61,39.48,53.73,143.26,113.99,206.35,222.24,80.43,56.87,67.00,58.93,11.00,9.00,2.00,2.00,44.09,47.91,53.36,56.31,4.85,4.64,15.98,20.45,16.00,30.12,93.00,92.91
1985,2.14,2.45,-11.09,-11.04,8.15,7.59,13.50,14.62,-5.41,-1.54,66.65,70.07,199.00,199.83,133.00,137.19,249.00,257.04,82.00,96.13,85.00,98.56,42.00,41.24,13.15,9.45,13.70,8.81,25.00,20.54,5823.94,5725.25,9.86,11.75,24.00,25.17,3.00,2.00,40.00,35.00,0.00,0.00,10.96,10.27,115.00,117.80,2.64,3.18,179.00,178.44,120.00,111.10,298.00,289.30,2041.14,2235.65,1209.77,1373.52,522.24,623.43,422.89,444.05,40.94,53.33,107.74,114.73,180.59,221.60,92.65,56.80,67.00,58.85,3.00,9.00,2.00,2.00,33.32,47.75,39.34,56.16,3.95,4.63,11.51,20.50,34.00,30.19,101.00,93.00
1986,3.49,2.49,-7.36,-10.95,8.43,7.61,13.52,14.63,-1.41,-1.51,70.57,70.02,182.00,199.65,136.00,137.12,248.00,257.14,79.00,95.68,81.00,98.12,26.00,40.79,10.14,9.37,10.68,8.75,46.00,20.83,5336.96,5711.13,14.25,11.87,23.00,25.36,3.00,2.00,66.00,35.50,0.00,0.00,19.18,10.41,111.00,117.92,5.30,3.21,208.00,178.70,94.00,110.90,301.00,289.36,2334.66,2238.59,1367.24,1375.57,611.38,625.28,497.29,443.49,55.10,52.93,125.32,115.46,231.80,220.97,91.61,56.72,60.00,58.76,13.00,9.00,2.00,2.00,45.50,47.59,50.56,56.00,4.88,4.62,16.24,20.55,25.00,30.26,97.00,93.09
1987,5.10,2.53,-5.47,-10.85,9.16,7.63,14.48,14.65,2.09,-1.49,56.50,69.96,181.00,199.48,141.00,137.04,279.00,257.25,69.00,95.24,64.00,97.68,9.00,40.35,4.93,9.29,5.21,8.69,81.00,21.12,4751.08,5697.01,15.62,11.99,26.00,25.55,2.00,2.00,50.00,36.00,0.00,0.00,20.27,10.55,137.00,118.04,5.65,3.23,177.00,178.97,114.00,110.71,290.00,289.42,2347.77,2241.53,1488.99,1377.61,681.89,627.13,406.56,442.92,47.64,52.54,86.48,116.20,252.78,220.33,12.38,56.64,44.00,58.67,11.00,9.00,4.00,2.00,47.27,47.43,66.43,55.85,5.68,4.62,33.39,20.60,41.00,30.34,68.00,93.18
1988,4.17,2.57,-7.89,-10.75,9.71,7.66,14.93,14.66,0.18,-1.46,64.29,69.91,184.00,199.30,124.00,136.97,263.00,257.36,81.00,94.79,76.00,97.24,28.00,39.90,2.19,9.21,3.84,8.62,53.00,21.41,5078.87,5682.88,17.26,12.11,25.00,25.74,2.00,2.00,64.00,36.50,0.00,0.00,18.36,10.68,138.00,118.16,1.88,3.25,180.00,179.24,116.00,110.52,295.00,289.48,2415.50,2244.47,1533.86,1379.66,754.82,628.97,488.51,442.36,32.94,52.14,168.59,116.93,254.85,219.70,29.40,56.56,50.00,58.58,13.00,9.00,5.00,2.00,54.36,47.27,70.11,55.69,7.10,4.61,46.91,20.65,24.00,30.41,66.00,93.26
1989,2.62,2.61,-13.53,-10.66,7.93,7.68,14.73,14.68,-1.16,-1.44,69.47,69.85,191.00,199.13,148.00,136.89,253.00,257.46,97.00,94.35,94.00,96.79,43.00,39.46,9.04,9.12,8.49,8.56,22.00,21.71,5654.64,5668.76,9.86,12.23,19.00,25.93,0.00,2.00,31.00,37.00,0.00,0.00,13.15,10.82,104.00,118.28,1.19,3.27,184.00,179.50,117.00,110.33,300.00,289.53,2289.18,2247.41,1415.33,1381.70,662.65,630.82,541.49,441.80,58.58,51.74,129.58,117.66,306.03,219.07,57.22,56.49,77.00,58.49,13.00,9.00,3.00,2.00,34.85,47.11,59.50,55.54,5.13,4.60,28.95,20.70,30.00,30.48,101.00,93.35
1990,2.86,2.65,-6.79,-10.56,7.57,7.70,15.48,14.69,-3.28,-1.41,70.45,69.80,200.00,198.95,133.00,136.82,270.00,257.57,77.00,93.90,84.00,96.35,39.00,39.01,10.14,9.04,10.68,8.49,40.00,22.00,5566.54,5654.64,11.78,12.35,26.00,26.12,1.00,2.00,48.00,37.50,0.00,0.00,13.15,10.96,136.00,118.40,4.98,3.29,170.00,179.77,107.00,110.14,276.00,289.59,2253.29,2250.35,1426.08,1383.74,688.51,632.66,451.40,441.24,52.19,51.34,103.85,118.40,241.81,218.43,45.37,56.41,61.00,58.41,6.00,9.00,3.00,2.00,88.63,46.95,104.01,55.38,4.79,4.59,32.33,20.75,36.00,30.56,90.00,93.44
1991,3.76,2.69,-9.03,-10.47,8.53,7.72,16.01,14.71,-3.05,-1.38,72.76,69.75,192.00,198.78,125.00,136.74,252.00,257.68,89.00,93.46,85.00,95.91,28.00,38.57,9.86,8.96,6.30,8.43,58.00,22.29,5266.91,5640.51,15.34,12.47,30.00,26.30,5.00,2.00,46.00,38.00,0.00,0.00,18.63,11.10,126.00,118.53,9.25,3.31,206.00,180.03,89.00,109.95,294.00,289.65,2549.71,2253.29,1577.67,1385.79,773.46,634.51,461.79,440.67,55.30,50.95,204.54,119.13,117.45,217.80,95.04,56.33,62.00,58.32,8.00,9.00,3.00,2.00,62.77,46.79,76.74,55.23,4.65,4.58,20.02,20.81,21.00,30.63,96.00,93.53
1992,3.52,2.73,-5.07,-10.37,8.54,7.74,13.48,14.72,-1.15,-1.36,73.38,69.69,202.00,198.60,144.00,136.67,233.00,257.79,79.00,93.01,72.00,95.47,27.00,38.12,13.15,8.88,9.86,8.36,40.00,22.59,5314.53,5626.39,17.53,12.59,27.00,26.49,3.00,2.00,49.00,38.50,0.00,0.00,16.71,11.23,88.00,118.65,1.89,3.34,172.00,180.30,113.00,109.76,284.00,289.71,2122.30,2256.22,1309.71,1387.83,632.27,636.36,363.96,440.11,50.08,50.55,120.60,119.87,137.32,217.16,46.58,56.25,63.00,58.23,3.00,9.00,0.00,2.00,23.84,46.63,27.99,55.07,3.77,4.57,0.00,20.86,26.00,30.71,91.00,93.61
1993,3.43,2.77,-11.65,-10.28,8.64,7.76,13.58,14.73,0.29,-1.33,68.88,69.64,186.00,198.43,137.00,136.59,256.00,257.89,75.00,92.57,83.00,95.03,29.00,37.67,5.48,8.79,6.03,8.30,24.00,22.88,5333.27,5612.27,12.05,12.71,11.00,26.68,2.00,2.00,33.00,39.00,0.00,0.00,11.51,11.37,118.00,118.77,1.23,3.36,187.00,180.56,118.00,109.57,304.00,289.77,2204.43,2259.16,1302.84,1389.88,540.11,638.20,438.10,439.55,36.45,50.15,134.29,120.60,226.88,216.53,43.81,56.18,54.00,58.14,8.00,9.00,3.00,2.00,41.02,46.47,43.04,54.92,4.55,4.56,31.06,20.91,38.00,30.78,92.00,93.70
1994,2.47,2.81,-12.82,-10.18,8.33,7.78,15.82,14.75,-2.31,-1.31,73.77,69.58,191.00,198.26,133.00,136.52,264.00,258.00,100.00,92.12,104.00,94.59,51.00,37.23,6.58,8.71,7.12,8.24,12.00,23.17,5715.25,5598.14,14.52,12.83,35.00,26.87,1.00,2.00,15.00,39.50,0.00,0.00,12.05,11.51,130.00,118.89,3.16,3.38,180.00,180.83,105.00,109.38,284.00,289.83,2382.21,2262.10,1505.57,1391.92,728.78,640.05,564.09,438.99,111.27,49.75,154.23,121.33,226.22,215.89,69.24,56.10,80.00,58.06,15.00,9.00,3.00,2.00,42.58,46.31,47.30,54.76,5.07,4.55,28.08,20.96,24.00,30.85,109.00,93.79
1995,2.09,2.85,-9.92,-10.09,8.06,7.80,14.11,14.76,-4.78,-1.28,65.12,69.53,212.00,198.08,146.00,136.44,261.00,258.11,102.00,91.67,110.00,94.15,45.00,36.78,10.14,8.63,8.22,8.17,12.00,23.46,5829.14,5584.02,9.59,12.94,24.00,27.06,2.00,2.00,41.00,40.00,0.00,0.00,7.40,11.64,114.00,119.01,1.51,3.40,192.00,181.10,109.00,109.19,300.00,289.89,2284.17,2265.04,1357.07,1393.97,618.30,641.89,398.47,438.42,40.26,49.35,75.27,122.07,215.70,215.26,73.44,56.02,55.00,57.97,7.00,9.00,2.00,2.00,77.51,46.15,83.81,54.61,4.31,4.54,22.90,21.01,31.00,30.93,86.00,93.88
1996,0.43,2.89,-12.18,-9.99,5.74,7.82,14.71,14.78,-5.05,-1.25,71.96,69.47,200.00,197.91,132.00,136.37,264.00,258.21,112.00,91.23,116.00,93.71,68.00,36.34,13.42,8.55,16.44,8.11,6.00,23.76,6442.27,5569.90,7.95,13.06,22.00,27.25,2.00,2.00,27.00,40.50,0.00,0.00,8.49,11.78,131.00,119.13,3.02,3.42,174.00,181.36,116.00,109.00,289.00,289.95,2095.61,2267.98,1271.27,1396.01,588.61,643.74,585.29,437.86,35.28,48.96,156.66,122.80,270.93,214.63,121.56,55.94,79.00,57.88,11.00,9.00,4.00,2.00,66.07,45.98,72.48,54.45,4.54,4.53,32.61,21.06,23.00,31.00,125.00,93.96
1997,3.62,2.93,-13.26,-9.90,7.74,7.84,15.14,14.79,0.87,-1.23,73.51,69.42,195.00,197.73,143.00,136.29,257.00,258.32,80.00,90.78,85.00,93.26,24.00,35.89,9.04,8.47,8.77,8.04,27.00,24.05,5290.81,5555.77,12.88,13.18,31.00,27.43,3.00,2.00,52.00,41.00,0.00,0.00,18.63,11.92,113.00,119.26,8.10,3.45,160.00,181.63,121.00,108.81,280.00,290.01,2241.99,2270.92,1453.09,1398.05,745.81,645.59,502.62,437.30,48.71,48.56,178.29,123.54,237.34,213.99,37.04,55.86,70.00,57.79,12.00,9.00,4.00,2.00,62.12,45.82,77.88,54.30,5.61,4.52,26.23,21.11,40.00,31.07,87.00,94.05
1998,3.81,2.97,-9.71,-9.80,10.32,7.86,16.87,14.81,-0.94,-1.20,70.05,69.36,179.00,197.56,126.00,136.22,273.00,258.43,93.00,90.34,93.00,92.82,35.00,35.45,2.19,8.38,3.56,7.98,19.00,24.34,5255.88,5541.65,13.97,13.30,46.00,27.62,4.00,2.00,37.00,41.50,0.00,0.00,15.34,12.05,146.00,119.38,7.43,3.47,176.00,181.89,107.00,108.62,282.00,290.07,2586.98,2273.86,1710.32,1400.10,886.66,647.43,431.07,436.74,43.96,48.16,87.07,124.27,219.04,213.36,75.71,55.79,57.00,57.70,11.00,9.00,3.00,2.00,55.27,45.66,66.47,54.14,5.49,4.51,32.71,21.16,39.00,31.15,76.00,94.14
1999,3.60,3.01,-11.23,-9.71,7.83,7.89,14.66,14.82,0.13,-1.17,65.56,69.31,195.00,197.38,149.00,136.14,268.00,258.54,79.00,89.89,78.00,92.38,22.00,35.00,7.95,8.30,6.30,7.91,16.00,24.63,5288.87,5527.53,12.60,13.42,28.00,27.81,0.00,2.00,11.00,42.00,0.00,0.00,9.32,12.19,118.00,119.50,0.70,3.49,199.00,182.16,106.00,108.43,304.00,290.13,2271.93,2276.80,1328.66,1402.14,582.85,649.28,389.31,436.18,77.72,47.76,99.04,125.00,188.34,212.72,33.34,55.71,57.00,57.62,7.00,9.00,3.00,2.00,45.61,45.50,45.61,53.99,4.26,4.50,34.93,21.21,26.00,31.22,89.00,94.23
2000,2.40,3.05,-8.70,-9.61,7.21,7.91,14.41,14.84,-2.53,-1.15,62.16,69.26,201.00,197.21,151.00,136.07,263.00,258.64,89.00,89.45,102.00,91.94,38.00,34.55,9.59,8.22,9.04,7.85,23.00,24.93,5724.14,5513.41,9.59,13.54,23.00,28.00,0.00,2.00,43.00,42.50,0.00,0.00,8.22,12.33,111.00,119.62,0.00,3.51,167.00,182.42,108.00,108.24,274.00,290.19,2080.82,2279.74,1256.16,1404.19,547.48,651.12,425.50,435.61,46.47,47.36,152.24,125.74,199.25,212.09,28.78,55.63,56.00,57.53,9.00,9.00,2.00,2.00,43.78,45.34,57.48,53.83,4.15,4.49,16.57,21.26,25.00,31.29,99.00,94.31
2001,4.00,3.09,-6.64,-9.51,7.56,7.93,14.95,14.85,-0.61,-1.12,63.63,69.20,200.00,197.03,131.00,135.99,255.00,258.75,74.00,89.00,78.00,91.50,21.00,34.11,4.66,8.14,3.56,7.79,35.00,25.22,5141.47,5499.28,16.71,13.66,29.00,28.19,1.00,2.00,64.00,43.00,0.00,0.00,12.05,12.47,123.00,119.74,3.39,3.53,181.00,182.69,113.00,108.05,293.00,290.25,2316.30,2282.68,1425.54,1406.23,654.81,652.97,380.76,435.05,11.84,46.97,107.84,126.47,210.82,211.45,50.26,55.55,47.00,57.44,10.00,9.00,4.00,2.00,47.58,45.18,74.77,53.68,5.14,4.48,35.18,21.31,39.00,31.37,71.00,94.40
2002,2.84,3.13,-10.75,-9.42,4.82,7.95,15.54,14.87,-0.13,-1.10,68.28,69.15,205.00,196.86,143.00,135.92,266.00,258.86,87.00,88.55,87.00,91.06,36.00,33.66,17.26,8.05,10.68,7.72,50.00,25.51,5636.77,5485.16,16.99,13.78,41.00,28.38,12.00,2.00,72.00,43.50,0.00,0.00,16.71,12.60,122.00,119.86,32.18,3.55,136.00,182.96,130.00,107.86,265.00,290.31,1999.61,2285.62,1320.36,1408.27,697.90,654.81,253.08,434.49,27.32,46.57,58.24,127.21,116.58,210.82,48.71,55.48,41.00,57.35,3.00,9.00,0.00,2.00,22.24,45.02,22.24,53.52,3.34,4.48,7.41,21.37,45.00,31.44,71.00,94.49
2003,2.58,3.17,-10.82,-9.32,7.48,7.97,15.38,14.88,-1.83,-1.07,69.22,69.09,198.00,196.69,140.00,135.84,259.00,258.96,99.00,88.11,109.00,90.62,44.00,33.22,10.14,7.97,12.60,7.66,17.00,25.80,5682.66,5471.04,13.42,13.90,42.00,28.57,4.00,2.00,49.00,44.00,0.00,0.00,12.05,12.74,118.00,119.98,5.45,3.58,193.00,183.22,109.00,107.67,301.00,290.37,2387.75,2288.56,1490.74,1410.32,732.31,656.66,496.65,433.93,84.42,46.17,181.97,127.94,193.97,210.19,34.84,55.40,69.00,57.26,11.00,9.00,1.00,2.00,44.87,44.86,44.87,53.36,4.46,4.47,21.47,21.42,24.00,31.52,109.00,94.58
2004,2.89,3.21,-9.69,-9.23,7.31,7.99,13.92,14.89,-0.21,-1.04,73.00,69.04,202.00,196.51,135.00,135.76,252.00,259.07,82.00,87.66,78.00,90.18,30.00,32.77,10.14,7.89,11.51,7.59,30.00,26.10,5549.24,5456.91,13.42,14.02,20.00,28.75,1.00,2.00,45.00,44.50,0.00,0.00,10.96,12.88,116.00,120.11,3.62,3.60,178.00,183.49,111.00,107.48,288.00,290.43,2112.11,2291.49,1258.98,1412.36,526.10,658.51,469.00,433.36,56.61,45.77,121.68,128.68,232.98,209.55,47.99,55.32,65.00,57.18,10.00,9.00,2.00,2.00,50.71,44.70,65.49,53.21,4.77,4.46,18.47,21.47,45.00,31.59,95.00,94.66
2005,3.90,3.25,-8.20,-9.13,8.07,8.01,13.83,14.91,-0.06,-1.02,66.81,68.98,185.00,196.34,131.00,135.69,265.00,259.18,77.00,87.22,75.00,89.74,24.00,32.33,6.03,7.81,6.03,7.53,53.00,26.39,5163.73,5442.79,17.26,14.14,17.00,28.94,0.00,2.00,64.00,45.00,0.00,0.00,15.62,13.01,133.00,120.23,1.06,3.62,170.00,183.75,105.00,107.29,274.00,290.49,2075.24,2294.43,1256.83,1414.41,531.62,660.35,396.11,432.80,47.65,45.38,143.91,129.41,183.71,208.92,34.26,55.24,57.00,57.09,7.00,9.00,2.00,2.00,26.41,44.54,31.73,53.05,4.28,4.45,19.62,21.52,28.00,31.66,89.00,94.75
2006,3.91,3.29,-6.67,-9.04,9.33,8.03,16.17,14.92,-3.47,-0.99,68.21,68.93,194.00,196.16,124.00,135.61,270.00,259.29,106.00,86.77,92.00,89.29,24.00,31.88,3.29,7.73,9.04,7.46,41.00,26.68,5219.02,5428.67,17.26,14.26,46.00,29.13,13.00,2.00,43.00,45.50,0.00,0.00,13.70,13.15,145.00,120.35,17.68,3.64,185.00,184.02,99.00,107.10,283.00,290.54,2517.68,2297.37,1607.89,1416.45,827.57,662.20,461.11,432.24,54.41,44.98,134.32,130.14,182.15,208.28,90.23,55.17,71.00,57.00,6.00,9.00,3.00,2.00,41.06,44.38,53.75,52.90,4.08,4.44,16.76,21.57,24.00,31.74,110.00,94.84
2007,3.19,3.33,-8.96,-8.94,8.00,8.05,15.33,14.94,-1.77,-0.97,68.82,68.87,196.00,195.99,143.00,135.54,256.00,259.39,97.00,86.33,104.00,88.85,39.00,31.43,5.21,7.64,3.84,7.40,9.00,26.98,5492.97,5414.54,11.78,14.38,34.00,29.32,11.00,2.00,21.00,46.00,0.00,0.00,11.51,13.29,112.00,120.47,21.75,3.66,200.00,184.28,103.00,106.90,302.00,290.60,2428.19,2300.31,1461.15,1418.50,690.00,664.04,379.79,431.68,32.75,44.58,136.41,130.88,166.03,207.65,38.76,55.09,59.00,56.91,8.00,9.00,0.00,2.00,35.48,44.22,36.90,52.74,3.81,4.43,14.63,21.62,35.00,31.81,96.00,94.93
2008,2.83,3.37,-9.86,-8.85,6.52,8.07,15.41,14.95,-0.51,-0.94,77.52,68.82,198.00,195.81,130.00,135.46,250.00,259.50,80.00,85.88,99.00,88.41,43.00,30.99,9.59,7.56,6.30,7.34,20.00,27.27,5598.26,5400.42,14.79,14.50,38.00,29.51,7.00,2.00,41.00,46.50,0.00,0.00,9.04,13.42,119.00,120.59,17.02,3.69,188.00,184.55,121.00,106.71,308.00,290.66,2362.23,2303.25,1462.59,1420.54,696.34,665.89,357.70,431.11,44.79,44.18,112.28,131.61,158.73,207.01,39.41,55.01,53.00,56.82,5.00,9.00,0.00,2.00,25.76,44.06,26.62,52.59,3.86,4.42,10.47,21.67,35.00,31.88,88.00,95.01
2009,2.16,3.41,-12.67,-8.75,6.60,8.09,15.77,14.97,-2.39,-0.91,73.82,68.77,207.00,195.64,157.00,135.39,271.00,259.61,96.00,85.43,102.00,87.97,50.00,30.54,17.53,7.48,8.77,7.27,26.00,27.56,5831.34,5386.30,15.89,14.62,43.00,29.70,7.00,2.00,50.00,47.00,0.00,0.00,9.04,13.56,113.00,120.71,3.18,3.71,174.00,184.82,107.00,106.52,280.00,290.72,2212.01,2306.19,1404.11,1422.58,691.22,667.74,300.62,430.55,57.56,43.78,57.55,132.35,117.94,206.38,70.30,54.93,49.00,56.74,4.00,9.00,0.00,2.00,24.28,43.90,30.78,52.43,2.98,4.41,0.00,21.72,27.00,31.96,96.00,95.10
2010,3.08,3.45,-8.33,-8.66,7.61,8.12,13.99,14.98,-1.78,-0.89,62.52,68.71,198.00,195.46,150.00,135.31,259.00,259.71,88.00,84.99,97.00,87.53,29.00,30.10,6.85,7.40,5.21,7.21,19.00,27.85,5463.17,5372.17,14.79,14.74,25.00,29.88,1.00,2.00,63.00,47.50,0.00,0.00,6.30,13.70,108.00,120.84,0.67,3.73,156.00,185.08,104.00,106.33,259.00,290.78,1948.32,2309.13,1194.33,1424.63,566.72,669.58,433.93,429.99,20.43,43.39,153.68,133.08,207.36,205.75,57.40,54.86,50.00,56.65,9.00,9.00,3.00,2.00,49.29,43.74,57.88,52.28,4.84,4.40,39.05,21.77,44.00,32.03,86.00,95.19
2011,,3.50,,-8.56,,8.14,,15.00,,-0.86,,68.66,,195.29,,135.24,,259.82,,84.54,,87.09,,29.65,,7.32,,7.14,,28.15,,5358.05,,14.85,,30.07,,2.00,,48.00,,0.00,,13.84,,120.96,,3.75,,185.35,,106.14,,290.84,,2312.07,,1426.67,,671.43,,429.43,,42.99,,133.81,,205.11,,54.78,,56.56,,9.00,,2.00,,43.57,,52.12,,4.39,,21.82,,32.10,,95.28
