Station:,"55.4779,-108.5918",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.47790146,Lon:,-108.5917969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.50,-0.53,-16.53,-17.84,5.15,5.55,12.92,14.17,-4.33,-4.83,73.13,73.14,228.00,211.77,148.00,148.18,252.00,257.62,115.00,129.38,115.00,133.72,57.00,78.94,20.27,12.76,13.70,9.75,44.00,13.84,6766.47,6785.83,6.30,8.41,10.00,19.11,0.00,1.00,45.00,26.01,0.00,0.00,5.21,5.75,103.00,109.10,0.00,2.12,131.00,161.00,147.00,118.92,277.00,280.94,1564.27,2003.79,928.40,1226.72,364.32,539.67,440.66,416.40,34.38,58.83,111.54,90.52,195.83,196.05,99.17,73.60,60.00,67.01,10.00,6.00,1.00,1.00,42.30,35.67,48.80,41.58,4.19,4.09,27.47,17.73,29.00,26.06,102.00,97.00
1960,-0.09,-0.49,-15.94,-17.75,4.52,5.59,14.75,14.20,-4.37,-4.80,66.38,73.13,209.00,211.47,136.00,148.00,271.00,257.81,141.00,129.17,133.00,133.22,72.00,78.42,7.67,12.61,6.03,9.73,15.00,14.42,6630.63,6772.18,6.03,8.51,17.00,19.19,3.00,1.00,17.00,26.31,0.00,0.00,5.48,6.00,134.00,109.48,3.96,2.19,165.00,161.22,126.00,118.83,290.00,281.03,2043.28,2007.81,1234.33,1229.94,540.16,542.73,510.58,416.31,46.32,58.71,140.31,90.76,268.78,195.83,43.10,73.57,66.00,66.74,11.00,6.00,4.00,1.00,66.09,35.66,66.09,41.56,5.40,4.09,35.47,17.78,17.00,26.05,92.00,97.00
1961,-0.28,-0.45,-13.69,-17.66,5.75,5.62,14.57,14.22,-7.65,-4.78,71.98,73.12,234.00,211.18,137.00,147.82,245.00,257.99,130.00,128.96,136.00,132.71,74.00,77.89,15.34,12.47,8.77,9.71,12.00,15.00,6744.88,6758.53,15.34,8.60,43.00,19.26,11.00,1.00,21.00,26.61,0.00,0.00,5.21,6.25,107.00,109.86,9.57,2.26,132.00,161.44,137.00,118.75,268.00,281.12,1958.28,2011.83,1311.51,1233.16,718.85,545.79,384.66,416.22,64.06,58.59,89.01,91.00,146.84,195.61,101.93,73.54,57.00,66.46,5.00,6.00,2.00,1.00,49.70,35.65,49.70,41.55,4.07,4.08,19.97,17.82,34.00,26.04,91.00,97.00
1962,-0.05,-0.41,-19.53,-17.57,4.60,5.65,14.88,14.25,-1.62,-4.76,77.31,73.10,199.00,210.89,144.00,147.65,292.00,258.17,131.00,128.75,134.00,132.21,80.00,77.36,8.77,12.32,5.21,9.69,0.00,15.58,6609.61,6744.88,8.22,8.69,21.00,19.33,1.00,1.00,20.00,26.91,0.00,0.00,7.67,6.49,147.00,110.24,2.40,2.33,173.00,161.66,131.00,118.67,303.00,281.21,2216.65,2015.85,1358.35,1236.38,600.76,548.86,358.15,416.13,65.60,58.47,131.28,91.24,127.05,195.39,30.69,73.51,56.00,66.19,4.00,6.00,0.00,1.00,35.36,35.64,40.20,41.53,3.65,4.07,8.27,17.86,32.00,26.03,93.00,97.00
1963,0.64,-0.37,-17.81,-17.48,6.04,5.68,15.67,14.27,-2.61,-4.74,73.13,73.09,197.00,210.60,149.00,147.47,280.00,258.36,120.00,128.54,119.00,131.71,73.00,76.83,7.95,12.17,7.12,9.67,17.00,16.16,6386.24,6731.23,12.60,8.79,32.00,19.41,4.00,1.00,39.00,27.21,0.00,0.00,9.59,6.74,130.00,110.63,11.10,2.40,175.00,161.88,126.00,118.58,300.00,281.30,2342.21,2019.88,1475.58,1239.60,713.20,551.92,346.60,416.04,60.08,58.35,91.93,91.48,168.10,195.17,23.02,73.48,57.00,65.92,2.00,6.00,1.00,1.00,31.10,35.63,38.40,41.52,3.76,4.07,10.56,17.91,36.00,26.02,87.00,97.00
1964,-0.29,-0.33,-14.31,-17.39,4.78,5.71,14.13,14.29,-5.25,-4.72,73.39,73.08,204.00,210.30,152.00,147.29,249.00,258.54,124.00,128.33,120.00,131.20,78.00,76.30,11.51,12.03,11.51,9.65,22.00,16.74,6713.47,6717.58,8.22,8.88,19.00,19.48,1.00,1.00,41.00,27.51,0.00,0.00,9.32,6.99,96.00,111.01,8.60,2.46,180.00,162.09,119.00,118.50,298.00,281.39,2119.52,2023.90,1247.53,1242.82,556.69,554.98,474.98,415.95,72.44,58.23,73.81,91.72,279.39,194.95,54.57,73.45,71.00,65.64,10.00,6.00,2.00,1.00,34.99,35.63,64.60,41.50,4.62,4.06,26.75,17.95,26.00,26.01,99.00,97.00
1965,-1.63,-0.29,-21.68,-17.30,3.76,5.74,13.48,14.32,-3.82,-4.69,72.88,73.07,220.00,210.01,141.00,147.12,247.00,258.72,135.00,128.12,140.00,130.70,84.00,75.78,17.53,11.88,13.15,9.63,0.00,17.32,7199.05,6703.94,7.12,8.97,16.00,19.56,0.00,1.00,30.00,27.80,0.00,0.00,5.21,7.23,105.00,111.39,0.10,2.53,153.00,162.31,113.00,118.42,265.00,281.48,1837.22,2027.92,1097.01,1246.04,514.54,558.04,511.65,415.86,63.59,58.11,170.26,91.96,214.32,194.73,56.07,73.42,75.00,65.37,12.00,6.00,4.00,1.00,62.57,35.62,67.49,41.49,4.85,4.05,29.98,18.00,26.00,26.00,101.00,97.00
1966,-1.23,-0.25,-19.81,-17.21,5.05,5.77,14.87,14.34,-7.27,-4.67,74.48,73.05,205.00,209.72,139.00,146.94,256.00,258.90,142.00,127.91,143.00,130.19,81.00,75.25,15.34,11.73,14.52,9.61,29.00,17.89,7036.86,6690.29,6.58,9.07,16.00,19.63,0.00,1.00,24.00,28.10,0.00,0.00,6.03,7.48,116.00,111.77,0.15,2.60,163.00,162.53,123.00,118.33,285.00,281.57,2062.54,2031.94,1252.49,1249.26,552.54,561.10,399.60,415.78,47.75,57.99,63.81,92.20,201.88,194.51,92.23,73.39,61.00,65.10,6.00,6.00,3.00,1.00,47.02,35.61,48.18,41.47,4.19,4.05,27.14,18.04,30.00,25.99,88.00,97.00
1967,-0.71,-0.21,-18.28,-17.12,2.81,5.80,15.98,14.37,-3.19,-4.65,74.60,73.04,221.00,209.43,173.00,146.76,264.00,259.09,135.00,127.70,135.00,129.69,84.00,74.72,15.07,11.59,10.68,9.59,13.00,18.47,6877.78,6676.64,11.23,9.16,32.00,19.70,3.00,1.00,37.00,28.40,0.00,0.00,10.41,7.73,90.00,112.16,6.34,2.67,141.00,162.75,134.00,118.25,274.00,281.66,2002.59,2035.96,1299.71,1252.49,664.10,564.16,359.77,415.69,46.64,57.87,49.70,92.44,161.15,194.30,101.84,73.36,55.00,64.82,5.00,6.00,2.00,1.00,57.94,35.60,68.11,41.46,4.19,4.04,16.97,18.09,24.00,25.98,82.00,97.00
1968,0.14,-0.17,-15.73,-17.03,6.84,5.83,12.81,14.39,-3.64,-4.63,73.80,73.03,210.00,209.14,136.00,146.59,270.00,259.27,115.00,127.49,109.00,129.18,60.00,74.19,10.68,11.44,7.40,9.57,23.00,19.05,6526.93,6662.99,7.12,9.25,7.00,19.78,1.00,1.00,29.00,28.70,0.00,0.00,8.22,7.97,133.00,112.54,0.52,2.74,165.00,162.97,116.00,118.17,280.00,281.75,1903.76,2039.98,1096.17,1255.71,435.12,567.23,371.46,415.60,26.28,57.75,55.89,92.68,220.30,194.08,59.45,73.33,49.00,64.55,5.00,6.00,3.00,1.00,45.49,35.59,48.73,41.45,4.03,4.04,25.13,18.13,47.00,25.97,85.00,97.00
1969,-1.06,-0.13,-21.21,-16.94,5.28,5.87,13.80,14.42,-4.58,-4.60,76.61,73.02,203.00,208.84,164.00,146.41,259.00,259.45,134.00,127.28,142.00,128.68,74.00,73.67,15.62,11.29,11.51,9.55,19.00,19.63,6971.38,6649.34,6.85,9.35,12.00,19.85,1.00,1.00,24.00,29.00,0.00,0.00,4.38,8.22,94.00,112.92,0.00,2.81,166.00,163.19,106.00,118.08,271.00,281.84,1908.34,2044.01,1097.34,1258.93,465.47,570.29,398.01,415.51,71.50,57.63,82.60,92.92,158.49,193.86,87.39,73.30,64.00,64.27,5.00,6.00,0.00,1.00,22.20,35.59,30.90,41.43,3.58,4.03,13.91,18.18,21.00,25.96,105.00,97.00
1970,-0.75,-0.09,-16.76,-16.85,5.63,5.90,14.60,14.44,-7.00,-4.58,78.48,73.00,213.00,208.55,145.00,146.24,254.00,259.63,122.00,127.07,130.00,128.18,89.00,73.14,9.86,11.14,11.51,9.53,0.00,20.21,6889.02,6635.69,6.58,9.44,18.00,19.93,5.00,1.00,0.00,29.30,0.00,0.00,4.66,8.47,108.00,113.31,10.98,2.88,154.00,163.41,125.00,118.00,278.00,281.93,2028.57,2048.03,1274.89,1262.15,624.07,573.35,548.89,415.42,83.51,57.52,100.67,93.16,283.25,193.64,89.90,73.27,67.00,64.00,13.00,6.00,2.00,1.00,77.51,35.58,93.53,41.42,5.05,4.02,37.54,18.22,16.00,25.95,101.00,97.00
1971,-0.20,-0.05,-16.93,-16.76,6.66,5.93,14.63,14.47,-6.05,-4.56,69.64,72.99,208.00,208.26,138.00,146.06,260.00,259.82,130.00,126.86,134.00,127.67,82.00,72.61,6.85,11.00,8.22,9.51,0.00,20.79,6680.82,6622.04,8.22,9.53,21.00,20.00,0.00,1.00,0.00,29.60,0.00,0.00,8.22,8.71,121.00,113.69,2.49,2.95,180.00,163.63,108.00,117.92,287.00,282.02,2272.50,2052.05,1398.22,1265.37,663.88,576.41,363.01,415.33,51.39,57.40,78.23,93.39,147.88,193.42,77.61,73.24,60.00,63.73,4.00,6.00,1.00,1.00,27.73,35.57,31.11,41.40,3.31,4.02,17.86,18.27,45.00,25.94,97.00,97.00
1972,-1.57,-0.01,-20.05,-16.67,6.32,5.96,13.46,14.49,-7.45,-4.54,73.98,72.98,223.00,207.97,127.00,145.88,247.00,260.00,149.00,126.65,131.00,127.17,85.00,72.08,16.71,10.85,19.45,9.49,14.00,21.37,7173.99,6608.39,6.30,9.63,21.00,20.07,0.00,1.00,6.00,29.90,0.00,0.00,6.30,8.96,119.00,114.07,0.92,3.02,148.00,163.84,115.00,117.83,262.00,282.11,1966.57,2056.07,1235.49,1268.59,611.95,579.47,462.69,415.24,91.42,57.28,86.65,93.63,192.07,193.20,95.46,73.21,79.00,63.45,5.00,6.00,1.00,1.00,45.73,35.56,56.12,41.39,3.51,4.01,13.46,18.31,14.00,25.93,121.00,97.00
1973,0.63,0.03,-13.37,-16.58,6.98,5.99,15.11,14.51,-6.97,-4.52,71.83,72.97,203.00,207.67,122.00,145.71,257.00,260.18,120.00,126.45,129.00,126.66,62.00,71.55,7.12,10.70,6.85,9.47,26.00,21.95,6384.12,6594.75,7.95,9.72,18.00,20.15,1.00,1.00,34.00,30.20,0.00,0.00,10.68,9.21,134.00,114.45,4.17,3.09,158.00,164.06,121.00,117.75,278.00,282.20,2123.03,2060.09,1336.26,1271.81,646.37,582.53,598.03,415.15,61.40,57.16,127.69,93.87,286.26,192.98,123.89,73.18,90.00,63.18,10.00,6.00,5.00,1.00,57.68,35.55,57.68,41.37,5.36,4.00,30.07,18.36,25.00,25.92,108.00,97.00
1974,-0.15,0.07,-18.59,-16.49,4.23,6.02,13.45,14.54,-1.62,-4.49,73.24,72.95,205.00,207.38,137.00,145.53,244.00,260.37,137.00,126.24,118.00,126.16,67.00,71.03,10.41,10.56,12.88,9.45,26.00,22.53,6657.27,6581.10,6.85,9.81,11.00,20.22,1.00,1.00,14.00,30.49,0.00,0.00,8.49,9.45,106.00,114.84,6.21,3.16,145.00,164.28,125.00,117.67,269.00,282.29,1763.34,2064.11,1050.83,1275.03,466.20,585.60,510.35,415.06,106.38,57.04,110.51,94.11,221.40,192.76,76.83,73.15,79.00,62.90,9.00,6.00,1.00,1.00,40.37,35.55,44.00,41.36,3.74,4.00,10.57,18.40,14.00,25.91,126.00,97.00
1975,0.00,0.11,-15.07,-16.40,4.24,6.05,14.50,14.56,-4.63,-4.47,73.70,72.94,195.00,207.09,124.00,145.35,273.00,260.55,124.00,126.03,126.00,125.65,73.00,70.50,5.21,10.41,7.12,9.43,12.00,23.11,6615.81,6567.45,10.41,9.91,10.00,20.30,4.00,1.00,19.00,30.79,0.00,0.00,12.05,9.70,148.00,115.22,16.03,3.23,155.00,164.50,125.00,117.58,279.00,282.38,2003.25,2068.14,1229.58,1278.25,538.40,588.66,472.05,414.97,64.19,56.92,108.18,94.35,234.90,192.54,59.94,73.12,74.00,62.63,5.00,6.00,2.00,1.00,32.80,35.54,42.87,41.34,3.35,3.99,16.14,18.45,17.00,25.90,129.00,97.00
1976,1.71,0.15,-13.45,-16.31,8.35,6.08,15.52,14.59,-3.37,-4.45,65.44,72.93,190.00,206.80,126.00,145.18,269.00,260.73,107.00,125.82,114.00,125.15,61.00,69.97,2.74,10.26,4.93,9.41,21.00,23.68,5990.91,6553.80,13.42,10.00,20.00,20.37,0.00,1.00,28.00,31.09,0.00,0.00,13.70,9.95,142.00,115.60,2.27,3.30,177.00,164.72,111.00,117.50,287.00,282.47,2327.64,2072.16,1472.58,1281.47,697.05,591.72,486.20,414.88,59.19,56.80,118.33,94.59,247.15,192.32,60.62,73.09,68.00,62.36,10.00,6.00,2.00,1.00,47.55,35.53,52.41,41.33,4.67,3.99,30.33,18.49,33.00,25.89,96.00,97.00
1977,1.18,0.19,-11.26,-16.22,7.76,6.11,12.82,14.61,-5.24,-4.43,68.92,72.92,185.00,206.51,126.00,145.00,278.00,260.91,98.00,125.61,114.00,124.64,53.00,69.44,6.58,10.12,9.59,9.39,47.00,24.26,6150.92,6540.15,13.70,10.09,10.00,20.44,0.00,1.00,58.00,31.39,0.00,0.00,15.07,10.19,151.00,115.99,0.00,3.37,179.00,164.94,98.00,117.42,276.00,282.56,2156.42,2076.18,1271.80,1284.69,503.22,594.78,434.27,414.79,37.76,56.68,111.11,94.83,198.15,192.10,90.88,73.06,68.00,62.08,6.00,6.00,0.00,1.00,27.32,35.52,31.37,41.31,3.32,3.98,16.02,18.54,22.00,25.88,120.00,97.00
1978,-0.41,0.23,-17.64,-16.13,5.86,6.15,13.87,14.64,-3.89,-4.40,74.63,72.90,186.00,206.21,132.00,144.82,278.00,261.10,125.00,125.40,128.00,124.14,83.00,68.91,7.67,9.97,9.32,9.37,0.00,24.84,6748.14,6526.50,6.85,10.19,16.00,20.52,1.00,1.00,0.00,31.69,0.00,0.00,6.30,10.44,145.00,116.37,0.14,3.44,183.00,165.16,115.00,117.33,297.00,282.65,2113.41,2080.20,1228.32,1287.92,510.61,597.84,466.24,414.70,36.47,56.56,145.29,95.07,208.84,191.88,72.56,73.03,68.00,61.81,5.00,6.00,1.00,1.00,28.62,35.51,33.81,41.30,3.58,3.97,14.52,18.58,30.00,25.88,119.00,97.00
1979,-0.39,0.27,-20.35,-16.04,2.60,6.18,15.37,14.66,-2.35,-4.38,74.40,72.89,207.00,205.92,151.00,144.65,276.00,261.28,127.00,125.19,124.00,123.64,78.00,68.39,8.49,9.82,11.51,9.35,26.00,25.42,6779.77,6512.85,9.86,10.28,27.00,20.59,2.00,1.00,37.00,31.99,0.00,0.00,11.23,10.68,124.00,116.75,9.05,3.51,156.00,165.38,134.00,117.25,289.00,282.74,2046.59,2084.22,1272.71,1291.14,604.27,600.90,491.20,414.61,70.31,56.44,113.79,95.31,232.28,191.66,82.33,73.00,76.00,61.54,8.00,6.00,1.00,1.00,40.00,35.51,47.76,41.28,4.15,3.97,28.44,18.63,24.00,25.87,109.00,97.00
1980,1.19,0.31,-14.69,-15.95,9.70,6.21,14.10,14.69,-4.02,-4.36,68.14,72.88,190.00,205.63,150.00,144.47,259.00,261.46,116.00,124.98,118.00,123.13,70.00,67.86,3.01,9.68,6.58,9.33,15.00,26.00,6165.93,6499.21,14.52,10.37,28.00,20.67,1.00,1.00,47.00,32.29,0.00,0.00,14.79,10.93,108.00,117.13,1.16,3.58,163.00,165.59,102.00,117.17,264.00,282.83,2223.19,2088.24,1416.48,1294.36,682.38,603.96,418.29,414.52,37.04,56.32,47.51,95.55,268.22,191.44,58.16,72.97,68.00,61.26,5.00,6.00,2.00,1.00,31.24,35.50,35.43,41.27,3.50,3.96,15.74,18.67,28.00,25.86,111.00,97.00
