Station:,"54.0584,-118.7516",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.0583992,Lon:,-118.7516022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.98,0.10,-3.40,-9.86,3.84,3.12,13.05,10.30,-1.42,-3.67,62.60,66.55,214.00,231.75,131.00,164.00,245.00,240.36,64.00,96.67,62.00,104.44,11.00,39.72,3.01,11.82,3.84,9.86,60.00,20.00,5503.43,6534.58,17.81,10.50,10.00,4.00,0.00,0.00,51.00,26.60,0.00,0.00,21.10,7.75,113.00,74.39,2.63,0.00,130.00,133.98,136.00,134.62,265.00,269.07,1534.23,1319.54,888.98,656.94,367.77,196.09,486.08,632.12,60.41,99.16,160.01,157.84,201.96,242.02,71.16,111.72,69.00,95.92,9.00,11.86,3.00,3.00,44.14,52.25,49.80,57.71,4.25,4.60,16.93,19.57,18.00,19.37,107.00,132.00
1982,-0.99,0.13,-15.59,-9.76,2.51,3.13,10.52,10.29,-3.16,-3.65,61.83,66.47,227.00,231.78,158.00,164.00,254.00,240.19,122.00,96.00,129.00,103.99,54.00,39.30,9.59,11.74,13.97,9.81,7.00,20.33,6934.99,6521.87,5.48,10.57,2.00,4.00,0.00,0.00,9.00,26.90,0.00,0.00,7.67,7.81,95.00,74.29,0.00,0.00,141.00,133.89,135.00,134.69,275.00,269.04,1400.78,1318.33,731.48,656.47,236.76,196.17,809.22,629.71,199.91,98.20,116.05,157.94,409.90,241.64,90.99,110.71,95.00,95.46,20.00,11.79,6.00,3.00,99.82,52.20,102.82,57.61,5.34,4.58,35.73,19.62,20.00,19.40,148.00,131.83
1983,0.80,0.16,-6.00,-9.65,3.92,3.14,10.36,10.29,-4.61,-3.63,61.34,66.39,220.00,231.81,138.00,164.00,251.00,240.01,91.00,95.33,90.00,103.54,26.00,38.88,4.38,11.66,6.58,9.76,31.00,20.67,6279.52,6509.17,7.67,10.65,5.00,4.00,0.00,0.00,26.00,27.20,0.00,0.00,9.32,7.87,112.00,74.19,0.00,0.00,164.00,133.79,107.00,134.77,270.00,269.00,1453.14,1317.12,724.31,656.01,215.08,196.25,642.92,627.31,93.08,97.24,157.49,158.05,299.71,241.25,84.06,109.70,91.00,95.00,11.00,11.71,4.00,3.00,51.38,52.15,57.30,57.51,4.40,4.57,23.48,19.67,16.00,19.43,140.00,131.67
1984,0.44,0.20,-5.33,-9.55,3.39,3.15,10.56,10.29,-6.51,-3.61,68.97,66.31,234.00,231.84,170.00,164.00,245.00,239.84,91.00,94.67,89.00,103.09,34.00,38.45,14.25,11.58,14.25,9.72,49.00,21.00,6419.68,6496.46,12.88,10.73,3.00,4.00,0.00,0.00,37.00,27.50,0.00,0.00,12.05,7.93,74.00,74.10,0.44,0.00,111.00,133.69,153.00,134.85,263.00,268.96,1152.94,1315.91,614.64,655.55,228.46,196.33,643.07,624.90,85.93,96.28,159.91,158.15,278.46,240.87,108.60,108.69,103.00,94.54,10.00,11.64,2.00,3.00,56.34,52.10,77.73,57.42,4.54,4.55,12.86,19.72,25.00,19.47,137.00,131.50
1985,0.47,0.23,-8.75,-9.44,3.73,3.16,9.97,10.28,-6.34,-3.59,71.78,66.23,226.00,231.88,175.00,164.00,249.00,239.67,90.00,94.00,82.00,102.64,34.00,38.03,11.23,11.50,10.41,9.67,46.00,21.33,6403.78,6483.76,12.05,10.80,4.00,4.00,0.00,0.00,38.00,27.80,0.00,0.00,13.97,7.99,73.00,74.00,0.00,0.00,142.00,133.59,135.00,134.92,276.00,268.93,1313.49,1314.70,670.58,655.09,211.16,196.42,510.61,622.50,80.28,95.32,72.00,158.25,269.04,240.49,106.67,107.68,85.00,94.08,8.00,11.57,4.00,3.00,37.91,52.05,43.33,57.32,4.32,4.54,20.90,19.78,22.00,19.50,113.00,131.33
1986,1.72,0.27,-5.05,-9.34,3.61,3.17,9.87,10.28,-1.87,-3.57,63.65,66.15,226.00,231.91,164.00,164.00,249.00,239.50,66.00,93.33,74.00,102.20,23.00,37.61,8.77,11.42,10.41,9.62,52.00,21.67,5940.69,6471.05,14.79,10.88,2.00,4.00,0.00,0.00,60.00,28.10,0.00,0.00,15.62,8.05,84.00,73.90,0.00,0.00,111.00,133.49,144.00,135.00,254.00,268.89,1198.70,1313.49,648.84,654.62,196.58,196.50,589.92,620.09,71.08,94.35,162.46,158.35,246.49,240.11,111.35,106.67,84.00,93.62,15.00,11.50,2.00,3.00,72.52,52.00,78.72,57.22,4.78,4.53,28.90,19.83,27.00,19.53,119.00,131.17
1987,3.13,0.30,-4.38,-9.23,5.30,3.18,10.72,10.28,0.95,-3.55,48.86,66.07,207.00,231.94,143.00,164.00,260.00,239.33,52.00,92.67,59.00,101.75,7.00,37.19,3.29,11.34,5.21,9.58,78.00,22.00,5429.14,6458.34,15.89,10.95,1.00,4.00,0.00,0.00,50.00,28.40,0.00,0.00,16.99,8.11,116.00,73.81,0.00,0.00,170.00,133.39,117.00,135.08,286.00,268.86,1650.24,1312.27,846.60,654.16,255.95,196.58,612.72,617.69,87.99,93.39,115.17,158.46,358.56,239.73,44.94,105.66,70.00,93.15,14.00,11.43,4.00,3.00,128.31,51.95,136.43,57.13,5.66,4.51,37.14,19.88,20.00,19.57,105.00,131.00
1988,2.01,0.34,-7.22,-9.12,5.03,3.18,11.03,10.28,-0.35,-3.53,64.32,65.99,212.00,231.97,140.00,164.00,252.00,239.15,72.00,92.00,74.00,101.30,30.00,36.76,2.74,11.26,3.56,9.53,24.00,22.33,5849.92,6445.64,16.44,11.03,7.00,4.00,1.00,0.00,30.00,28.70,0.00,0.00,16.99,8.17,111.00,73.71,1.01,0.00,133.00,133.30,127.00,135.15,259.00,268.82,1429.08,1311.06,772.48,653.70,247.91,196.66,450.92,615.29,110.39,92.43,109.37,158.56,163.18,239.34,68.70,104.65,69.00,92.69,9.00,11.36,2.00,3.00,36.82,51.90,47.02,57.03,3.97,4.50,16.20,19.94,15.00,19.60,106.00,130.83
1989,0.93,0.37,-12.28,-9.02,4.26,3.19,10.51,10.27,-1.11,-3.51,67.88,65.91,218.00,232.00,179.00,164.00,253.00,238.98,83.00,91.33,94.00,100.85,38.00,36.34,9.59,11.18,7.95,9.48,23.00,22.67,6229.10,6432.93,13.97,11.11,0.00,4.00,0.00,0.00,40.00,29.00,0.00,0.00,11.23,8.23,73.00,73.61,0.00,0.00,160.00,133.20,124.00,135.23,283.00,268.79,1503.00,1309.85,771.24,653.23,235.10,196.74,878.90,612.88,155.53,91.47,191.28,158.66,448.99,238.96,84.30,103.64,118.00,92.23,19.00,11.29,5.00,3.00,72.96,51.85,76.21,56.93,5.60,4.49,26.09,19.99,14.00,19.63,154.00,130.67
1990,0.53,0.41,-6.50,-8.91,2.96,3.20,12.26,10.27,-5.06,-3.49,71.86,65.83,226.00,232.03,142.00,164.00,235.00,238.81,89.00,90.67,92.00,100.40,38.00,35.92,11.51,11.10,10.68,9.44,26.00,23.00,6383.05,6420.23,10.41,11.18,6.00,4.00,0.00,0.00,19.00,29.30,0.00,0.00,9.86,8.29,92.00,73.52,0.13,0.00,133.00,133.10,142.00,135.31,274.00,268.75,1492.07,1308.64,840.11,652.77,309.20,196.83,765.26,610.48,101.30,90.51,218.99,158.76,209.99,238.58,210.63,102.63,100.00,91.77,16.00,11.21,6.00,3.00,68.09,51.80,69.66,56.84,5.23,4.47,31.13,20.04,18.00,19.67,142.00,130.50
1991,1.96,0.44,-8.16,-8.81,4.27,3.21,11.41,10.27,-2.51,-3.46,60.62,65.75,215.00,232.06,155.00,164.00,252.00,238.64,73.00,90.00,66.00,99.95,24.00,35.49,6.58,11.02,7.95,9.39,72.00,23.33,5864.11,6407.52,13.15,11.26,5.00,4.00,0.00,0.00,37.00,29.60,0.00,0.00,14.25,8.35,96.00,73.42,0.00,0.00,182.00,133.00,108.00,135.38,289.00,268.71,1657.40,1307.43,824.28,652.31,249.47,196.91,637.41,608.07,84.64,89.55,190.38,158.87,233.63,238.20,159.37,101.62,91.00,91.31,13.00,11.14,5.00,3.00,49.58,51.75,63.43,56.74,5.04,4.46,28.53,20.09,22.00,19.70,122.00,130.33
1992,1.66,0.48,-2.73,-8.70,4.40,3.22,9.39,10.27,-2.38,-3.44,66.33,65.67,230.00,232.09,143.00,164.00,232.00,238.47,77.00,89.33,78.00,99.50,16.00,35.07,12.88,10.94,8.77,9.34,55.00,23.67,5965.79,6394.82,15.89,11.33,3.00,4.00,0.00,0.00,52.00,29.90,0.00,0.00,15.07,8.41,88.00,73.33,0.00,0.00,111.00,132.90,144.00,135.46,254.00,268.68,1142.93,1306.21,624.93,651.84,209.28,196.99,469.69,605.67,45.79,88.59,159.07,158.97,149.03,237.82,88.10,100.61,73.00,90.85,6.00,11.07,0.00,3.00,26.81,51.70,32.41,56.64,3.69,4.44,5.88,20.15,15.00,19.73,120.00,130.17
1993,1.69,0.51,-9.26,-8.60,5.26,3.23,8.95,10.26,-0.65,-3.42,58.49,65.59,222.00,232.13,175.00,164.00,223.00,238.30,66.00,88.67,67.00,99.05,23.00,34.65,7.12,10.86,6.30,9.30,28.00,24.00,5953.43,6382.11,11.51,11.41,0.00,4.00,0.00,0.00,39.00,30.20,0.00,0.00,10.41,8.47,47.00,73.23,0.00,0.00,156.00,132.80,130.00,135.54,285.00,268.64,1363.92,1305.00,618.91,651.38,124.96,197.07,547.71,603.26,92.93,87.63,87.41,159.07,285.09,237.43,98.79,99.60,94.00,90.38,12.00,11.00,0.00,3.00,31.46,51.65,40.57,56.55,4.30,4.43,16.94,20.20,19.00,19.77,123.00,130.00
1994,0.71,0.54,-9.78,-8.49,4.57,3.24,11.42,10.26,-3.85,-3.40,63.20,65.51,219.00,232.16,167.00,164.00,263.00,238.12,99.00,88.00,99.00,98.61,36.00,34.23,7.95,10.78,9.59,9.25,29.00,24.33,6312.51,6369.41,11.51,11.49,6.00,4.00,0.00,0.00,49.00,30.50,0.00,0.00,8.22,8.53,95.00,73.13,0.00,0.00,155.00,132.70,125.00,135.62,279.00,268.61,1494.21,1303.79,771.55,650.92,233.47,197.15,665.79,600.86,145.35,86.67,152.64,159.17,236.67,237.05,133.17,98.59,99.00,89.92,12.00,10.93,3.00,3.00,40.86,51.60,52.03,56.45,4.65,4.42,16.88,20.25,15.00,19.80,138.00,129.83
1995,0.11,0.58,-8.06,-8.38,4.56,3.24,9.50,10.26,-6.04,-3.38,62.21,65.42,233.00,232.19,145.00,164.00,227.00,237.95,98.00,87.33,108.00,98.16,41.00,33.80,10.41,10.70,9.32,9.20,10.00,24.67,6529.94,6356.70,10.96,11.56,0.00,4.00,0.00,0.00,47.00,30.80,0.00,0.00,5.75,8.59,81.00,73.04,0.00,0.00,149.00,132.61,126.00,135.69,274.00,268.57,1418.17,1302.58,695.69,650.45,160.36,197.23,596.05,598.45,62.65,85.70,198.03,159.27,233.51,236.67,111.01,97.58,83.00,89.46,9.00,10.86,3.00,3.00,75.31,51.55,76.41,56.35,4.31,4.40,25.18,20.31,25.00,19.83,131.00,129.67
1996,-2.97,0.61,-11.46,-8.28,-0.09,3.25,8.72,10.26,-7.37,-3.36,73.38,65.34,274.00,232.22,180.00,164.00,186.00,237.78,117.00,86.67,142.00,97.71,68.00,33.38,36.99,10.62,18.63,9.16,13.00,25.00,7652.62,6343.99,8.22,11.64,5.00,4.00,0.00,0.00,28.00,31.10,0.00,0.00,2.74,8.64,27.00,72.94,0.00,0.00,109.00,132.51,152.00,135.77,260.00,268.54,938.10,1301.37,419.51,649.99,97.32,197.32,606.04,596.05,73.37,84.74,222.47,159.38,159.28,236.29,133.59,96.57,95.00,89.00,11.00,10.79,1.00,3.00,64.89,51.50,73.58,56.26,4.27,4.39,14.66,20.36,20.00,19.87,138.00,129.50
1997,0.38,0.65,-11.75,-8.17,2.50,3.26,9.48,10.25,-2.08,-3.34,68.68,65.26,252.00,232.25,181.00,164.00,221.00,237.61,78.00,86.00,105.00,97.26,25.00,32.96,12.05,10.54,9.86,9.11,16.00,25.33,6430.49,6331.29,11.78,11.71,5.00,4.00,0.00,0.00,33.00,31.40,0.00,0.00,3.01,8.70,39.00,72.84,0.00,0.00,126.00,132.41,131.00,135.85,256.00,268.50,1138.61,1300.15,546.52,649.53,108.45,197.40,652.92,593.65,103.55,83.78,125.30,159.48,370.12,235.91,57.78,95.56,85.00,88.54,13.00,10.71,4.00,3.00,108.11,51.45,111.71,56.16,4.97,4.38,37.92,20.41,16.00,19.90,128.00,129.33
1998,0.71,0.68,-9.02,-8.07,4.77,3.27,11.73,10.25,-3.71,-3.32,68.92,65.18,230.00,232.28,156.00,164.00,258.00,237.44,88.00,85.33,112.00,96.81,35.00,32.54,4.38,10.46,4.38,9.06,0.00,25.67,6315.70,6318.58,12.88,11.79,4.00,4.00,0.00,0.00,39.00,31.70,0.00,0.00,3.29,8.76,101.00,72.75,0.00,0.00,166.00,132.31,116.00,135.92,281.00,268.46,1633.87,1298.94,831.73,649.06,259.94,197.48,487.63,591.24,67.52,82.82,136.19,159.58,163.61,235.52,108.25,94.55,87.00,88.08,10.00,10.64,0.00,3.00,38.66,51.40,44.79,56.06,4.02,4.36,12.65,20.46,37.00,19.93,118.00,129.17
1999,0.11,0.72,-10.40,-7.96,2.03,3.28,9.27,10.25,-3.27,-3.30,57.13,65.10,268.00,232.31,179.00,164.00,186.00,237.26,84.00,84.67,122.00,96.36,23.00,32.11,18.63,10.38,8.49,9.02,12.00,26.00,6531.32,6305.88,10.96,11.86,2.00,4.00,0.00,0.00,24.00,32.00,0.00,0.00,3.56,8.82,45.00,72.65,0.00,0.00,107.00,132.21,161.00,136.00,267.00,268.43,991.71,1297.73,469.20,648.60,123.70,197.56,533.87,588.84,119.91,81.86,128.81,159.68,240.75,235.14,69.96,93.54,92.00,87.62,6.00,10.57,3.00,3.00,57.62,51.35,64.99,55.97,4.32,4.35,17.55,20.52,20.00,19.97,122.00,129.00
2000,-0.48,0.75,-8.22,-7.86,2.16,3.29,9.06,10.25,-4.21,-3.28,61.59,65.02,256.00,232.34,163.00,164.00,242.00,237.09,88.00,84.00,126.00,95.91,35.00,31.69,13.42,10.30,10.14,8.97,0.00,26.33,6743.54,6293.17,6.03,11.94,2.00,4.00,0.00,0.00,21.00,32.30,0.00,0.00,1.64,8.88,78.00,72.55,0.00,0.00,123.00,132.11,151.00,136.08,273.00,268.39,1080.67,1296.52,516.29,648.14,131.16,197.64,664.68,586.43,76.60,80.90,209.23,159.79,310.17,234.76,67.59,92.53,93.00,87.15,14.00,10.50,3.00,3.00,46.92,51.30,60.91,55.87,4.54,4.33,24.06,20.57,18.00,20.00,143.00,128.83
2001,0.15,0.79,-7.36,-7.75,1.78,3.30,10.04,10.24,-4.11,-3.25,61.47,64.94,247.00,232.38,169.00,164.00,247.00,236.92,83.00,83.33,114.00,95.47,40.00,31.27,12.33,10.21,7.12,8.92,29.00,26.67,6517.35,6280.47,10.14,12.02,5.00,4.00,0.00,0.00,31.00,32.60,0.00,0.00,3.01,8.94,77.00,72.46,0.00,0.00,138.00,132.02,142.00,136.15,279.00,268.36,1274.92,1295.31,613.62,647.68,150.18,197.73,561.88,584.03,60.18,79.94,146.57,159.89,284.41,234.38,71.81,91.52,77.00,86.69,10.00,10.43,3.00,3.00,84.50,51.25,121.34,55.77,4.55,4.32,29.87,20.62,25.00,20.03,120.00,128.67
2002,0.34,0.82,-10.93,-7.64,1.17,3.30,9.82,10.24,-0.32,-3.23,66.05,64.86,241.00,232.41,160.00,164.00,184.00,236.75,95.00,82.67,101.00,95.02,31.00,30.85,17.53,10.13,15.89,8.87,42.00,27.00,6447.06,6267.76,13.42,12.09,8.00,4.00,0.00,0.00,30.00,32.90,0.00,0.00,9.86,9.00,27.00,72.36,0.00,0.00,104.00,131.92,160.00,136.23,263.00,268.32,1047.92,1294.09,558.14,647.21,194.39,197.81,572.32,581.62,101.85,78.98,195.27,159.99,183.11,234.00,85.45,90.51,93.00,86.23,11.00,10.36,0.00,3.00,39.90,51.20,45.47,55.68,4.33,4.31,6.42,20.68,15.00,20.07,129.00,128.50
2003,0.72,0.86,-7.76,-7.54,2.64,3.31,10.69,10.24,-2.57,-3.21,68.70,64.78,230.00,232.44,150.00,164.00,252.00,236.58,97.00,82.00,94.00,94.57,30.00,30.42,9.32,10.05,11.78,8.83,23.00,27.33,6310.06,6255.05,12.05,12.17,6.00,4.00,0.00,0.00,31.00,33.20,0.00,0.00,7.67,9.06,101.00,72.26,0.00,0.00,140.00,131.82,142.00,136.31,281.00,268.29,1426.96,1292.88,756.84,646.75,227.21,197.89,602.58,579.22,114.24,78.02,187.28,160.09,190.35,233.61,113.00,89.50,102.00,85.77,7.00,10.29,2.00,3.00,41.43,51.15,49.18,55.58,3.92,4.29,15.53,20.73,15.00,20.10,151.00,128.33
2004,1.19,0.89,-7.52,-7.43,3.85,3.32,9.70,10.24,-1.52,-3.19,69.74,64.70,240.00,232.47,165.00,164.00,236.00,236.40,76.00,81.33,79.00,94.12,26.00,30.00,12.33,9.97,10.41,8.78,22.00,27.67,6133.97,6242.35,14.52,12.24,4.00,4.00,0.00,0.00,21.00,33.50,0.00,0.00,10.14,9.12,70.00,72.17,0.00,0.00,113.00,131.72,144.00,136.38,256.00,268.25,1115.94,1291.67,575.18,646.29,191.12,197.97,751.58,576.81,49.31,77.06,214.70,160.20,363.83,233.23,110.34,88.49,108.00,85.31,14.00,10.21,4.00,3.00,63.92,51.10,72.68,55.48,5.12,4.28,28.89,20.78,27.00,20.13,144.00,128.17
2005,1.16,0.92,-6.87,-7.33,3.34,3.33,8.62,10.23,-1.92,-3.17,63.13,64.62,240.00,232.50,167.00,164.00,230.00,236.23,61.00,80.67,80.00,93.67,26.00,29.58,10.96,9.89,6.30,8.73,59.00,28.00,6145.98,6229.64,17.26,12.32,1.00,4.00,0.00,0.00,58.00,33.80,0.00,0.00,10.68,9.18,62.00,72.07,0.00,0.00,160.00,131.62,110.00,136.46,269.00,268.21,1218.00,1290.46,502.99,645.82,79.11,198.05,592.49,574.41,109.46,76.09,161.27,160.30,268.33,232.85,69.45,87.48,101.00,84.85,12.00,10.14,0.00,3.00,28.87,51.05,40.75,55.39,4.27,4.26,15.68,20.83,20.00,20.17,136.00,128.00
2006,1.27,0.96,-6.80,-7.22,4.81,3.34,11.26,10.23,-4.25,-3.15,68.83,64.54,231.00,232.53,149.00,164.00,215.00,236.06,97.00,80.00,111.00,93.22,20.00,29.15,11.23,9.81,7.12,8.69,22.00,28.33,6113.51,6216.94,16.44,12.40,13.00,4.00,1.00,0.00,47.00,34.10,0.00,0.00,7.40,9.24,65.00,71.98,0.07,0.00,124.00,131.52,134.00,136.54,257.00,268.18,1397.97,1289.25,785.68,645.36,261.19,198.13,474.12,572.01,42.96,75.13,112.50,160.40,206.17,232.47,114.22,86.48,65.00,84.38,10.00,10.07,4.00,3.00,51.21,51.00,53.35,55.29,5.02,4.25,26.69,20.89,24.00,20.20,93.00,127.83
2007,0.63,0.99,-7.01,-7.12,3.12,3.35,10.27,10.23,-4.03,-3.13,64.38,64.46,253.00,232.56,177.00,164.00,240.00,235.89,96.00,79.33,99.00,92.77,26.00,28.73,9.59,9.73,6.03,8.64,9.00,28.67,6343.35,6204.23,10.96,12.47,5.00,4.00,1.00,0.00,7.00,34.40,0.00,0.00,5.48,9.30,62.00,71.88,0.00,0.00,122.00,131.43,149.00,136.62,270.00,268.14,1206.79,1288.03,610.80,644.90,192.63,198.22,503.65,569.60,78.27,74.17,157.14,160.50,202.81,232.09,64.30,85.47,80.00,83.92,9.00,10.00,1.00,3.00,32.44,50.95,38.46,55.19,4.21,4.24,14.38,20.94,22.00,20.23,117.00,127.67
2008,-0.37,1.03,-9.08,-7.01,0.79,3.35,10.44,10.23,-3.36,-3.11,72.38,64.38,253.00,232.59,170.00,164.00,191.00,235.72,90.00,78.67,123.00,92.33,46.00,28.31,19.73,9.65,8.77,8.59,0.00,29.00,6708.48,6191.53,12.05,12.55,10.00,4.00,0.00,0.00,20.00,34.70,0.00,0.00,3.01,9.36,46.00,71.78,0.00,0.00,131.00,131.33,135.00,136.69,265.00,268.11,1243.79,1286.82,607.66,644.43,183.63,198.30,491.02,567.20,72.25,73.21,162.88,160.61,179.74,231.70,71.55,84.46,90.00,83.46,5.00,9.93,1.00,3.00,42.27,50.90,44.53,55.10,3.62,4.22,10.62,20.99,17.00,20.27,133.00,127.50
2009,-0.64,1.06,-10.72,-6.90,1.33,3.36,11.08,10.22,-5.39,-3.09,70.85,64.30,261.00,232.63,181.00,164.00,182.00,235.54,107.00,78.00,127.00,91.88,43.00,27.89,21.64,9.57,11.51,8.55,24.00,29.33,6803.97,6178.82,11.78,12.62,10.00,4.00,0.00,0.00,27.00,35.00,0.00,0.00,4.38,9.42,51.00,71.69,0.00,0.00,111.00,131.23,160.00,136.77,270.00,268.07,1210.83,1285.61,658.03,643.97,226.54,198.38,560.02,564.79,94.27,72.25,128.90,160.71,216.09,231.32,115.26,83.45,82.00,83.00,6.00,9.86,3.00,3.00,125.21,50.85,136.35,55.00,4.22,4.21,28.03,21.04,14.00,20.30,130.00,127.33
2010,0.11,1.10,-7.13,-6.80,2.54,3.37,8.98,10.22,-4.54,-3.06,62.13,64.22,260.00,232.66,167.00,164.00,182.00,235.37,81.00,77.33,112.00,91.43,29.00,27.46,12.88,9.49,7.95,8.50,15.00,29.67,6530.56,6166.11,10.96,12.70,1.00,4.00,0.00,0.00,43.00,35.30,0.00,0.00,3.56,9.48,48.00,71.59,0.00,0.00,154.00,131.13,106.00,136.85,259.00,268.04,1157.05,1284.40,522.44,643.51,126.73,198.46,389.69,562.39,47.45,71.29,86.09,160.81,199.98,230.94,62.40,82.44,70.00,82.54,2.00,9.79,0.00,3.00,22.01,50.80,28.61,54.90,3.49,4.20,4.56,21.10,24.00,20.33,109.00,127.17
2011,,1.13,,-6.69,,3.38,,10.22,,-3.04,,64.14,,232.69,,164.00,,235.20,,76.67,,90.98,,27.04,,9.41,,8.45,,30.00,,6153.41,,12.77,,4.00,,0.00,,35.60,,0.00,,9.54,,71.49,,0.00,,131.03,,136.92,,268.00,,1283.19,,643.04,,198.54,,559.98,,70.33,,160.91,,230.56,,81.43,,82.08,,9.71,,3.00,,50.75,,54.81,,4.18,,21.15,,20.37,,127.00
