Station:,"56.0961,-108.7823",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.09609985,Lon:,-108.7823029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.35,0.11,-10.86,-16.41,6.33,5.90,16.97,14.75,-3.34,-4.73,76.83,72.32,202.00,204.00,136.00,142.91,246.00,262.18,114.00,129.27,94.00,124.69,39.00,69.79,5.48,9.21,6.03,9.36,86.00,24.24,5817.09,6596.46,17.81,10.34,42.00,19.45,7.00,1.00,59.00,33.56,0.00,0.00,19.45,10.87,109.00,120.00,21.24,3.40,180.00,163.00,111.00,121.50,290.00,282.22,2383.25,2030.11,1516.91,1259.56,820.91,588.91,309.84,431.99,43.46,58.21,58.89,95.93,113.56,195.06,100.60,75.79,45.00,62.27,2.00,7.00,0.00,1.00,27.67,35.63,30.72,41.42,3.21,3.91,6.32,19.56,37.00,25.24,82.00,98.06
1982,-2.10,0.15,-23.36,-16.31,4.46,5.94,14.15,14.78,-5.73,-4.70,71.98,72.30,202.00,203.67,130.00,142.70,256.00,262.45,145.00,129.06,143.00,124.18,96.00,69.26,14.25,9.04,13.97,9.34,0.00,24.77,7360.89,6581.38,6.58,10.44,13.00,19.55,0.00,1.00,0.00,33.94,0.00,0.00,4.66,11.12,125.00,120.50,1.03,3.48,173.00,163.11,116.00,121.42,288.00,282.28,2080.02,2034.38,1253.00,1263.22,563.32,592.27,371.06,431.71,49.25,58.05,89.09,96.06,174.44,195.10,54.66,75.64,49.00,62.00,6.00,7.00,0.00,1.00,22.05,35.65,35.87,41.40,3.30,3.91,19.15,19.62,19.00,25.29,98.00,97.81
1983,0.15,0.20,-14.72,-16.22,4.60,5.97,15.06,14.81,-4.88,-4.68,71.94,72.29,212.00,203.33,144.00,142.49,263.00,262.73,135.00,128.84,120.00,123.67,61.00,68.72,10.41,8.87,7.67,9.32,13.00,25.30,6567.67,6566.30,9.86,10.53,26.00,19.64,1.00,1.00,19.00,34.32,0.00,0.00,11.51,11.37,118.00,121.00,7.04,3.57,180.00,163.21,107.00,121.33,286.00,282.34,2056.09,2038.64,1265.58,1266.88,630.23,595.62,373.38,431.43,59.90,57.88,94.38,96.20,163.30,195.14,57.66,75.50,60.00,61.73,2.00,7.00,0.00,1.00,21.85,35.67,29.07,41.38,3.43,3.91,8.02,19.68,23.00,25.33,91.00,97.56
1984,0.61,0.24,-13.38,-16.12,7.98,6.01,15.77,14.83,-7.49,-4.65,74.75,72.27,201.00,203.00,145.00,142.28,266.00,263.00,123.00,128.63,119.00,123.15,75.00,68.19,9.59,8.70,13.15,9.29,43.00,25.83,6449.65,6551.22,17.81,10.62,28.00,19.73,7.00,1.00,57.00,34.70,0.00,0.00,20.82,11.62,120.00,121.50,29.58,3.65,133.00,163.32,132.00,121.25,264.00,282.40,1951.10,2042.91,1288.32,1270.54,706.67,598.98,444.42,431.16,45.57,57.72,128.37,96.34,164.29,195.18,108.80,75.35,58.00,61.45,7.00,7.00,1.00,1.00,46.11,35.69,50.24,41.36,4.14,3.92,28.77,19.74,16.00,25.38,95.00,97.31
1985,-0.41,0.28,-16.93,-16.03,6.60,6.04,13.52,14.86,-8.10,-4.63,72.45,72.25,206.00,202.67,152.00,142.07,247.00,263.27,116.00,128.42,113.00,122.64,71.00,67.65,11.23,8.54,15.07,9.27,20.00,26.36,6750.89,6536.13,8.77,10.72,16.00,19.82,1.00,1.00,11.00,35.08,0.00,0.00,9.59,11.87,94.00,122.00,3.49,3.73,150.00,163.42,116.00,121.17,265.00,282.46,1872.43,2047.18,1133.90,1274.20,501.56,602.33,421.13,430.88,42.29,57.55,135.60,96.48,167.99,195.22,67.90,75.20,55.00,61.18,6.00,7.00,3.00,1.00,38.13,35.70,41.01,41.34,4.03,3.92,28.15,19.80,27.00,25.43,92.00,97.07
1986,1.17,0.33,-12.28,-15.94,6.21,6.08,14.08,14.89,-4.79,-4.60,73.38,72.23,197.00,202.33,137.00,141.86,257.00,263.55,128.00,128.21,115.00,122.13,47.00,67.12,8.22,8.37,13.42,9.25,64.00,26.89,6186.57,6521.05,15.34,10.81,22.00,19.91,1.00,1.00,50.00,35.46,0.00,0.00,19.18,12.12,119.00,122.50,5.52,3.81,137.00,163.53,138.00,121.08,274.00,282.52,1887.01,2051.45,1206.29,1277.86,592.66,605.69,420.81,430.60,52.79,57.39,96.75,96.61,185.27,195.25,92.95,75.06,59.00,60.91,7.00,7.00,1.00,1.00,40.61,35.72,50.40,41.32,4.02,3.92,15.28,19.86,17.00,25.48,93.00,96.82
1987,2.92,0.37,-9.40,-15.84,7.65,6.12,14.78,14.91,-1.46,-4.58,64.83,72.21,186.00,202.00,140.00,141.65,281.00,263.82,121.00,128.00,95.00,121.62,23.00,66.59,3.29,8.20,5.48,9.23,75.00,27.42,5558.68,6505.97,15.07,10.90,19.00,20.00,3.00,1.00,57.00,35.84,0.00,0.00,25.21,12.37,140.00,123.00,14.28,3.89,166.00,163.63,114.00,121.00,279.00,282.58,2233.20,2055.71,1411.02,1281.52,653.29,609.05,358.22,430.32,73.94,57.22,109.41,96.75,125.69,195.29,47.54,74.91,60.00,60.64,3.00,7.00,0.00,1.00,24.12,35.74,27.18,41.30,3.22,3.92,9.00,19.92,21.00,25.52,94.00,96.57
1988,0.73,0.42,-14.91,-15.75,6.42,6.15,14.99,14.94,-3.20,-4.55,74.14,72.19,198.00,201.67,135.00,141.44,267.00,264.09,130.00,127.79,115.00,121.10,56.00,66.05,4.93,8.03,6.30,9.21,23.00,27.95,6331.61,6490.89,11.78,11.00,15.00,20.09,1.00,1.00,28.00,36.22,0.00,0.00,13.15,12.63,131.00,123.50,2.60,3.98,173.00,163.74,116.00,120.92,288.00,282.64,2246.38,2059.98,1409.18,1285.18,690.59,612.40,458.01,430.05,66.01,57.05,112.52,96.89,209.00,195.33,72.14,74.76,65.00,60.36,7.00,7.00,3.00,1.00,48.95,35.76,62.26,41.28,4.22,3.92,21.15,19.98,22.00,25.57,98.00,96.33
1989,-0.52,0.46,-17.97,-15.65,5.53,6.19,15.18,14.97,-7.33,-4.53,73.52,72.18,207.00,201.33,148.00,141.23,261.00,264.36,138.00,127.58,139.00,120.59,85.00,65.52,10.41,7.86,9.59,9.19,0.00,28.48,6843.12,6475.80,12.33,11.09,28.00,20.18,4.00,1.00,36.00,36.60,0.00,0.00,12.05,12.88,112.00,124.00,17.00,4.06,168.00,163.84,117.00,120.83,284.00,282.70,2164.52,2064.25,1356.42,1288.84,679.84,615.76,466.70,429.77,50.52,56.89,90.74,97.02,220.59,195.37,101.88,74.61,69.00,60.09,6.00,7.00,2.00,1.00,41.60,35.78,48.87,41.26,4.11,3.93,18.47,20.04,26.00,25.62,102.00,96.08
1990,-0.48,0.50,-14.65,-15.56,5.79,6.22,15.43,15.00,-7.51,-4.50,78.07,72.16,214.00,201.00,139.00,141.02,274.00,264.64,131.00,127.37,132.00,120.08,74.00,64.98,10.68,7.69,13.15,9.17,6.00,29.01,6825.13,6460.72,15.34,11.18,36.00,20.27,6.00,1.00,28.00,36.98,0.00,0.00,9.59,13.13,134.00,124.50,14.94,4.14,143.00,163.95,133.00,120.75,275.00,282.76,2058.37,2068.52,1348.18,1292.50,709.65,619.11,402.14,429.49,59.59,56.72,109.59,97.16,114.19,195.41,116.39,74.47,63.00,59.82,7.00,7.00,1.00,1.00,37.47,35.80,42.17,41.24,3.77,3.93,15.98,20.10,31.00,25.67,96.00,95.83
1991,0.89,0.55,-15.60,-15.47,7.21,6.26,16.23,15.02,-7.69,-4.48,78.26,72.14,208.00,200.67,127.00,140.81,260.00,264.91,133.00,127.16,130.00,119.56,58.00,64.45,10.14,7.52,11.23,9.15,48.00,29.54,6356.68,6445.64,17.81,11.28,33.00,20.36,8.00,1.00,45.00,37.36,0.00,0.00,19.18,13.38,132.00,125.00,35.29,4.22,162.00,164.05,125.00,120.67,286.00,282.82,2261.55,2072.78,1471.65,1296.16,777.87,622.47,386.59,429.22,49.37,56.56,113.66,97.30,151.48,195.45,79.24,74.32,62.00,59.55,4.00,7.00,1.00,1.00,23.10,35.82,27.65,41.22,3.47,3.93,8.50,20.17,22.00,25.71,100.00,95.58
1992,0.88,0.59,-10.76,-15.37,6.51,6.30,13.21,15.05,-3.61,-4.45,74.53,72.12,210.00,200.33,150.00,140.60,249.00,265.18,112.00,126.94,108.00,119.05,50.00,63.91,10.68,7.36,12.05,9.13,41.00,30.07,6288.50,6430.55,15.07,11.37,21.00,20.45,2.00,1.00,34.00,37.74,0.00,0.00,16.71,13.63,98.00,125.50,3.52,4.31,174.00,164.16,111.00,120.58,284.00,282.88,2012.04,2077.05,1184.45,1299.82,559.65,625.82,385.82,428.94,60.29,56.39,95.03,97.44,149.37,195.48,76.74,74.17,60.00,59.27,2.00,7.00,0.00,1.00,21.87,35.84,25.60,41.20,3.69,3.93,7.37,20.23,23.00,25.76,93.00,95.34
1993,1.37,0.63,-14.44,-15.28,7.67,6.33,13.53,15.08,-3.54,-4.43,63.63,72.10,201.00,200.00,146.00,140.39,256.00,265.45,113.00,126.73,104.00,118.54,49.00,63.38,7.12,7.19,7.12,9.10,54.00,30.60,6091.31,6415.47,11.51,11.47,14.00,20.55,0.00,1.00,43.00,38.12,0.00,0.00,12.60,13.88,109.00,126.00,0.01,4.39,168.00,164.26,116.00,120.50,283.00,282.94,1957.64,2081.32,1149.15,1303.48,493.40,629.18,336.46,428.66,29.10,56.23,64.55,97.57,162.74,195.52,76.69,74.03,59.00,59.00,3.00,7.00,0.00,1.00,25.73,35.85,29.85,41.18,3.37,3.94,8.43,20.29,27.00,25.81,89.00,95.09
1994,0.40,0.68,-18.55,-15.18,6.64,6.37,16.02,15.10,-4.29,-4.40,70.85,72.08,185.00,199.67,129.00,140.18,281.00,265.73,124.00,126.52,112.00,118.03,70.00,62.84,5.75,7.02,9.32,9.08,34.00,31.13,6473.54,6400.39,11.51,11.56,22.00,20.64,1.00,1.00,29.00,38.50,0.00,0.00,14.52,14.13,151.00,126.50,3.23,4.47,160.00,164.37,125.00,120.42,284.00,283.00,2222.06,2085.59,1432.39,1307.14,727.12,632.54,494.12,428.38,75.40,56.06,160.71,97.71,144.75,195.56,112.23,73.88,60.00,58.73,11.00,7.00,2.00,1.00,83.09,35.87,83.09,41.16,5.12,3.94,41.02,20.35,28.00,25.86,89.00,94.84
1995,0.21,0.72,-13.81,-15.09,5.94,6.40,13.70,15.13,-6.44,-4.38,74.31,72.07,212.00,199.33,146.00,139.97,261.00,266.00,134.00,126.31,121.00,117.51,57.00,62.31,8.22,6.85,9.04,9.06,53.00,31.66,6515.45,6385.31,10.14,11.65,15.00,20.73,2.00,1.00,32.00,38.88,0.00,0.00,11.23,14.38,114.00,127.00,1.41,4.55,165.00,164.47,125.00,120.33,289.00,283.06,2092.99,2089.85,1285.78,1310.79,592.85,635.89,520.87,428.11,71.27,55.90,95.56,97.85,256.53,195.60,99.46,73.73,64.00,58.45,9.00,7.00,3.00,1.00,105.77,35.89,116.92,41.13,4.58,3.94,37.78,20.41,31.00,25.90,104.00,94.59
1996,-1.76,0.76,-16.97,-15.00,3.20,6.44,15.20,15.16,-6.80,-4.35,77.06,72.05,213.00,199.00,142.00,139.76,271.00,266.27,141.00,126.10,140.00,117.00,80.00,61.78,12.33,6.68,14.52,9.04,8.00,32.18,7245.67,6370.22,6.85,11.75,15.00,20.82,1.00,1.00,14.00,39.26,0.00,0.00,8.49,14.63,128.00,127.50,2.95,4.64,144.00,164.58,142.00,120.25,285.00,283.12,1947.99,2094.12,1256.43,1314.45,635.03,639.25,562.55,427.83,81.56,55.73,141.81,97.99,239.38,195.64,104.72,73.59,81.00,58.18,12.00,7.00,1.00,1.00,39.93,35.91,44.26,41.11,4.22,3.94,21.95,20.47,26.00,25.95,125.00,94.35
1997,1.23,0.81,-18.12,-14.90,5.97,6.48,15.48,15.18,-2.00,-4.33,73.52,72.03,205.00,198.67,143.00,139.55,262.00,266.55,126.00,125.89,106.00,116.49,53.00,61.24,5.75,6.51,10.68,9.02,54.00,32.71,6177.24,6355.14,11.51,11.84,18.00,20.91,3.00,1.00,49.00,39.64,0.00,0.00,19.73,14.89,118.00,128.00,12.19,4.72,152.00,164.68,123.00,120.17,274.00,283.18,2117.13,2098.39,1371.00,1318.11,719.85,642.60,429.07,427.55,68.98,55.57,111.90,98.12,193.32,195.68,47.73,73.44,63.00,57.91,6.00,7.00,0.00,1.00,29.96,35.93,35.23,41.09,4.04,3.94,9.86,20.53,21.00,26.00,96.00,94.10
1998,2.51,0.85,-12.71,-14.81,8.98,6.51,17.41,15.21,-2.70,-4.30,73.89,72.01,179.00,198.33,149.00,139.35,268.00,266.82,124.00,125.68,95.00,115.97,44.00,60.71,2.47,6.34,3.84,9.00,67.00,33.24,5789.21,6340.06,15.89,11.93,38.00,21.00,8.00,1.00,61.00,40.02,0.00,0.00,24.93,15.14,118.00,128.50,37.03,4.80,174.00,164.79,109.00,120.08,282.00,283.24,2503.27,2102.66,1636.00,1321.77,875.88,645.96,241.87,427.28,41.93,55.40,33.70,98.26,111.27,195.71,64.15,73.29,35.00,57.64,4.00,7.00,0.00,1.00,26.70,35.95,31.40,41.07,3.42,3.95,23.87,20.59,30.00,26.05,64.00,93.85
1999,2.20,0.89,-14.37,-14.71,7.66,6.55,15.26,15.24,-2.66,-4.27,70.22,71.99,193.00,198.00,129.00,139.14,270.00,267.09,102.00,125.47,97.00,115.46,35.00,60.17,3.84,6.17,5.21,8.98,67.00,33.77,5836.00,6324.97,14.79,12.03,25.00,21.09,6.00,1.00,42.00,40.40,0.00,0.00,16.99,15.39,140.00,129.00,10.67,4.88,149.00,164.89,122.00,120.00,270.00,283.30,2051.92,2106.92,1310.00,1325.43,651.66,649.31,394.85,427.00,53.93,55.23,100.23,98.40,167.69,195.75,68.31,73.14,61.00,57.36,3.00,7.00,2.00,1.00,29.56,35.97,30.75,41.05,3.45,3.95,10.37,20.65,19.00,26.10,105.00,93.61
2000,0.42,0.94,-12.36,-14.62,5.52,6.58,14.59,15.26,-5.53,-4.25,66.69,71.97,199.00,197.67,150.00,138.93,264.00,267.36,116.00,125.26,120.00,114.95,63.00,59.64,7.40,6.01,10.14,8.96,51.00,34.30,6455.66,6309.89,10.96,12.12,14.00,21.18,0.00,1.00,55.00,40.78,0.00,0.00,15.89,15.64,113.00,129.50,2.77,4.96,166.00,165.00,109.00,119.92,274.00,283.36,1989.85,2111.19,1186.43,1329.09,524.89,652.67,475.86,426.72,28.28,55.07,107.64,98.54,277.08,195.79,63.46,73.00,71.00,57.09,7.00,7.00,2.00,1.00,28.41,35.99,50.52,41.03,4.15,3.95,20.77,20.71,32.00,26.14,110.00,93.36
2001,2.57,0.98,-10.71,-14.53,6.29,6.62,15.82,15.29,-2.49,-4.22,66.52,71.96,196.00,197.33,142.00,138.72,277.00,267.64,106.00,125.05,100.00,114.44,32.00,59.10,4.11,5.84,5.75,8.94,64.00,34.83,5684.18,6294.81,14.52,12.21,27.00,21.27,0.00,1.00,48.00,41.16,0.00,0.00,21.92,15.89,134.00,130.00,1.27,5.05,173.00,165.11,114.00,119.83,286.00,283.42,2366.56,2115.46,1510.02,1332.75,751.52,656.03,441.90,426.44,48.68,54.90,90.29,98.67,260.91,195.83,46.02,72.85,51.00,56.82,7.00,7.00,5.00,1.00,49.06,36.01,85.57,41.01,5.01,3.95,37.82,20.77,23.00,26.19,82.00,93.11
2002,-0.12,1.03,-15.56,-14.43,2.84,6.66,15.61,15.32,-4.91,-4.20,76.59,71.94,226.00,197.00,146.00,138.51,266.00,267.91,144.00,124.83,133.00,113.92,60.00,58.57,15.62,5.67,16.16,8.91,32.00,35.36,6693.95,6279.73,14.52,12.31,29.00,21.36,6.00,1.00,52.00,41.54,0.00,0.00,15.07,16.14,119.00,130.50,20.95,5.13,130.00,165.21,136.00,119.75,265.00,283.48,1902.13,2119.73,1257.21,1336.41,651.38,659.38,452.19,426.17,33.68,54.74,81.36,98.81,280.74,195.87,56.62,72.70,52.00,56.55,7.00,7.00,5.00,1.00,78.03,36.02,81.54,40.99,4.55,3.96,37.29,20.83,27.00,26.24,90.00,92.86
2003,0.89,1.07,-16.44,-14.34,7.22,6.69,15.60,15.34,-3.49,-4.17,71.90,71.92,193.00,196.67,140.00,138.30,271.00,268.18,131.00,124.62,123.00,113.41,60.00,58.03,5.75,5.50,8.49,8.89,34.00,35.89,6310.83,6264.64,15.07,12.40,28.00,21.45,2.00,1.00,42.00,41.92,0.00,0.00,15.89,16.39,130.00,131.00,11.36,5.21,179.00,165.32,107.00,119.67,285.00,283.54,2335.83,2123.99,1483.73,1340.07,761.79,662.74,439.09,425.89,40.80,54.57,145.19,98.95,177.84,195.91,73.53,72.56,57.00,56.27,6.00,7.00,2.00,1.00,28.30,36.04,28.97,40.97,3.87,3.96,19.10,20.89,20.00,26.29,104.00,92.62
2004,-0.16,1.11,-14.15,-14.24,4.31,6.73,13.68,15.37,-4.12,-4.15,77.90,71.90,215.00,196.33,144.00,138.09,273.00,268.45,122.00,124.41,122.00,112.90,60.00,57.50,11.51,5.33,13.42,8.87,19.00,36.42,6670.44,6249.56,9.32,12.50,18.00,21.55,1.00,1.00,14.00,42.30,0.00,0.00,10.41,16.64,128.00,131.50,5.35,5.29,143.00,165.42,144.00,119.58,286.00,283.60,1779.07,2128.26,1080.73,1343.73,468.50,666.09,459.10,425.61,72.53,54.41,136.17,99.09,166.27,195.94,69.79,72.41,71.00,56.00,4.00,7.00,2.00,1.00,34.82,36.06,36.69,40.95,3.60,3.96,11.84,20.95,18.00,26.33,117.00,92.37
2005,2.10,1.16,-14.48,-14.15,7.02,6.76,14.33,15.40,-1.57,-4.12,70.27,71.88,199.00,196.00,134.00,137.88,271.00,268.73,103.00,124.20,95.00,112.38,45.00,56.96,4.38,5.16,7.67,8.85,66.00,36.95,5832.26,6234.48,16.44,12.59,16.00,21.64,0.00,1.00,51.00,42.68,0.00,0.00,18.36,16.89,136.00,132.00,2.58,5.38,181.00,165.53,109.00,119.50,289.00,283.66,2119.55,2132.53,1277.75,1347.39,576.48,669.45,451.80,425.34,65.79,54.24,140.46,99.22,208.21,195.98,52.33,72.26,55.00,55.73,9.00,7.00,2.00,1.00,45.43,36.08,49.28,40.93,4.45,3.96,26.22,21.01,17.00,26.38,92.00,92.12
2006,2.37,1.20,-10.42,-14.06,8.91,6.80,16.29,15.42,-5.52,-4.10,71.46,71.86,190.00,195.67,125.00,137.67,282.00,269.00,130.00,123.99,112.00,111.87,36.00,56.43,3.01,4.99,6.03,8.83,59.00,37.48,5780.71,6219.39,16.71,12.68,27.00,21.73,4.00,1.00,46.00,43.06,0.00,0.00,23.56,17.15,156.00,132.50,15.02,5.46,168.00,165.63,114.00,119.42,281.00,283.72,2387.14,2136.80,1556.85,1351.05,805.84,672.80,388.25,425.06,67.71,54.08,89.04,99.36,154.51,196.02,78.50,72.11,54.00,55.45,5.00,7.00,0.00,1.00,28.98,36.10,30.50,40.91,3.98,3.97,12.91,21.07,23.00,26.43,87.00,91.88
2007,0.66,1.24,-14.72,-13.96,6.87,6.84,14.72,15.45,-4.37,-4.07,69.94,71.84,189.00,195.33,138.00,137.46,267.00,269.27,133.00,123.78,125.00,111.36,63.00,55.90,3.84,4.83,5.21,8.81,29.00,38.01,6414.56,6204.31,8.77,12.78,25.00,21.82,4.00,1.00,33.00,43.44,0.00,0.00,15.07,17.40,128.00,133.00,20.36,5.54,180.00,165.74,119.00,119.33,298.00,283.78,2155.26,2141.06,1282.82,1354.71,593.50,676.16,425.58,424.78,65.52,53.91,80.39,99.50,200.16,196.06,74.72,71.97,52.00,55.18,4.00,7.00,2.00,1.00,51.46,36.12,55.00,40.89,3.40,3.97,18.95,21.13,20.00,26.48,112.00,91.63
2008,0.09,1.29,-16.39,-13.87,4.79,6.87,15.78,15.48,-3.73,-4.05,75.20,71.83,201.00,195.00,130.00,137.25,269.00,269.55,136.00,123.57,128.00,110.85,70.00,55.36,6.30,4.66,7.67,8.79,14.00,38.54,6612.62,6189.23,10.14,12.87,24.00,21.91,2.00,1.00,27.00,43.82,0.00,0.00,12.05,17.65,138.00,133.50,16.66,5.62,158.00,165.84,130.00,119.25,287.00,283.84,2217.42,2145.33,1435.53,1358.37,734.67,679.52,344.25,424.50,57.64,53.75,64.74,99.64,133.58,196.10,91.47,71.82,46.00,54.91,8.00,7.00,0.00,1.00,29.47,36.14,33.58,40.87,3.52,3.97,29.78,21.19,38.00,26.52,87.00,91.38
2009,0.08,1.33,-17.80,-13.77,4.75,6.91,15.69,15.51,-4.05,-4.02,69.94,71.81,212.00,194.67,142.00,137.04,280.00,269.82,127.00,123.36,112.00,110.33,64.00,54.83,10.96,4.49,11.23,8.77,24.00,39.07,6563.51,6174.15,11.51,12.96,18.00,22.00,0.00,1.00,41.00,44.20,0.00,0.00,12.60,17.90,137.00,134.00,0.28,5.71,130.00,165.95,148.00,119.17,277.00,283.90,1883.75,2149.60,1235.65,1362.03,633.65,682.87,423.95,424.23,44.80,53.58,87.27,99.77,261.99,196.14,30.06,71.67,51.00,54.64,7.00,7.00,3.00,1.00,67.17,36.16,73.95,40.85,4.55,3.97,35.67,21.26,35.00,26.57,88.00,91.13
2010,2.21,1.37,-11.07,-13.68,7.31,6.94,14.69,15.53,-3.20,-4.00,66.30,71.79,187.00,194.33,130.00,136.83,260.00,270.09,119.00,123.15,101.00,109.82,45.00,54.29,2.19,4.32,3.01,8.75,49.00,39.60,5797.25,6159.06,13.15,13.06,10.00,22.09,0.00,1.00,57.00,44.58,0.00,0.00,20.27,18.15,129.00,134.50,1.83,5.79,190.00,166.05,104.00,119.08,293.00,283.96,2346.25,2153.87,1436.08,1365.69,680.49,686.23,358.19,423.95,23.60,53.41,82.09,99.91,203.71,196.17,48.40,71.53,50.00,54.36,6.00,7.00,2.00,1.00,32.27,36.18,34.42,40.83,3.76,3.97,16.76,21.32,42.00,26.62,88.00,90.89
2011,,1.42,,-13.59,,6.98,,15.56,,-3.97,,71.77,,194.00,,136.62,,270.36,,122.94,,109.31,,53.76,,4.15,,8.72,,40.13,,6143.98,,13.15,,22.18,,1.00,,44.96,,0.00,,18.40,,135.00,,5.87,,166.16,,119.00,,284.02,,2158.13,,1369.35,,689.58,,423.67,,53.25,,100.05,,196.21,,71.38,,54.09,,7.00,,1.00,,36.19,,40.80,,3.98,,21.38,,26.67,,90.64
