Station:,"57.0076,-114.9726",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.00759888,Lon:,-114.9726028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.80,0.27,-9.49,-15.02,6.98,6.57,16.40,13.82,-3.27,-4.48,74.37,73.32,199.00,208.13,135.00,141.47,245.00,254.66,103.00,118.44,105.00,123.67,30.00,65.00,4.66,10.06,5.21,9.36,53.00,25.89,5633.99,6523.47,18.90,10.93,46.00,21.50,9.00,1.38,93.00,32.08,0.00,0.00,18.90,11.03,109.00,113.52,14.46,1.30,173.00,164.22,109.00,116.60,281.00,279.26,2358.18,2017.45,1511.65,1221.19,791.24,539.60,301.85,405.83,43.59,58.48,93.37,93.06,102.40,171.81,79.68,68.84,48.00,62.86,3.00,5.89,0.00,1.00,27.87,39.17,29.27,48.13,3.52,3.66,16.54,20.54,27.00,24.94,79.00,101.23
1982,-1.74,0.31,-22.70,-14.92,5.14,6.60,13.85,13.84,-5.38,-4.46,75.63,73.28,208.00,208.11,131.00,141.41,238.00,254.68,146.00,118.00,148.00,123.33,101.00,64.50,12.60,10.01,13.97,9.25,0.00,26.21,7234.46,6509.17,7.67,11.06,29.00,21.75,2.00,1.40,9.00,32.78,0.00,0.00,4.66,11.15,106.00,113.65,1.98,1.32,174.00,164.51,115.00,116.45,288.00,279.39,2104.77,2020.64,1268.39,1223.14,576.82,541.23,330.81,406.12,49.65,58.13,60.75,93.37,150.95,172.39,66.06,68.53,49.00,62.71,5.00,5.91,0.00,1.00,34.00,39.30,43.12,48.15,3.22,3.66,3.73,20.67,21.00,25.00,96.00,101.29
1983,0.16,0.35,-13.01,-14.81,5.47,6.63,13.80,13.85,-5.82,-4.43,72.35,73.25,231.00,208.08,154.00,141.34,254.00,254.71,131.00,117.56,126.00,123.00,55.00,64.01,10.41,9.95,7.67,9.15,8.00,26.52,6530.22,6494.86,9.32,11.18,18.00,22.00,1.00,1.42,0.00,33.49,0.00,0.00,9.59,11.27,99.00,113.79,0.43,1.33,173.00,164.80,105.00,116.30,277.00,279.52,1958.99,2023.84,1165.06,1225.10,544.53,542.86,469.92,406.41,43.65,57.78,107.23,93.68,274.66,172.96,47.69,68.22,53.00,62.57,14.00,5.93,5.00,1.00,67.01,39.42,81.05,48.17,4.67,3.66,42.98,20.80,23.00,25.06,95.00,101.35
1984,0.43,0.39,-10.82,-14.70,8.11,6.66,13.85,13.86,-8.73,-4.41,79.31,73.21,208.00,208.06,142.00,141.27,263.00,254.74,104.00,117.11,117.00,122.67,74.00,63.51,12.05,9.89,13.15,9.04,47.00,26.84,6466.25,6480.56,16.99,11.31,23.00,22.25,8.00,1.44,61.00,34.20,0.00,0.00,15.62,11.40,120.00,113.92,15.04,1.35,147.00,165.09,118.00,116.15,264.00,279.64,1841.45,2027.03,1120.59,1227.06,529.45,544.50,471.26,406.70,34.67,57.44,163.92,93.98,195.84,173.53,78.55,67.91,71.00,62.42,12.00,5.94,1.00,1.00,40.65,39.55,50.65,48.19,4.57,3.65,30.82,20.93,28.00,25.13,97.00,101.41
1985,-0.13,0.43,-15.27,-14.59,6.92,6.68,12.52,13.87,-8.53,-4.39,70.41,73.18,221.00,208.04,132.00,141.20,248.00,254.76,108.00,116.67,118.00,122.33,60.00,63.02,16.16,9.83,9.86,8.94,44.00,27.15,6637.57,6466.25,10.68,11.44,21.00,22.50,1.00,1.47,51.00,34.90,0.00,0.00,10.68,11.52,115.00,114.06,1.05,1.36,158.00,165.38,120.00,116.00,277.00,279.77,1798.96,2030.23,1051.05,1229.02,413.82,546.13,375.49,406.99,46.63,57.09,76.12,94.29,171.28,174.10,76.37,67.60,61.00,62.28,4.00,5.96,0.00,1.00,25.33,39.67,32.11,48.21,3.33,3.65,10.36,21.07,24.00,25.19,104.00,101.46
1986,1.44,0.47,-11.23,-14.48,6.74,6.71,13.64,13.88,-4.45,-4.36,75.92,73.14,208.00,208.02,164.00,141.14,237.00,254.79,104.00,116.22,121.00,122.00,48.00,62.52,11.78,9.78,9.59,8.83,39.00,27.47,6060.40,6451.95,14.79,11.56,23.00,22.75,2.00,1.49,70.00,35.61,0.00,0.00,14.25,11.64,72.00,114.19,1.34,1.38,175.00,165.68,124.00,115.85,298.00,279.89,2063.74,2033.42,1220.05,1230.98,520.94,547.76,420.76,407.28,55.80,56.74,153.94,94.60,133.85,174.67,75.77,67.28,64.00,62.13,6.00,5.98,2.00,1.00,84.74,39.80,87.73,48.23,3.65,3.65,23.14,21.20,26.00,25.25,109.00,101.52
1987,3.14,0.52,-9.39,-14.37,7.96,6.74,14.14,13.89,-0.50,-4.34,62.50,73.10,195.00,208.00,141.00,141.07,279.00,254.82,92.00,115.78,95.00,121.67,35.00,62.03,6.03,9.72,4.93,8.72,64.00,27.78,5458.81,6437.64,17.26,11.69,20.00,23.00,2.00,1.51,68.00,36.32,0.00,0.00,17.26,11.77,137.00,114.33,3.30,1.39,172.00,165.97,115.00,115.70,286.00,280.02,2174.44,2036.61,1335.42,1232.94,574.16,549.40,431.21,407.57,58.33,56.40,112.24,94.90,233.02,175.24,28.16,66.97,52.00,61.99,8.00,6.00,2.00,1.00,66.98,39.92,78.56,48.25,4.44,3.65,34.09,21.33,36.00,25.31,91.00,101.58
1988,1.62,0.56,-11.29,-14.27,7.23,6.77,14.02,13.91,-2.87,-4.32,73.34,73.07,208.00,207.98,125.00,141.00,252.00,254.84,98.00,115.33,104.00,121.33,52.00,61.53,5.48,9.66,4.38,8.62,44.00,28.10,5989.85,6423.34,13.70,11.82,12.00,23.25,0.00,1.53,66.00,37.02,0.00,0.00,12.88,11.89,126.00,114.46,0.24,1.41,159.00,166.26,131.00,115.55,289.00,280.15,2019.39,2039.81,1236.85,1234.90,547.40,551.03,490.32,407.86,76.28,56.05,103.09,95.21,228.63,175.82,80.50,66.66,73.00,61.84,10.00,6.02,3.00,1.00,55.10,40.04,63.78,48.27,4.48,3.64,26.51,21.46,30.00,25.38,104.00,101.64
1989,0.47,0.60,-15.93,-14.16,6.53,6.80,14.56,13.92,-5.82,-4.29,72.47,73.03,216.00,207.96,148.00,140.93,252.00,254.87,114.00,114.89,131.00,121.00,74.00,61.04,10.68,9.60,6.58,8.51,15.00,28.41,6464.52,6409.03,13.15,11.95,27.00,23.50,1.00,1.56,36.00,37.73,0.00,0.00,14.25,12.01,103.00,114.60,9.03,1.42,169.00,166.55,116.00,115.40,284.00,280.27,2175.03,2043.00,1361.98,1236.85,671.78,552.66,452.64,408.15,56.71,55.70,126.49,95.52,195.28,176.39,81.21,66.35,73.00,61.70,7.00,6.04,1.00,1.00,48.22,40.17,48.31,48.29,3.71,3.64,23.56,21.59,24.00,25.44,115.00,101.70
1990,-0.25,0.64,-13.54,-14.05,6.51,6.83,14.85,13.93,-7.75,-4.27,76.37,73.00,219.00,207.94,140.00,140.86,261.00,254.89,121.00,114.44,130.00,120.67,75.00,60.54,12.05,9.55,11.78,8.41,26.00,28.73,6726.77,6394.73,14.79,12.07,33.00,23.75,10.00,1.58,37.00,38.44,0.00,0.00,8.77,12.14,120.00,114.73,11.37,1.44,170.00,166.84,107.00,115.25,276.00,280.40,2147.28,2046.20,1334.91,1238.81,653.96,554.30,414.05,408.44,66.39,55.35,121.42,95.83,120.94,176.96,95.77,66.04,60.00,61.55,6.00,6.06,2.00,1.00,43.58,40.29,48.75,48.31,3.63,3.64,16.76,21.72,17.00,25.50,104.00,101.75
1991,1.12,0.68,-14.20,-13.94,8.04,6.85,14.92,13.94,-7.26,-4.25,73.87,72.96,209.00,207.92,144.00,140.80,260.00,254.92,124.00,114.00,133.00,120.33,59.00,60.05,9.59,9.49,8.77,8.30,33.00,29.04,6228.27,6380.42,16.71,12.20,36.00,24.00,6.00,1.60,42.00,39.14,0.00,0.00,15.07,12.26,115.00,114.87,13.32,1.45,180.00,167.13,107.00,115.10,286.00,280.53,2286.93,2049.39,1404.67,1240.77,663.80,555.93,618.42,408.72,66.73,55.01,229.20,96.13,210.68,177.53,122.61,65.72,80.00,61.41,10.00,6.07,7.00,1.00,103.73,40.42,131.04,48.33,4.61,3.64,36.67,21.85,35.00,25.56,129.00,101.81
1992,1.28,0.72,-9.03,-13.83,7.41,6.88,12.27,13.95,-3.50,-4.22,74.81,72.93,210.00,207.89,143.00,140.73,233.00,254.95,106.00,113.56,101.00,120.00,43.00,59.55,11.78,9.43,10.96,8.20,47.00,29.36,6120.75,6366.12,15.07,12.33,19.00,24.25,2.00,1.62,35.00,39.85,0.00,0.00,13.15,12.38,89.00,115.00,1.03,1.47,175.00,167.42,110.00,114.95,284.00,280.65,1923.13,2052.58,1098.49,1242.73,477.61,557.56,407.57,409.01,47.59,54.66,157.88,96.44,139.70,178.10,55.76,65.41,63.00,61.26,5.00,6.09,0.00,1.00,33.52,40.54,39.47,48.35,3.42,3.63,12.17,21.98,23.00,25.63,111.00,101.87
1993,1.57,0.76,-14.60,-13.72,8.08,6.91,12.85,13.96,-2.79,-4.20,63.32,72.89,211.00,207.87,145.00,140.66,255.00,254.97,103.00,113.11,105.00,119.67,53.00,59.06,9.32,9.37,6.30,8.09,30.00,29.67,6009.61,6351.81,12.60,12.45,16.00,24.50,0.00,1.64,53.00,40.56,0.00,0.00,11.78,12.51,109.00,115.13,0.00,1.48,168.00,167.71,117.00,114.80,284.00,280.78,1932.57,2055.78,1116.82,1244.69,440.06,559.20,446.51,409.30,35.86,54.31,121.17,96.75,227.56,178.67,61.12,65.10,53.00,61.12,7.00,6.11,4.00,1.00,61.59,40.67,63.93,48.37,4.27,3.63,29.80,22.11,22.00,25.69,98.00,101.93
1994,0.55,0.80,-17.49,-13.62,8.02,6.94,15.27,13.98,-5.10,-4.18,75.64,72.86,201.00,207.85,124.00,140.59,254.00,255.00,110.00,112.67,119.00,119.33,71.00,58.56,8.22,9.32,7.40,7.99,34.00,29.99,6414.99,6337.51,14.25,12.58,32.00,24.75,3.00,1.67,33.00,41.26,0.00,0.00,13.42,12.63,129.00,115.27,4.33,1.50,173.00,168.00,119.00,114.65,291.00,280.91,2247.65,2058.97,1406.67,1246.65,669.29,560.83,389.43,409.59,104.43,53.97,77.43,97.05,174.68,179.25,35.89,64.79,57.00,60.98,7.00,6.13,1.00,1.00,37.00,40.79,40.02,48.39,3.83,3.63,24.18,22.24,33.00,25.75,96.00,101.99
1995,0.11,0.84,-12.67,-13.51,6.82,6.97,12.97,13.99,-7.71,-4.15,73.21,72.82,220.00,207.83,145.00,140.53,249.00,255.03,129.00,112.22,136.00,119.00,67.00,58.07,13.15,9.26,8.22,7.88,30.00,30.30,6537.91,6323.21,9.32,12.71,23.00,25.00,1.00,1.69,48.00,41.97,0.00,0.00,7.40,12.75,103.00,115.40,0.00,1.51,171.00,168.29,124.00,114.50,294.00,281.03,2042.54,2062.17,1221.20,1248.61,519.41,562.46,306.79,409.88,33.82,53.62,53.11,97.36,130.13,179.82,90.64,64.48,57.00,60.83,2.00,6.15,1.00,1.00,28.16,40.91,30.37,48.41,2.99,3.63,11.60,22.37,37.00,25.81,94.00,102.04
1996,-1.96,0.88,-16.80,-13.40,3.94,7.00,13.81,14.00,-7.32,-4.13,78.19,72.79,219.00,207.81,135.00,140.46,247.00,255.05,135.00,111.78,142.00,118.67,87.00,57.57,16.16,9.20,15.07,7.78,9.00,30.62,7299.46,6308.90,5.75,12.84,10.00,25.25,0.00,1.71,15.00,42.68,0.00,0.00,4.93,12.88,111.00,115.54,0.58,1.53,156.00,168.58,116.00,114.35,271.00,281.16,1851.11,2065.36,1115.36,1250.57,490.42,564.10,510.07,410.17,48.58,53.27,177.60,97.67,202.07,180.39,81.50,64.17,80.00,60.69,10.00,6.17,2.00,1.00,61.37,41.04,68.52,48.43,4.27,3.62,33.18,22.51,16.00,25.88,116.00,102.10
1997,1.24,0.92,-16.70,-13.29,5.97,7.02,14.18,14.01,-2.09,-4.11,74.65,72.75,212.00,207.79,133.00,140.39,257.00,255.08,109.00,111.33,123.00,118.33,45.00,57.08,6.85,9.14,7.40,7.67,39.00,30.93,6142.44,6294.60,12.33,12.96,10.00,25.50,3.00,1.73,49.00,43.38,0.00,0.00,13.42,13.00,123.00,115.67,4.99,1.54,156.00,168.87,121.00,114.20,276.00,281.28,2011.08,2068.56,1241.30,1252.52,577.04,565.73,586.18,410.46,97.62,52.93,113.47,97.97,262.73,180.96,109.69,63.85,80.00,60.54,12.00,6.19,5.00,1.00,56.45,41.16,60.49,48.45,4.81,3.62,39.70,22.64,17.00,25.94,118.00,102.16
1998,2.30,0.96,-11.99,-13.18,9.81,7.05,15.73,14.02,-3.18,-4.08,73.19,72.71,198.00,207.77,124.00,140.32,257.00,255.11,106.00,110.89,110.00,118.00,44.00,56.58,3.56,9.08,2.74,7.57,56.00,31.25,5800.02,6280.29,20.82,13.09,40.00,25.75,3.00,1.76,86.00,44.09,0.00,0.00,17.26,13.12,132.00,115.81,6.56,1.56,177.00,169.16,105.00,114.05,281.00,281.41,2403.79,2071.75,1526.76,1254.48,750.42,567.36,216.29,410.75,34.30,52.58,46.97,98.28,98.39,181.53,43.15,63.54,29.00,60.40,3.00,6.20,2.00,1.00,43.89,41.29,51.55,48.47,3.54,3.62,33.58,22.77,29.00,26.00,55.00,102.22
1999,2.12,1.00,-13.77,-13.07,7.77,7.08,14.20,14.03,-2.98,-4.06,69.76,72.68,205.00,207.75,137.00,140.25,270.00,255.13,89.00,110.44,105.00,117.67,39.00,56.09,7.40,9.03,6.03,7.46,27.00,31.56,5841.51,6265.99,15.34,13.22,29.00,26.00,4.00,1.78,63.00,44.80,0.00,0.00,14.25,13.25,132.00,115.94,3.29,1.57,165.00,169.45,106.00,113.90,270.00,281.54,2033.26,2074.94,1222.42,1256.44,526.36,568.99,363.86,411.04,38.12,52.23,88.76,98.59,167.54,182.10,65.55,63.23,63.00,60.25,4.00,6.22,1.00,1.00,28.81,41.41,29.39,48.49,3.59,3.62,9.37,22.90,48.00,26.06,97.00,102.28
2000,0.61,1.04,-11.23,-12.97,5.76,7.11,13.49,14.05,-4.97,-4.04,64.97,72.64,216.00,207.73,150.00,140.19,242.00,255.16,103.00,110.00,118.00,117.33,59.00,55.59,9.04,8.97,12.05,7.36,42.00,31.88,6363.05,6251.68,12.33,13.34,15.00,26.25,0.00,1.80,54.00,45.50,0.00,0.00,10.41,13.37,91.00,116.08,0.00,1.59,166.00,169.74,109.00,113.75,274.00,281.66,1876.28,2078.14,1073.19,1258.40,430.89,570.63,378.06,411.33,20.83,51.88,131.32,98.90,181.52,182.68,48.28,62.92,57.00,60.11,7.00,6.24,0.00,1.00,20.79,41.54,28.73,48.51,3.36,3.62,20.98,23.03,32.00,26.13,109.00,102.33
2001,2.18,1.08,-9.62,-12.86,6.56,7.14,14.57,14.06,-3.75,-4.01,68.74,72.61,203.00,207.70,140.00,140.12,264.00,255.18,92.00,109.56,107.00,117.00,46.00,55.10,4.66,8.91,4.38,7.25,57.00,32.19,5792.79,6237.38,12.88,13.47,23.00,26.50,3.00,1.82,61.00,46.21,0.00,0.00,13.15,13.49,123.00,116.21,0.46,1.60,173.00,170.03,113.00,113.60,285.00,281.79,2206.29,2081.33,1349.53,1260.36,603.61,572.26,404.10,411.62,54.06,51.54,103.30,99.20,180.19,183.25,66.55,62.61,61.00,59.96,7.00,6.26,2.00,1.00,37.37,41.66,37.37,48.54,3.93,3.61,20.04,23.16,23.00,26.19,98.00,102.39
2002,0.56,1.12,-14.64,-12.75,4.09,7.17,14.30,14.07,-3.32,-3.99,70.57,72.57,220.00,207.68,148.00,140.05,266.00,255.21,108.00,109.11,119.00,116.67,61.00,54.60,16.71,8.85,11.78,7.14,47.00,32.51,6407.99,6223.07,13.70,13.60,28.00,26.75,4.00,1.84,52.00,46.92,0.00,0.00,16.16,13.62,117.00,116.35,3.66,1.62,137.00,170.32,129.00,113.45,265.00,281.92,1864.55,2084.53,1181.59,1262.32,562.16,573.89,290.53,411.91,22.50,51.19,37.11,99.51,184.39,183.82,46.53,62.29,38.00,59.82,4.00,6.28,1.00,1.00,37.83,41.78,44.21,48.56,3.39,3.61,26.98,23.29,25.00,26.25,79.00,102.45
2003,0.97,1.16,-14.18,-12.64,6.91,7.19,14.26,14.08,-3.31,-3.97,72.10,72.54,211.00,207.66,140.00,139.98,259.00,255.24,124.00,108.67,121.00,116.33,54.00,54.11,6.58,8.80,8.77,7.04,26.00,32.82,6247.99,6208.77,14.52,13.73,25.00,27.00,4.00,1.87,35.00,47.62,0.00,0.00,12.05,13.74,118.00,116.48,5.14,1.63,180.00,170.62,106.00,113.30,285.00,282.04,2164.66,2087.72,1319.02,1264.28,605.84,575.53,415.37,412.20,68.50,50.84,97.64,99.82,185.78,184.39,61.30,61.98,60.00,59.67,5.00,6.30,1.00,1.00,44.53,41.91,48.60,48.58,3.06,3.61,18.66,23.42,22.00,26.31,128.00,102.51
2004,0.51,1.20,-13.33,-12.53,5.63,7.22,13.31,14.09,-3.72,-3.94,75.23,72.50,224.00,207.64,144.00,139.91,251.00,255.26,118.00,108.22,122.00,116.00,50.00,53.61,12.33,8.74,12.60,6.93,28.00,33.14,6421.22,6194.46,12.05,13.85,27.00,27.25,3.00,1.89,10.00,48.33,0.00,0.00,10.14,13.86,106.00,116.62,5.82,1.65,153.00,170.91,135.00,113.15,287.00,282.17,1843.66,2090.91,1111.34,1266.23,503.70,577.16,338.71,412.49,47.40,50.50,69.08,100.12,165.67,184.96,49.93,61.67,48.00,59.53,6.00,6.31,0.00,1.00,25.21,42.03,29.70,48.60,3.17,3.61,17.40,23.55,17.00,26.38,100.00,102.57
2005,2.40,1.24,-12.17,-12.42,7.79,7.25,12.87,14.10,-1.30,-3.92,68.98,72.47,205.00,207.62,146.00,139.85,227.00,255.29,84.00,107.78,90.00,115.67,40.00,53.12,8.77,8.68,6.85,6.83,58.00,33.45,5699.45,6180.16,19.18,13.98,17.00,27.50,0.00,1.91,93.00,49.04,0.00,0.00,14.52,13.99,80.00,116.75,0.00,1.67,195.00,171.20,94.00,113.00,288.00,282.30,2084.78,2094.11,1167.30,1268.19,451.28,578.79,372.26,412.78,79.62,50.15,88.14,100.43,193.46,185.53,19.82,61.36,57.00,59.39,6.00,6.33,1.00,1.00,41.29,42.16,42.51,48.62,3.47,3.60,20.25,23.68,24.00,26.44,103.00,102.62
2006,2.42,1.29,-9.73,-12.32,9.48,7.28,14.81,14.12,-5.36,-3.89,67.25,72.43,199.00,207.60,123.00,139.78,259.00,255.32,114.00,107.33,114.00,115.33,41.00,52.62,3.56,8.62,4.66,6.72,36.00,33.77,5735.51,6165.86,20.82,14.11,30.00,27.75,7.00,1.93,50.00,49.74,0.00,0.00,18.08,14.11,135.00,116.89,6.68,1.68,169.00,171.49,113.00,112.85,281.00,282.42,2271.91,2097.30,1432.96,1270.15,672.99,580.43,450.79,413.07,58.55,49.80,145.06,100.74,181.94,186.10,65.24,61.05,65.00,59.24,5.00,6.35,2.00,1.00,60.43,42.28,68.34,48.64,4.57,3.60,23.05,23.82,31.00,26.50,95.00,102.68
2007,1.26,1.33,-12.10,-12.21,7.45,7.31,13.98,14.13,-4.48,-3.87,67.85,72.39,206.00,207.58,158.00,139.71,256.00,255.34,124.00,106.89,122.00,115.00,52.00,52.13,4.66,8.57,3.01,6.62,23.00,34.08,6171.69,6151.55,11.51,14.23,26.00,28.00,5.00,1.96,43.00,50.45,0.00,0.00,12.05,14.23,97.00,117.02,13.87,1.70,180.00,171.78,112.00,112.70,291.00,282.55,2120.76,2100.50,1246.94,1272.11,559.39,582.06,453.52,413.36,84.19,49.46,90.80,101.04,211.63,186.68,60.25,60.74,71.00,59.10,6.00,6.37,0.00,1.00,34.30,42.41,34.30,48.66,3.20,3.60,15.95,23.95,20.00,26.56,136.00,102.74
2008,0.78,1.37,-13.69,-12.10,6.25,7.34,14.62,14.14,-3.44,-3.85,76.12,72.36,202.00,207.56,129.00,139.64,267.00,255.37,110.00,106.44,123.00,114.67,61.00,51.63,9.04,8.51,6.58,6.51,13.00,34.40,6329.38,6137.25,13.42,14.36,31.00,28.25,5.00,1.98,40.00,51.16,0.00,0.00,11.23,14.36,137.00,117.16,6.37,1.71,170.00,172.07,117.00,112.55,286.00,282.67,2209.43,2103.69,1370.05,1274.07,625.79,583.69,413.94,413.65,54.89,49.11,102.20,101.35,183.75,187.25,71.60,60.42,64.00,58.95,6.00,6.39,1.00,1.00,35.53,42.53,40.10,48.68,3.41,3.60,17.98,24.08,31.00,26.63,117.00,102.80
2009,0.48,1.41,-16.70,-11.99,6.15,7.36,15.18,14.15,-4.67,-3.82,73.51,72.32,215.00,207.54,157.00,139.58,274.00,255.40,117.00,106.00,116.00,114.33,60.00,51.14,16.16,8.45,10.41,6.41,7.00,34.71,6414.98,6122.94,12.33,14.49,34.00,28.50,0.00,2.00,47.00,51.86,0.00,0.00,13.15,14.48,116.00,117.29,0.00,1.73,154.00,172.36,120.00,112.40,273.00,282.80,2036.23,2106.89,1290.81,1276.03,607.44,585.33,335.58,413.94,53.40,48.76,63.55,101.66,162.40,187.82,59.80,60.11,57.00,58.81,3.00,6.41,1.00,1.00,33.65,42.66,38.09,48.70,3.09,3.59,14.49,24.21,16.00,26.69,99.00,102.86
2010,2.13,1.45,-9.64,-11.88,7.30,7.39,14.12,14.16,-3.78,-3.80,62.88,72.29,207.00,207.51,143.00,139.51,241.00,255.42,113.00,105.56,111.00,114.00,43.00,50.64,6.03,8.39,4.93,6.30,44.00,35.03,5818.54,6108.64,16.16,14.62,32.00,28.75,0.00,2.02,65.00,52.57,0.00,0.00,15.89,14.60,97.00,117.43,0.00,1.74,156.00,172.65,104.00,112.25,259.00,282.93,1997.68,2110.08,1254.85,1277.99,604.91,586.96,376.39,414.23,27.40,48.42,87.77,101.96,220.26,188.39,42.48,59.80,55.00,58.66,6.00,6.43,2.00,1.00,55.18,42.78,55.18,48.72,3.51,3.59,27.94,24.34,44.00,26.75,100.00,102.91
2011,,1.49,,-11.77,,7.42,,14.17,,-3.78,,72.25,,207.49,,139.44,,255.45,,105.11,,113.67,,50.15,,8.34,,6.20,,35.34,,6094.33,,14.74,,29.00,,2.04,,53.28,,0.00,,14.73,,117.56,,1.76,,172.94,,112.10,,283.05,,2113.27,,1279.94,,588.59,,414.52,,48.07,,102.27,,188.96,,59.49,,58.52,,6.44,,1.00,,42.90,,48.74,,3.59,,24.47,,26.81,,102.97
