Station:,"50.7816,-120.5423",,,,Station ID:,372,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.78160095,Lon:,-120.5422974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.68,6.69,0.23,-3.22,9.84,10.17,17.78,17.03,3.34,2.37,58.44,63.76,156.00,160.72,116.00,129.07,269.00,270.26,42.00,46.80,16.00,36.00,2.00,7.29,4.38,8.80,7.67,10.31,27.00,11.09,3900.29,4205.77,16.16,10.78,47.00,54.87,23.00,19.08,32.00,12.93,0.00,0.00,17.53,11.60,152.00,140.29,42.74,24.10,205.00,205.71,104.00,94.66,308.00,300.60,2764.52,2789.81,1757.00,1759.19,900.32,874.03,370.98,321.18,50.11,76.87,111.79,71.50,122.21,93.60,73.69,77.26,59.00,55.36,0.00,2.63,0.00,0.00,19.39,23.13,25.52,27.93,3.17,3.29,12.57,15.22,20.00,25.57,108.00,91.11
1982,5.96,6.72,-5.36,-3.16,9.66,10.18,16.86,17.05,1.57,2.38,64.21,63.67,178.00,160.31,125.00,128.89,273.00,270.34,61.00,46.64,49.00,35.67,7.00,7.14,12.05,8.66,12.33,10.24,0.00,11.26,4503.72,4196.99,7.12,10.82,54.00,54.97,14.00,19.17,7.00,13.00,0.00,0.00,11.23,11.78,147.00,140.55,21.41,24.48,193.00,205.97,110.00,94.48,302.00,300.67,2659.81,2793.98,1714.61,1762.05,870.65,876.27,357.96,322.36,102.66,76.69,50.46,72.33,140.75,94.09,78.92,77.68,62.00,55.51,4.00,2.65,0.00,0.00,20.95,23.21,36.35,27.99,3.29,3.29,15.40,15.31,22.00,25.43,99.00,91.48
1983,7.15,6.75,0.37,-3.10,10.85,10.19,16.03,17.07,1.99,2.39,65.75,63.58,156.00,159.91,128.00,128.71,262.00,270.43,43.00,46.47,26.00,35.33,8.00,7.00,8.22,8.52,7.95,10.18,27.00,11.43,4037.87,4188.21,11.51,10.85,51.00,55.08,15.00,19.25,15.00,13.07,0.00,0.00,15.07,11.96,133.00,140.82,17.54,24.86,231.00,206.22,92.00,94.30,322.00,300.73,2828.51,2798.16,1717.06,1764.92,840.45,878.51,370.13,323.54,56.22,76.51,108.48,73.17,114.40,94.57,73.84,78.10,63.00,55.66,3.00,2.67,0.00,0.00,32.96,23.30,35.26,28.05,3.00,3.29,18.03,15.40,26.00,25.29,113.00,91.85
1984,5.94,6.77,-2.46,-3.04,9.06,10.20,16.75,17.09,-0.35,2.40,68.33,63.49,182.00,159.50,145.00,128.54,267.00,270.51,54.00,46.30,38.00,35.00,10.00,6.86,14.25,8.38,14.79,10.12,12.00,11.60,4511.49,4179.43,5.48,10.88,53.00,55.18,21.00,19.33,7.00,13.14,0.00,0.00,10.14,12.15,121.00,141.08,24.19,25.24,202.00,206.47,87.00,94.12,288.00,300.80,2581.73,2802.33,1580.40,1767.79,797.12,880.75,340.22,324.73,64.53,76.33,106.90,74.00,96.02,95.05,79.10,78.52,56.00,55.82,1.00,2.69,0.00,0.00,15.07,23.38,24.65,28.11,3.02,3.29,8.53,15.48,19.00,25.14,99.00,92.23
1985,5.31,6.80,-5.08,-2.98,10.23,10.22,16.83,17.11,-2.35,2.41,68.80,63.39,178.00,159.10,132.00,128.36,265.00,270.60,81.00,46.13,58.00,34.67,16.00,6.71,15.89,8.24,14.52,10.05,6.00,11.78,4761.36,4170.64,6.58,10.92,66.00,55.28,25.00,19.42,7.00,13.21,0.00,0.00,7.12,12.33,132.00,141.35,26.94,25.61,205.00,206.72,95.00,93.93,299.00,300.86,2721.67,2806.51,1709.59,1770.65,885.22,882.99,321.37,325.91,53.05,76.15,83.88,74.83,128.08,95.53,63.93,78.95,49.00,55.97,3.00,2.71,0.00,0.00,43.79,23.46,44.81,28.16,3.88,3.29,24.21,15.57,27.00,25.00,76.00,92.60
1986,7.06,6.83,-1.99,-2.92,10.59,10.23,16.71,17.13,1.49,2.42,63.21,63.30,161.00,158.69,143.00,128.18,255.00,270.69,50.00,45.96,27.00,34.33,4.00,6.57,10.96,8.10,10.68,9.99,21.00,11.95,4096.35,4161.86,12.05,10.95,59.00,55.38,14.00,19.50,17.00,13.29,0.00,0.00,10.96,12.51,111.00,141.62,11.62,25.99,220.00,206.97,91.00,93.75,310.00,300.93,2770.99,2810.68,1703.99,1773.52,877.90,885.22,324.79,327.09,61.59,75.97,60.47,75.67,134.18,96.02,70.35,79.37,50.00,56.12,4.00,2.73,1.00,0.00,26.99,23.55,32.91,28.22,3.23,3.29,18.09,15.66,31.00,24.86,91.00,92.97
1987,8.54,6.85,0.38,-2.86,11.78,10.24,17.91,17.15,4.40,2.42,54.17,63.21,144.00,158.28,140.00,128.00,281.00,270.77,36.00,45.79,19.00,34.00,0.00,6.43,5.48,7.96,3.01,9.93,13.00,12.12,3591.56,4153.08,21.10,10.98,74.00,55.49,26.00,19.58,36.00,13.36,0.00,0.00,19.18,12.69,140.00,141.88,33.75,26.37,201.00,207.23,90.00,93.57,290.00,300.99,2986.03,2814.85,1985.56,1776.38,1077.34,887.46,199.93,328.28,32.71,75.79,53.98,76.50,63.19,96.50,47.05,79.79,28.00,56.28,1.00,2.75,1.00,0.00,24.07,23.63,24.43,28.28,3.02,3.28,15.84,15.74,43.00,24.71,58.00,93.34
1988,7.39,6.88,-2.86,-2.80,10.92,10.26,17.20,17.17,3.71,2.43,60.40,63.12,145.00,157.88,125.00,127.82,261.00,270.86,49.00,45.63,30.00,33.67,2.00,6.29,4.38,7.82,6.03,9.86,6.00,12.29,4006.61,4144.30,12.88,11.01,60.00,55.59,24.00,19.67,0.00,13.43,0.00,0.00,13.97,12.88,135.00,142.15,35.71,26.75,212.00,207.48,100.00,93.39,311.00,301.05,2896.43,2819.03,1859.36,1779.25,953.21,889.70,317.63,329.46,34.94,75.61,68.79,77.33,132.48,96.98,71.38,80.22,42.00,56.43,4.00,2.77,1.00,0.00,23.61,23.71,28.40,28.34,3.81,3.28,25.95,15.83,19.00,24.57,72.00,93.71
1989,6.91,6.91,-5.15,-2.74,11.42,10.27,16.61,17.18,3.41,2.44,61.61,63.03,153.00,157.47,113.00,127.64,275.00,270.94,45.00,45.46,38.00,33.33,6.00,6.14,7.40,7.68,10.14,9.80,14.00,12.46,4147.05,4135.51,9.59,11.05,52.00,55.69,18.00,19.75,14.00,13.50,0.00,0.00,11.23,13.06,161.00,142.41,16.18,27.13,205.00,207.73,96.00,93.21,300.00,301.12,2867.35,2823.20,1848.97,1782.12,921.41,891.94,367.74,330.64,50.11,75.43,79.00,78.17,165.53,97.46,86.84,80.64,55.00,56.58,7.00,2.79,1.00,0.00,30.15,23.80,34.43,28.39,3.87,3.28,35.91,15.92,21.00,24.43,87.00,94.08
1990,6.94,6.94,-2.28,-2.68,10.20,10.28,18.45,17.20,2.29,2.45,70.60,62.93,153.00,157.07,120.00,127.46,279.00,271.03,46.00,45.29,38.00,33.00,13.00,6.00,7.40,7.54,10.14,9.74,7.00,12.63,4186.11,4126.73,14.79,11.08,66.00,55.79,23.00,19.83,7.00,13.57,0.00,0.00,13.42,13.24,158.00,142.68,41.13,27.51,219.00,207.98,86.00,93.03,304.00,301.18,2963.46,2827.38,1894.88,1784.98,969.86,894.18,397.52,331.82,40.49,75.25,164.64,79.00,98.43,97.95,62.06,81.06,65.00,56.73,4.00,2.81,0.00,0.00,28.91,23.88,38.20,28.45,3.80,3.28,22.81,16.00,43.00,24.29,97.00,94.45
1991,7.04,6.96,-4.45,-2.63,10.35,10.29,17.39,17.22,2.51,2.46,65.25,62.84,161.00,156.66,122.00,127.29,276.00,271.11,44.00,45.12,33.00,32.67,7.00,5.86,6.58,7.40,10.96,9.67,25.00,12.80,4109.17,4117.95,13.15,11.11,53.00,55.90,15.00,19.92,34.00,13.64,0.00,0.00,12.88,13.42,153.00,142.95,22.79,27.89,209.00,208.24,87.00,92.85,295.00,301.25,2861.77,2831.55,1832.15,1787.85,914.88,896.42,289.40,333.01,83.25,75.07,75.65,79.83,112.25,98.43,51.76,81.48,50.00,56.89,1.00,2.83,0.00,0.00,20.90,23.96,30.36,28.51,3.13,3.28,10.79,16.09,24.00,24.14,84.00,94.82
1992,8.09,6.99,1.80,-2.57,11.83,10.31,17.42,17.24,1.99,2.47,60.09,62.75,140.00,156.25,133.00,127.11,258.00,271.20,38.00,44.95,22.00,32.33,6.00,5.71,6.30,7.26,7.12,9.61,23.00,12.97,3799.09,4109.17,18.36,11.15,67.00,56.00,29.00,20.00,33.00,13.71,0.00,0.00,21.10,13.61,124.00,143.21,60.03,28.27,238.00,208.49,69.00,92.67,306.00,301.31,3141.03,2835.73,2000.05,1790.71,1069.91,898.66,369.25,334.19,47.38,74.89,75.67,80.67,103.38,98.91,126.09,81.91,54.00,57.04,5.00,2.85,1.00,0.00,26.31,24.05,38.06,28.56,3.76,3.28,19.82,16.18,20.00,24.00,90.00,95.19
1993,6.20,7.02,-6.95,-2.51,11.76,10.32,15.99,17.26,2.42,2.48,62.24,62.66,162.00,155.85,106.00,126.93,264.00,271.29,55.00,44.78,41.00,32.00,19.00,5.57,11.51,7.12,12.60,9.55,20.00,13.14,4371.92,4100.39,8.77,11.18,48.00,56.10,11.00,20.08,16.00,13.79,0.00,0.00,10.14,13.79,157.00,143.48,4.64,28.64,218.00,208.74,91.00,92.49,308.00,301.37,2859.07,2839.90,1788.59,1793.58,895.82,900.90,324.68,335.37,51.08,74.71,88.16,81.50,137.97,99.40,60.90,82.33,54.00,57.19,2.00,2.88,0.00,0.00,18.69,24.13,25.72,28.62,3.09,3.28,15.38,16.26,21.00,23.86,95.00,95.56
1994,7.78,7.05,-1.12,-2.45,11.02,10.33,18.30,17.28,2.07,2.48,60.48,62.56,148.00,155.44,123.00,126.75,276.00,271.37,45.00,44.62,22.00,31.67,3.00,5.43,5.48,6.98,7.67,9.48,32.00,13.32,3873.87,4091.60,14.52,11.21,68.00,56.21,23.00,20.17,40.00,13.86,0.00,0.00,15.34,13.97,152.00,143.74,50.56,29.02,218.00,208.99,84.00,92.31,301.00,301.44,3036.62,2844.08,1965.86,1796.44,1021.85,903.14,349.27,336.56,60.49,74.53,98.35,82.33,94.53,99.88,88.97,82.75,59.00,57.34,2.00,2.90,0.00,0.00,22.52,24.22,23.16,28.68,3.33,3.28,14.16,16.35,19.00,23.71,97.00,95.93
1995,7.10,7.07,-1.81,-2.39,10.48,10.35,16.83,17.30,2.53,2.49,59.45,62.47,150.00,155.04,141.00,126.57,264.00,271.46,38.00,44.45,35.00,31.33,2.00,5.29,9.32,6.84,9.32,9.42,25.00,13.49,4047.00,4082.82,9.86,11.24,58.00,56.31,9.00,20.25,14.00,13.93,0.00,0.00,14.79,14.16,122.00,144.01,10.27,29.40,215.00,209.24,86.00,92.13,300.00,301.50,2822.63,2848.25,1763.49,1799.31,870.37,905.38,419.95,337.74,71.27,74.35,89.00,83.17,115.39,100.36,137.06,83.18,68.00,57.50,8.00,2.92,0.00,0.00,29.91,24.30,31.47,28.74,3.64,3.28,26.73,16.43,21.00,23.57,110.00,96.31
1996,5.24,7.10,-4.43,-2.33,9.07,10.36,16.99,17.32,0.45,2.50,66.87,62.38,159.00,154.63,131.00,126.39,266.00,271.54,67.00,44.28,56.00,31.00,21.00,5.14,13.15,6.70,21.37,9.36,9.00,13.66,4784.89,4074.04,6.30,11.28,48.00,56.41,26.00,20.33,14.00,14.00,0.00,0.00,12.88,14.34,134.00,144.28,30.16,29.78,194.00,209.50,95.00,91.94,288.00,301.57,2635.54,2852.43,1669.69,1802.18,827.92,907.62,453.07,338.92,77.16,74.17,97.46,84.00,128.94,100.84,140.36,83.60,80.00,57.65,5.00,2.94,0.00,0.00,18.56,24.38,24.66,28.79,3.49,3.27,19.19,16.52,24.00,23.43,123.00,96.68
1997,7.30,7.13,-4.30,-2.27,10.39,10.37,16.60,17.33,3.80,2.51,64.42,62.29,148.00,154.22,112.00,126.21,280.00,271.63,36.00,44.11,17.00,30.67,3.00,5.00,4.11,6.55,10.68,9.29,14.00,13.83,3983.35,4065.26,6.03,11.31,49.00,56.51,10.00,20.42,0.00,14.07,0.00,0.00,16.16,14.52,167.00,144.54,12.04,30.16,210.00,209.75,102.00,91.76,311.00,301.63,2775.49,2856.60,1749.17,1805.04,877.53,909.86,408.09,340.10,90.67,73.99,86.55,84.83,168.23,101.33,65.85,84.02,66.00,57.80,4.00,2.96,1.00,0.00,36.45,24.47,40.49,28.85,3.55,3.27,16.76,16.61,25.00,23.29,110.00,97.05
1998,8.61,7.15,-0.77,-2.21,11.66,10.38,19.46,17.35,3.81,2.52,66.30,62.19,132.00,153.82,115.00,126.04,277.00,271.71,25.00,43.94,18.00,30.33,5.00,4.86,1.92,6.41,3.01,9.23,29.00,14.00,3645.99,4056.48,15.34,11.34,83.00,56.62,32.00,20.50,31.00,14.14,0.00,0.00,22.74,14.70,161.00,144.81,73.45,30.54,204.00,210.00,90.00,91.58,293.00,301.70,3110.91,2860.78,2102.89,1807.91,1209.96,912.10,322.49,341.29,87.37,73.81,68.19,85.67,59.42,101.81,97.98,84.44,58.00,57.95,3.00,2.98,0.00,0.00,20.29,24.55,27.22,28.91,3.14,3.27,14.81,16.69,24.00,23.14,94.00,97.42
1999,7.48,7.18,-0.62,-2.15,9.59,10.40,16.64,17.37,3.57,2.53,51.98,62.10,158.00,153.41,130.00,125.86,271.00,271.80,24.00,43.78,8.00,30.00,0.00,4.71,5.21,6.27,9.86,9.17,19.00,14.17,3933.34,4047.69,9.32,11.38,53.00,56.72,13.00,20.58,11.00,14.21,0.00,0.00,15.07,14.89,140.00,145.07,8.45,30.92,226.00,210.25,79.00,91.40,304.00,301.76,2711.10,2864.95,1620.37,1810.77,792.90,914.33,378.80,342.47,116.14,73.63,73.88,86.50,137.12,102.29,79.56,84.87,65.00,58.11,3.00,3.00,0.00,0.00,31.66,24.63,39.23,28.97,3.14,3.27,16.04,16.78,16.00,23.00,114.00,97.79
2000,6.38,7.21,-2.58,-2.09,9.63,10.41,16.22,17.39,1.57,2.54,55.49,62.01,165.00,153.01,128.00,125.68,265.00,271.89,61.00,43.61,36.00,29.67,2.00,4.57,7.67,6.13,9.04,9.10,6.00,14.34,4309.24,4038.91,1.92,11.41,36.00,56.82,14.00,20.67,0.00,14.29,0.00,0.00,9.32,15.07,136.00,145.34,10.84,31.30,197.00,210.50,106.00,91.22,302.00,301.82,2552.27,2869.13,1573.99,1813.64,728.94,916.57,393.96,343.65,73.27,73.45,115.80,87.33,111.91,102.77,82.66,85.29,68.00,58.26,2.00,3.02,1.00,0.00,27.90,24.72,29.98,29.02,3.45,3.27,13.98,16.87,20.00,22.86,108.00,98.16
2001,7.32,7.24,-1.70,-2.03,9.81,10.42,17.25,17.41,3.68,2.55,53.21,61.92,157.00,152.60,126.00,125.50,276.00,271.97,42.00,43.44,16.00,29.33,0.00,4.43,4.38,5.99,7.95,9.04,6.00,14.51,3987.44,4030.13,10.68,11.44,55.00,56.92,15.00,20.75,14.00,14.36,0.00,0.00,12.05,15.25,149.00,145.61,19.49,31.68,190.00,210.76,104.00,91.04,293.00,301.89,2668.43,2873.30,1725.36,1816.51,893.33,918.81,325.55,344.83,57.10,73.27,88.22,88.17,87.26,103.26,101.69,85.71,56.00,58.41,5.00,3.04,0.00,0.00,29.46,24.80,32.96,29.08,2.98,3.27,19.09,16.95,26.00,22.71,101.00,98.53
2002,7.15,7.26,-3.55,-1.98,9.37,10.44,17.45,17.43,3.93,2.55,58.14,61.82,149.00,152.19,135.00,125.32,264.00,272.06,37.00,43.27,26.00,29.00,2.00,4.29,10.68,5.85,12.88,8.98,35.00,14.68,4107.33,4021.35,11.51,11.47,61.00,57.03,18.00,20.83,12.00,14.43,0.00,0.00,16.44,15.43,128.00,145.87,38.92,32.05,184.00,211.01,116.00,90.86,299.00,301.95,2605.67,2877.47,1693.39,1819.37,901.37,921.05,294.88,346.02,74.10,73.09,101.47,89.00,55.99,103.74,52.77,86.13,52.00,58.57,0.00,3.06,0.00,0.00,22.12,24.88,29.35,29.14,2.96,3.27,6.18,17.04,20.00,22.57,92.00,98.90
2003,7.74,7.29,-0.42,-1.92,10.44,10.45,18.29,17.45,2.57,2.56,54.95,61.73,151.00,151.79,139.00,125.14,288.00,272.14,45.00,43.10,27.00,28.67,0.00,4.14,5.75,5.71,8.77,8.91,17.00,14.86,3926.62,4012.56,15.62,11.51,74.00,57.13,34.00,20.92,19.00,14.50,0.00,0.00,14.52,15.62,148.00,146.14,44.88,32.43,206.00,211.26,97.00,90.68,302.00,302.02,2998.85,2881.65,1977.09,1822.24,1073.87,923.29,281.52,347.20,72.94,72.91,105.24,89.83,40.29,104.22,69.55,86.56,43.00,58.72,2.00,3.08,1.00,0.00,25.68,24.97,25.94,29.19,2.91,3.27,15.92,17.13,37.00,22.43,88.00,99.27
2004,7.97,7.32,-2.12,-1.86,11.42,10.46,18.15,17.47,3.92,2.57,66.93,61.64,145.00,151.38,114.00,124.96,263.00,272.23,31.00,42.93,18.00,28.33,6.00,4.00,2.19,5.57,7.40,8.85,24.00,15.03,3866.65,4003.78,12.60,11.54,66.00,57.23,30.00,21.00,20.00,14.57,0.00,0.00,20.00,15.80,148.00,146.40,70.57,32.81,211.00,211.51,80.00,90.50,290.00,302.08,3033.19,2885.82,1981.45,1825.10,1024.53,925.53,442.67,348.38,76.63,72.73,100.98,90.67,158.15,104.70,101.77,86.98,67.00,58.87,7.00,3.10,0.00,0.00,26.54,25.05,27.76,29.25,4.06,3.26,23.58,17.21,19.00,22.29,102.00,99.64
2005,7.28,7.35,-2.11,-1.80,10.99,10.47,16.84,17.48,1.95,2.58,64.38,61.55,134.00,150.97,120.00,124.79,266.00,272.31,42.00,42.77,42.00,28.00,8.00,3.86,5.21,5.43,5.21,8.79,30.00,15.20,4003.53,3995.00,12.60,11.57,46.00,57.33,12.00,21.08,44.00,14.64,0.00,0.00,20.00,15.98,145.00,146.67,9.72,33.19,240.00,211.76,66.00,90.32,305.00,302.14,2993.15,2890.00,1830.83,1827.97,898.00,927.77,383.09,349.57,84.79,72.55,96.80,91.50,99.26,105.19,104.67,87.40,71.00,59.02,6.00,3.13,0.00,0.00,22.36,25.13,24.75,29.31,3.51,3.26,21.92,17.30,25.00,22.14,102.00,100.01
2006,8.08,7.37,0.04,-1.74,11.00,10.49,18.61,17.50,2.80,2.59,65.54,61.45,152.00,150.57,133.00,124.61,282.00,272.40,31.00,42.60,23.00,27.67,3.00,3.71,6.30,5.29,7.95,8.72,24.00,15.37,3817.82,3986.22,14.52,11.61,70.00,57.44,32.00,21.17,26.00,14.71,0.00,0.00,18.36,16.16,148.00,146.94,58.37,33.57,215.00,212.02,88.00,90.14,302.00,302.21,3055.72,2894.17,1990.42,1830.83,1075.27,930.01,366.25,350.75,82.42,72.37,89.72,92.33,85.18,105.67,109.71,87.83,60.00,59.18,1.00,3.15,1.00,0.00,33.65,25.22,34.63,29.37,3.39,3.26,18.39,17.39,23.00,22.00,101.00,100.39
2007,7.19,7.40,-1.62,-1.68,10.41,10.50,17.35,17.52,2.03,2.60,59.94,61.36,149.00,150.16,123.00,124.43,267.00,272.49,52.00,42.43,29.00,27.33,2.00,3.57,3.84,5.15,7.12,8.66,6.00,15.54,4073.33,3977.44,9.04,11.64,53.00,57.54,17.00,21.25,15.00,14.79,0.00,0.00,15.62,16.35,143.00,147.20,29.68,33.95,227.00,212.27,95.00,89.95,321.00,302.27,2887.39,2898.35,1799.72,1833.70,910.83,932.25,347.34,351.93,89.20,72.19,69.34,93.17,84.28,106.15,101.32,88.25,64.00,59.33,2.00,3.17,0.00,0.00,27.35,25.30,28.21,29.42,3.08,3.26,15.46,17.47,23.00,21.86,105.00,100.76
2008,6.62,7.43,-2.61,-1.62,8.97,10.51,17.91,17.54,2.21,2.61,67.06,61.27,163.00,149.76,122.00,124.25,279.00,272.57,49.00,42.26,37.00,27.00,12.00,3.43,10.96,5.01,10.96,8.60,0.00,15.71,4302.74,3968.65,9.59,11.67,60.00,57.64,19.00,21.33,12.00,14.86,0.00,0.00,12.05,16.53,156.00,147.47,48.53,34.33,208.00,212.52,115.00,89.77,322.00,302.34,2785.48,2902.52,1786.76,1836.57,952.48,934.49,302.67,353.11,78.63,72.01,67.01,94.00,45.67,106.64,104.59,88.67,60.00,59.48,1.00,3.19,0.00,0.00,15.50,25.38,17.66,29.48,2.58,3.26,3.60,17.56,21.00,21.71,109.00,101.13
2009,6.97,7.45,-4.99,-1.56,10.58,10.53,19.23,17.56,2.27,2.61,63.50,61.18,165.00,149.35,121.00,124.07,270.00,272.66,64.00,42.09,50.00,26.67,6.00,3.29,7.12,4.87,11.23,8.54,6.00,15.88,4258.47,3959.87,13.42,11.70,73.00,57.74,32.00,21.42,24.00,14.93,0.00,0.00,17.53,16.71,148.00,147.73,83.75,34.71,187.00,212.77,95.00,89.59,281.00,302.40,2902.99,2906.70,1970.33,1839.43,1137.20,936.73,283.02,354.30,79.95,71.83,54.78,94.83,64.12,107.12,100.15,89.09,46.00,59.63,4.00,3.21,0.00,0.00,21.88,25.47,23.98,29.54,3.14,3.26,19.82,17.65,37.00,21.57,86.00,101.50
2010,8.00,7.48,0.38,-1.50,9.97,10.54,17.18,17.58,3.03,2.62,57.52,61.08,135.00,148.94,129.00,123.89,284.00,272.74,29.00,41.92,15.00,26.33,2.00,3.14,3.56,4.73,9.04,8.47,42.00,16.05,3787.23,3951.09,13.70,11.74,50.00,57.85,22.00,21.50,13.00,15.00,0.00,0.00,20.82,16.89,154.00,148.00,28.00,35.08,233.00,213.03,80.00,89.41,312.00,302.47,2970.52,2910.87,1835.92,1842.30,909.31,938.97,352.37,355.48,56.16,71.65,139.06,95.66,103.34,107.60,59.41,89.52,57.00,59.79,4.00,3.23,0.00,0.00,25.24,25.55,30.88,29.60,3.34,3.26,17.78,17.73,17.00,21.43,96.00,101.87
2011,,7.51,,-1.44,,10.55,,17.60,,2.63,,60.99,,148.54,,123.71,,272.83,,41.76,,26.00,,3.00,,4.59,,8.41,,16.22,,3942.31,,11.77,,57.95,,21.58,,15.07,,0.00,,17.08,,148.27,,35.46,,213.28,,89.23,,302.53,,2915.05,,1845.16,,941.20,,356.66,,71.47,,96.50,,108.08,,89.94,,59.94,,3.25,,0.00,,25.63,,29.65,,3.26,,17.82,,21.29,,102.24
