Station:,"57.9905,-114.5837",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.9905014,Lon:,-114.5837021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.89,-1.22,-17.84,-19.20,4.86,5.52,13.38,13.94,-5.49,-5.95,74.53,75.26,225.00,210.89,151.00,142.51,252.00,253.41,128.00,138.13,132.00,137.65,61.00,82.40,12.33,10.23,15.62,11.15,38.00,18.98,6920.52,7067.13,8.22,8.82,13.00,19.44,4.00,1.11,37.00,19.56,0.00,0.00,8.49,9.10,100.00,109.27,3.91,1.87,145.00,155.45,133.00,120.50,277.00,276.38,1737.69,1967.97,1037.19,1212.51,424.83,528.19,306.58,375.50,49.79,62.89,70.89,77.45,135.39,157.75,51.91,73.65,51.00,61.24,2.00,5.00,0.00,1.00,25.64,32.20,30.86,37.63,2.94,3.50,9.20,17.82,32.00,26.00,94.00,99.19
1960,-0.60,-1.18,-16.69,-19.10,5.04,5.55,14.72,13.94,-5.91,-5.93,69.61,75.20,206.00,210.97,139.00,142.69,264.00,253.32,147.00,137.85,141.00,137.44,78.00,81.99,3.29,10.20,6.30,11.05,19.00,19.26,6823.88,7054.14,7.12,8.96,20.00,19.72,2.00,1.13,17.00,20.20,0.00,0.00,9.86,9.18,124.00,109.01,2.63,1.88,164.00,155.72,126.00,120.33,289.00,276.48,2035.02,1970.69,1226.44,1213.81,537.91,529.50,398.44,375.24,52.50,62.60,102.84,77.59,174.13,158.03,59.42,73.31,58.00,61.05,6.00,5.00,1.00,1.00,52.60,32.33,53.62,37.68,3.86,3.50,27.25,17.94,23.00,26.00,95.00,99.14
1961,-1.11,-1.15,-15.68,-19.00,5.78,5.58,15.14,13.95,-9.49,-5.91,77.34,75.14,225.00,211.05,136.00,142.86,245.00,253.24,150.00,137.57,145.00,137.22,86.00,81.58,10.96,10.18,13.42,10.95,10.00,19.53,7056.90,7041.15,14.79,9.11,47.00,20.00,11.00,1.15,22.00,20.84,0.00,0.00,13.70,9.26,108.00,108.76,8.28,1.90,133.00,155.99,136.00,120.17,268.00,276.57,2050.02,1973.41,1395.00,1215.11,794.79,530.82,288.23,374.98,62.93,62.30,34.21,77.73,103.12,158.32,90.07,72.97,42.00,60.86,2.00,5.00,1.00,1.00,32.20,32.45,37.05,37.74,3.30,3.50,12.13,18.05,40.00,26.00,80.00,99.10
1962,-1.01,-1.11,-20.29,-18.91,4.74,5.60,13.48,13.96,-3.26,-5.89,74.70,75.09,211.00,211.13,143.00,143.04,251.00,253.15,137.00,137.28,135.00,137.01,79.00,81.17,9.04,10.15,8.22,10.85,12.00,19.81,6949.18,7028.16,5.75,9.25,10.00,20.28,0.00,1.18,12.00,21.49,0.00,0.00,11.78,9.35,107.00,108.50,0.00,1.91,153.00,156.26,131.00,120.00,283.00,276.67,1904.74,1976.12,1144.43,1216.41,475.71,532.13,450.46,374.71,70.15,62.01,109.24,77.87,199.92,158.60,70.05,72.62,68.00,60.67,9.00,5.00,1.00,1.00,28.26,32.58,36.86,37.79,4.19,3.50,28.51,18.16,20.00,26.00,99.00,99.05
1963,-0.18,-1.07,-18.67,-18.81,5.71,5.63,15.26,13.97,-4.73,-5.88,73.11,75.03,200.00,211.21,145.00,143.22,279.00,253.06,136.00,137.00,131.00,136.80,80.00,80.75,5.48,10.12,7.67,10.75,33.00,20.08,6673.85,7015.17,10.41,9.39,29.00,20.56,1.00,1.20,30.00,22.13,0.00,0.00,11.23,9.43,133.00,108.24,4.15,1.93,180.00,156.53,112.00,119.83,291.00,276.76,2320.75,1978.84,1439.02,1217.71,669.58,533.44,414.37,374.45,92.50,61.72,56.64,78.01,206.77,158.88,57.61,72.28,57.00,60.47,7.00,5.00,2.00,1.00,39.49,32.70,43.19,37.85,3.99,3.50,29.68,18.27,22.00,26.00,97.00,99.00
1964,-0.89,-1.04,-16.22,-18.71,5.05,5.66,13.99,13.98,-6.08,-5.86,71.92,74.97,206.00,211.29,134.00,143.39,248.00,252.97,133.00,136.72,132.00,136.59,83.00,80.34,7.40,10.10,8.49,10.64,23.00,20.35,6921.68,7002.18,8.49,9.53,15.00,20.83,2.00,1.22,23.00,22.78,0.00,0.00,10.14,9.52,113.00,107.99,7.27,1.94,179.00,156.81,119.00,119.67,297.00,276.86,2149.19,1981.56,1282.26,1219.01,585.22,534.76,407.57,374.19,61.48,61.43,76.25,78.15,219.52,159.17,56.16,71.94,54.00,60.28,5.00,5.00,2.00,1.00,46.26,32.83,51.37,37.90,3.97,3.50,25.69,18.38,26.00,26.00,92.00,98.95
1965,-1.57,-1.00,-21.04,-18.61,5.13,5.68,13.69,13.99,-5.20,-5.84,75.37,74.92,225.00,211.37,141.00,143.57,246.00,252.88,139.00,136.43,140.00,136.37,84.00,79.93,12.33,10.07,12.88,10.54,24.00,20.63,7187.53,6989.19,7.40,9.67,24.00,21.11,1.00,1.25,26.00,23.42,0.00,0.00,9.59,9.60,104.00,107.73,2.53,1.96,151.00,157.08,113.00,119.50,263.00,276.95,1928.06,1984.28,1190.92,1220.30,592.13,536.07,289.07,373.93,64.72,61.13,44.47,78.28,120.59,159.45,59.03,71.60,45.00,60.09,1.00,5.00,0.00,1.00,23.93,32.95,30.18,37.96,2.78,3.50,4.29,18.49,24.00,26.00,92.00,98.90
1966,-2.64,-0.97,-22.14,-18.51,4.78,5.71,13.79,14.00,-9.58,-5.82,78.48,74.86,210.00,211.45,145.00,143.75,255.00,252.79,148.00,136.15,154.00,136.16,96.00,79.52,17.81,10.05,19.18,10.44,24.00,20.90,7546.09,6976.20,7.40,9.81,16.00,21.39,0.00,1.27,30.00,24.07,0.00,0.00,6.03,9.68,109.00,107.48,0.00,1.98,160.00,157.35,123.00,119.33,282.00,277.05,1983.81,1987.00,1187.45,1221.60,480.87,537.38,396.33,373.66,44.24,60.84,65.54,78.42,173.17,159.74,108.76,71.25,73.00,59.89,2.00,5.00,1.00,1.00,27.03,33.08,31.33,38.01,3.25,3.50,8.32,18.60,20.00,26.00,115.00,98.86
1967,-1.41,-0.93,-19.49,-18.42,2.76,5.74,15.05,14.01,-4.18,-5.80,74.09,74.80,224.00,211.53,173.00,143.93,263.00,252.71,136.00,135.87,141.00,135.95,88.00,79.11,12.05,10.02,10.14,10.34,16.00,21.18,7118.90,6963.21,9.86,9.95,25.00,21.67,2.00,1.29,17.00,24.71,0.00,0.00,10.14,9.77,89.00,107.22,0.43,1.99,134.00,157.62,139.00,119.17,272.00,277.14,1867.66,1989.72,1200.41,1222.90,592.82,538.70,427.77,373.40,68.86,60.55,71.10,78.56,204.09,160.02,85.47,70.91,65.00,59.70,8.00,5.00,1.00,1.00,38.05,33.20,47.61,38.06,3.70,3.50,25.00,18.71,28.00,26.00,109.00,98.81
1968,-1.37,-0.90,-17.53,-18.32,6.02,5.76,12.29,14.01,-6.17,-5.79,74.45,74.74,216.00,211.61,164.00,144.10,248.00,252.62,118.00,135.59,119.00,135.74,76.00,78.70,9.32,10.00,9.59,10.24,27.00,21.45,7077.35,6950.21,6.85,10.09,6.00,21.94,1.00,1.32,26.00,25.36,0.00,0.00,9.04,9.85,83.00,106.97,2.00,2.01,157.00,157.89,123.00,119.00,279.00,277.24,1753.65,1992.44,983.29,1224.20,378.15,540.01,388.30,373.14,61.95,60.25,58.97,78.70,200.79,160.31,69.01,70.57,64.00,59.51,5.00,5.00,0.00,1.00,27.05,33.33,35.95,38.12,3.57,3.50,16.54,18.83,33.00,26.00,99.00,98.76
1969,-1.14,-0.86,-21.67,-18.22,5.82,5.79,12.77,14.02,-4.34,-5.77,79.81,74.69,212.00,211.68,164.00,144.28,257.00,252.53,136.00,135.30,134.00,135.52,68.00,78.29,12.88,9.97,13.70,10.14,22.00,21.73,6992.88,6937.22,7.95,10.23,16.00,22.22,1.00,1.34,27.00,26.00,0.00,0.00,9.86,9.94,92.00,106.71,0.00,2.02,170.00,158.16,118.00,118.83,287.00,277.33,1880.01,1995.16,1062.89,1225.50,423.35,541.33,305.65,372.88,47.84,59.96,96.77,78.84,103.83,160.59,55.89,70.23,57.00,59.32,1.00,5.00,0.00,1.00,22.18,33.45,23.91,38.17,2.99,3.50,3.86,18.94,27.00,26.00,92.00,98.71
1970,-1.16,-0.82,-16.67,-18.12,6.27,5.82,13.50,14.03,-8.35,-5.75,77.94,74.63,220.00,211.76,141.00,144.46,252.00,252.44,131.00,135.02,132.00,135.31,76.00,77.88,10.41,9.95,10.41,10.04,7.00,22.00,7026.37,6924.23,7.95,10.37,27.00,22.50,3.00,1.36,0.00,26.64,0.00,0.00,4.66,10.02,110.00,106.46,3.40,2.04,174.00,158.43,105.00,118.67,278.00,277.43,2032.46,1997.88,1199.24,1226.80,515.46,542.64,341.71,372.62,62.09,59.67,75.43,78.98,154.44,160.87,53.75,69.89,51.00,59.12,3.00,5.00,1.00,1.00,42.20,33.58,43.80,38.23,3.42,3.50,19.32,19.05,21.00,26.00,88.00,98.67
1971,-1.17,-0.79,-18.35,-18.02,6.66,5.85,14.25,14.04,-7.78,-5.73,77.06,74.57,200.00,211.84,136.00,144.63,259.00,252.35,141.00,134.74,149.00,135.10,82.00,77.47,7.67,9.92,9.86,9.93,0.00,22.27,7031.09,6911.24,8.49,10.51,30.00,22.78,4.00,1.39,8.00,27.29,0.00,0.00,9.04,10.10,122.00,106.20,2.38,2.05,161.00,158.70,108.00,118.50,268.00,277.52,2134.07,2000.60,1336.74,1228.10,624.52,543.95,354.73,372.35,59.08,59.37,60.20,79.12,179.21,161.16,58.57,69.54,53.00,58.93,4.00,5.00,1.00,1.00,37.37,33.70,41.26,38.28,3.63,3.50,19.79,19.16,23.00,26.00,89.00,98.62
1972,-2.68,-0.75,-22.39,-17.92,6.12,5.87,12.70,14.05,-8.36,-5.71,77.09,74.52,224.00,211.92,138.00,144.81,246.00,252.26,149.00,134.45,134.00,134.89,95.00,77.06,18.08,9.89,17.81,9.83,9.00,22.55,7562.80,6898.25,6.30,10.65,23.00,23.06,1.00,1.41,0.00,27.93,0.00,0.00,7.67,10.19,107.00,105.94,0.00,2.07,146.00,158.97,115.00,118.33,260.00,277.62,1862.54,2003.32,1145.15,1229.40,525.67,545.27,417.31,372.09,78.36,59.08,95.88,79.26,147.04,161.44,92.37,69.20,67.00,58.74,7.00,5.00,1.00,1.00,33.33,33.83,35.83,38.34,3.51,3.50,18.75,19.27,19.00,26.00,108.00,98.57
1973,-0.58,-0.72,-16.28,-17.83,7.86,5.90,13.71,14.06,-8.67,-5.70,69.74,74.46,206.00,212.00,120.00,144.99,256.00,252.18,129.00,134.17,142.00,134.67,86.00,76.64,5.48,9.87,7.95,9.73,15.00,22.82,6799.89,6885.26,6.58,10.80,15.00,23.33,1.00,1.44,14.00,28.58,0.00,0.00,5.75,10.27,135.00,105.69,1.00,2.09,160.00,159.24,118.00,118.17,277.00,277.71,2027.33,2006.04,1230.95,1230.69,527.82,546.58,633.76,371.83,51.97,58.79,203.84,79.40,273.61,161.73,106.71,68.86,77.00,58.54,16.00,5.00,6.00,1.00,60.27,33.95,64.18,38.39,6.12,3.50,52.90,19.38,34.00,26.00,101.00,98.52
1974,-1.67,-0.68,-21.64,-17.73,4.37,5.93,12.52,14.07,-3.74,-5.68,75.58,74.40,223.00,212.08,150.00,145.17,249.00,252.09,143.00,133.89,139.00,134.46,85.00,76.23,12.88,9.84,12.60,9.63,17.00,23.10,7187.35,6872.27,6.85,10.94,8.00,23.61,1.00,1.46,7.00,29.22,0.00,0.00,3.56,10.36,98.00,105.43,0.60,2.10,124.00,159.52,125.00,118.00,248.00,277.81,1520.65,2008.76,904.51,1231.99,359.05,547.89,380.56,371.57,80.56,58.49,53.13,79.54,205.46,162.01,41.42,68.52,67.00,58.35,1.00,5.00,1.00,1.00,62.19,34.08,66.59,38.45,3.43,3.50,11.97,19.49,32.00,26.00,104.00,98.48
1975,-1.12,-0.65,-17.70,-17.63,5.33,5.95,14.42,14.08,-7.85,-5.66,76.17,74.35,204.00,212.16,148.00,145.34,225.00,252.00,145.00,133.61,143.00,134.25,79.00,75.82,7.67,9.82,8.22,9.53,20.00,23.37,7015.57,6859.28,10.41,11.08,17.00,23.89,4.00,1.48,19.00,29.87,0.00,0.00,9.04,10.44,76.00,105.18,8.18,2.12,166.00,159.79,113.00,117.83,278.00,277.90,2085.31,2011.48,1263.10,1233.29,534.94,549.21,517.48,371.31,48.01,58.20,129.03,79.68,230.29,162.30,107.43,68.17,73.00,58.16,6.00,5.00,2.00,1.00,73.61,34.20,76.91,38.50,4.17,3.50,26.80,19.61,24.00,26.00,117.00,98.43
1976,0.58,-0.61,-16.41,-17.53,8.17,5.98,14.79,14.08,-4.02,-5.64,70.05,74.29,192.00,212.24,139.00,145.52,276.00,251.91,116.00,133.32,121.00,134.04,75.00,75.41,4.38,9.79,5.48,9.43,22.00,23.65,6384.08,6846.29,13.97,11.22,19.00,24.17,0.00,1.51,30.00,30.51,0.00,0.00,12.05,10.52,136.00,104.92,0.79,2.13,177.00,160.06,110.00,117.67,286.00,278.00,2236.07,2014.20,1373.91,1234.59,594.49,550.52,389.60,371.04,70.19,57.91,80.83,79.82,173.31,162.58,67.49,67.83,61.00,57.96,5.00,5.00,1.00,1.00,32.47,34.33,39.90,38.56,4.25,3.50,22.15,19.72,36.00,26.00,86.00,98.38
1977,0.53,-0.57,-11.81,-17.43,7.57,6.01,12.33,14.09,-6.86,-5.63,71.38,74.23,195.00,212.32,162.00,145.70,243.00,251.82,105.00,133.04,125.00,133.82,64.00,75.00,8.49,9.77,7.67,9.33,38.00,23.92,6383.07,6833.29,15.07,11.36,14.00,24.44,0.00,1.53,44.00,31.16,0.00,0.00,14.79,10.61,80.00,104.67,0.00,2.15,179.00,160.33,97.00,117.50,275.00,278.10,2064.14,2016.92,1182.44,1235.89,424.43,551.83,347.80,370.78,39.40,57.61,105.22,79.96,140.48,162.87,56.93,67.49,47.00,57.77,5.00,5.00,2.00,1.00,32.09,34.45,35.99,38.61,3.65,3.50,26.37,19.83,34.00,26.00,89.00,98.33
1978,-0.55,-0.54,-16.76,-17.34,6.18,6.03,13.32,14.10,-5.06,-5.61,72.74,74.18,195.00,212.39,145.00,145.87,214.00,251.74,133.00,132.76,135.00,133.61,84.00,74.59,7.12,9.74,7.40,9.22,0.00,24.19,6780.59,6820.30,7.12,11.50,17.00,24.72,2.00,1.55,7.00,31.80,0.00,0.00,10.41,10.69,68.00,104.41,0.00,2.16,180.00,160.60,114.00,117.33,293.00,278.19,2068.13,2019.63,1194.13,1237.19,460.38,553.15,442.01,370.52,40.39,57.32,114.67,80.09,224.04,163.15,67.29,67.15,61.00,57.58,6.00,5.00,2.00,1.00,45.58,34.58,47.86,38.67,4.01,3.51,25.28,19.94,27.00,26.00,103.00,98.29
1979,-0.60,-0.50,-21.74,-17.24,3.09,6.06,15.33,14.11,-2.15,-5.59,76.27,74.12,205.00,212.47,150.00,146.05,278.00,251.65,131.00,132.47,123.00,133.40,86.00,74.18,9.59,9.72,9.86,9.12,28.00,24.47,6848.37,6807.31,11.78,11.64,33.00,25.00,5.00,1.58,37.00,32.44,0.00,0.00,14.52,10.78,127.00,104.16,8.85,2.18,161.00,160.87,128.00,117.17,288.00,278.29,2130.15,2022.35,1331.63,1238.49,612.89,554.46,363.09,370.26,61.47,57.03,94.27,80.23,173.98,163.43,38.60,66.81,54.00,57.39,9.00,5.00,0.00,1.00,28.76,34.70,28.76,38.72,3.59,3.51,19.42,20.05,40.00,26.00,95.00,98.24
1980,0.61,-0.47,-15.11,-17.14,9.60,6.09,13.75,14.12,-5.08,-5.57,70.87,74.06,186.00,212.55,150.00,146.23,251.00,251.56,115.00,132.19,120.00,133.19,74.00,73.77,5.21,9.69,6.85,9.02,48.00,24.74,6366.63,6794.32,13.70,11.78,29.00,25.28,1.00,1.60,58.00,33.09,0.00,0.00,14.52,10.86,100.00,103.90,0.00,2.20,159.00,161.14,105.00,117.00,263.00,278.38,2123.68,2025.07,1331.20,1239.79,618.65,555.77,386.09,370.00,29.81,56.73,71.12,80.37,217.69,163.72,48.14,66.46,57.00,57.19,6.00,5.00,3.00,1.00,41.84,34.83,45.06,38.78,4.00,3.51,29.59,20.16,39.00,26.00,91.00,98.19
