Station:,"52.8767,-112.8694",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.87670135,Lon:,-112.8694,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.46,2.18,-11.56,-12.88,7.63,7.62,14.20,14.73,-1.15,-1.53,73.74,70.27,214.00,202.00,147.00,138.65,250.00,257.99,81.00,100.00,83.00,105.17,40.00,43.00,13.97,10.26,12.33,10.97,45.00,11.21,5710.96,5823.08,9.59,8.87,23.00,26.77,3.00,3.06,43.00,18.61,0.00,0.00,9.04,8.78,102.00,116.99,8.04,3.05,179.00,175.00,99.00,114.00,277.00,290.87,2072.82,2252.77,1234.98,1384.56,541.26,634.89,432.68,439.21,38.75,58.77,75.48,105.99,225.33,212.43,83.42,51.56,55.00,59.02,12.00,9.95,1.00,2.00,35.38,46.33,41.47,54.05,4.79,4.98,14.68,20.48,35.00,26.86,86.00,83.44
1960,2.48,2.21,-11.65,-12.81,7.87,7.63,15.78,14.74,-2.88,-1.52,70.38,70.27,208.00,202.00,129.00,138.57,265.00,258.02,104.00,99.69,107.00,104.91,47.00,42.75,5.48,10.25,2.74,10.90,9.00,11.32,5710.33,5815.30,4.38,8.93,32.00,26.93,3.00,3.09,0.00,18.87,0.00,0.00,4.38,8.80,135.00,117.07,4.48,3.05,166.00,175.17,126.00,113.86,291.00,290.93,2249.50,2253.55,1433.54,1384.87,717.98,635.31,339.61,439.12,46.41,58.51,82.18,106.43,161.60,212.19,58.53,51.48,48.00,59.05,5.00,9.92,0.00,2.00,38.68,46.27,38.68,53.98,4.12,4.97,15.59,20.47,21.00,26.96,78.00,83.67
1961,3.19,2.23,-7.67,-12.74,9.17,7.64,15.92,14.74,-4.86,-1.51,71.61,70.27,207.00,202.00,137.00,138.48,254.00,258.05,87.00,99.38,102.00,104.65,34.00,42.50,10.14,10.23,12.33,10.83,17.00,11.42,5532.72,5807.53,19.73,9.00,66.00,27.08,18.00,3.12,52.00,19.13,0.00,0.00,13.42,8.82,116.00,117.15,28.02,3.05,173.00,175.33,120.00,113.71,292.00,291.00,2414.34,2254.32,1604.57,1385.19,905.16,635.73,332.03,439.03,40.79,58.25,76.14,106.87,170.91,211.94,42.89,51.40,45.00,59.07,6.00,9.89,3.00,2.00,37.26,46.21,46.02,53.91,4.60,4.95,21.14,20.47,28.00,27.06,68.00,83.89
1962,3.01,2.25,-13.09,-12.67,7.55,7.66,14.58,14.75,2.41,-1.50,72.91,70.28,189.00,202.00,129.00,138.39,246.00,258.08,83.00,99.08,90.00,104.38,41.00,42.25,9.59,10.22,7.40,10.75,28.00,11.53,5499.70,5799.75,12.05,9.07,22.00,27.24,0.00,3.15,18.00,19.39,0.00,0.00,10.41,8.84,116.00,117.23,0.18,3.05,211.00,175.50,103.00,113.57,313.00,291.07,2464.91,2255.10,1451.42,1385.50,626.84,636.15,453.06,438.93,77.46,57.98,135.07,107.31,205.60,211.70,33.24,51.32,56.00,59.09,12.00,9.86,2.00,2.00,44.64,46.15,56.24,53.83,4.91,4.94,15.08,20.46,26.00,27.16,88.00,84.11
1963,3.74,2.27,-9.96,-12.59,7.98,7.67,16.21,14.75,-1.13,-1.49,65.74,70.28,187.00,202.00,140.00,138.30,280.00,258.10,80.00,98.77,78.00,104.12,37.00,42.00,4.93,10.20,6.58,10.68,52.00,11.63,5268.42,5791.98,13.70,9.13,40.00,27.39,3.00,3.18,28.00,19.64,0.00,0.00,16.71,8.86,139.00,117.30,4.92,3.05,190.00,175.67,113.00,113.43,302.00,291.13,2560.77,2255.87,1634.07,1385.82,813.76,636.58,513.60,438.84,81.42,57.72,122.27,107.75,278.74,211.46,37.31,51.24,58.00,59.12,15.00,9.84,5.00,2.00,63.62,46.09,72.02,53.76,6.09,4.93,37.33,20.45,18.00,27.26,81.00,84.33
1964,2.50,2.29,-6.83,-12.52,6.86,7.68,14.46,14.75,-3.00,-1.48,70.33,70.29,195.00,202.00,135.00,138.22,249.00,258.13,96.00,98.46,94.00,103.86,38.00,41.75,7.67,10.19,10.68,10.60,23.00,11.74,5700.53,5784.20,8.22,9.20,26.00,27.55,6.00,3.22,16.00,19.90,0.00,0.00,8.49,8.88,113.00,117.38,8.26,3.05,181.00,175.83,118.00,113.29,298.00,291.20,2267.97,2256.64,1372.89,1386.13,612.33,637.00,385.53,438.75,41.41,57.46,112.03,108.19,140.09,211.21,83.08,51.16,56.00,59.14,7.00,9.81,0.00,2.00,30.78,46.03,39.28,53.68,4.26,4.91,14.87,20.44,26.00,27.36,84.00,84.56
1965,1.35,2.31,-14.51,-12.45,5.47,7.69,14.29,14.76,-0.97,-1.47,69.59,70.29,205.00,202.00,141.00,138.13,255.00,258.16,104.00,98.15,116.00,103.60,57.00,41.50,14.79,10.18,16.99,10.53,8.00,11.84,6145.41,5776.43,7.40,9.26,29.00,27.70,5.00,3.25,15.00,20.16,0.00,0.00,7.95,8.89,113.00,117.46,8.68,3.05,145.00,176.00,113.00,113.14,257.00,291.27,1980.98,2257.42,1260.35,1386.45,623.15,637.42,525.81,438.66,104.36,57.20,158.27,108.62,234.37,210.97,24.54,51.08,64.00,59.17,12.00,9.78,4.00,2.00,75.89,45.97,82.94,53.61,5.39,4.90,24.38,20.44,50.00,27.46,92.00,84.78
1966,1.20,2.34,-15.97,-12.38,6.81,7.70,15.07,14.76,-3.66,-1.46,70.11,70.30,200.00,202.00,135.00,138.04,273.00,258.18,113.00,97.85,122.00,103.34,54.00,41.25,14.25,10.16,14.25,10.46,14.00,11.95,6158.86,5768.65,7.67,9.33,28.00,27.86,2.00,3.28,17.00,20.42,0.00,0.00,7.95,8.91,137.00,117.54,0.56,3.05,164.00,176.17,121.00,113.00,284.00,291.33,2191.47,2258.19,1374.27,1386.76,622.76,637.84,426.08,438.56,69.08,56.94,81.01,109.06,232.19,210.73,53.85,51.00,51.00,59.19,10.00,9.76,2.00,2.00,61.52,45.91,72.27,53.53,4.72,4.88,28.14,20.43,33.00,27.57,85.00,85.00
1967,2.34,2.36,-12.46,-12.31,4.87,7.71,16.87,14.77,-0.28,-1.45,67.76,70.30,210.00,202.00,132.00,137.96,266.00,258.21,100.00,97.54,115.00,103.07,43.00,41.00,11.23,10.15,10.68,10.38,6.00,12.05,5783.87,5760.88,10.96,9.39,53.00,28.01,5.00,3.31,19.00,20.68,0.00,0.00,10.96,8.93,133.00,117.62,3.94,3.05,164.00,176.33,133.00,112.86,296.00,291.40,2319.70,2258.97,1516.95,1387.08,798.31,638.26,337.99,438.47,70.38,56.67,98.99,109.50,88.87,210.49,63.13,50.92,52.00,59.21,8.00,9.73,0.00,2.00,31.18,45.86,40.85,53.46,4.18,4.87,9.88,20.42,34.00,27.67,77.00,85.22
1968,2.69,2.38,-9.44,-12.24,7.89,7.72,14.03,14.77,-1.05,-1.44,69.27,70.30,196.00,202.00,138.00,137.87,263.00,258.24,81.00,97.23,75.00,102.81,39.00,40.75,8.77,10.13,8.22,10.31,42.00,12.16,5616.44,5753.10,12.60,9.46,17.00,28.17,3.00,3.34,45.00,20.93,0.00,0.00,10.68,8.95,124.00,117.70,2.58,3.05,167.00,176.50,113.00,112.71,279.00,291.47,2081.52,2259.74,1259.37,1387.39,553.93,638.68,344.53,438.38,55.42,56.41,54.36,109.94,194.55,210.24,49.36,50.84,46.00,59.24,6.00,9.70,2.00,2.00,39.11,45.80,40.10,53.38,4.22,4.86,19.58,20.41,30.00,27.77,76.00,85.44
1969,1.44,2.40,-18.86,-12.17,8.26,7.73,14.65,14.77,-1.08,-1.43,73.18,70.31,194.00,202.00,164.00,137.78,258.00,258.27,110.00,96.92,114.00,102.55,55.00,40.50,15.07,10.12,12.33,10.23,7.00,12.26,6079.03,5745.33,9.32,9.53,34.00,28.32,1.00,3.37,10.00,21.19,0.00,0.00,8.49,8.97,93.00,117.78,2.10,3.05,184.00,176.67,100.00,112.57,283.00,291.53,2295.89,2260.51,1391.46,1387.71,640.08,639.10,438.73,438.29,76.43,56.15,41.85,110.38,245.07,210.00,85.53,50.76,53.00,59.26,11.00,9.68,5.00,2.00,54.99,45.74,55.85,53.31,5.46,4.84,31.78,20.41,19.00,27.87,76.00,85.67
1970,1.54,2.42,-11.83,-12.09,8.03,7.74,15.24,14.78,-5.75,-1.42,75.21,70.31,214.00,202.00,133.00,137.70,253.00,258.29,111.00,96.62,115.00,102.29,53.00,40.25,7.95,10.11,10.14,10.16,0.00,12.37,6076.55,5737.55,8.22,9.59,39.00,28.48,8.00,3.40,15.00,21.45,0.00,0.00,9.04,8.99,119.00,117.86,9.45,3.05,159.00,176.83,120.00,112.43,278.00,291.60,2253.04,2261.29,1478.49,1388.02,764.21,639.52,444.36,438.19,52.15,55.89,89.46,110.82,219.33,209.76,83.59,50.68,60.00,59.29,9.00,9.65,2.00,2.00,101.93,45.68,119.16,53.24,4.90,4.83,35.01,20.40,15.00,27.97,87.00,85.89
1971,1.99,2.44,-12.27,-12.02,7.37,7.75,15.60,14.78,-2.89,-1.41,72.04,70.32,196.00,202.00,135.00,137.61,260.00,258.32,107.00,96.31,112.00,102.03,49.00,40.00,9.86,10.09,9.04,10.09,7.00,12.47,5916.64,5729.78,8.77,9.66,38.00,28.63,5.00,3.43,0.00,21.71,0.00,0.00,9.86,9.00,124.00,117.94,11.07,3.05,179.00,177.00,109.00,112.29,287.00,291.67,2388.93,2262.06,1510.46,1388.34,733.01,639.95,364.26,438.10,61.71,55.63,75.50,111.26,166.67,209.51,50.79,50.60,45.00,59.31,9.00,9.62,2.00,2.00,33.36,45.62,40.53,53.16,4.53,4.82,23.25,20.39,35.00,28.07,75.00,86.11
1972,1.10,2.46,-15.51,-11.95,8.23,7.76,13.93,14.78,-4.09,-1.40,77.23,70.32,210.00,202.00,129.00,137.52,255.00,258.35,118.00,96.00,103.00,101.76,58.00,39.75,14.25,10.08,17.81,10.01,8.00,12.58,6200.16,5722.00,5.21,9.72,22.00,28.78,2.00,3.46,7.00,21.97,0.00,0.00,9.04,9.02,125.00,118.02,1.29,3.05,143.00,177.17,121.00,112.14,263.00,291.73,1978.56,2262.84,1266.33,1388.65,621.76,640.37,486.35,438.01,97.69,55.37,144.01,111.70,204.38,209.27,47.04,50.52,62.00,59.33,13.00,9.59,2.00,2.00,41.03,45.56,42.80,53.09,4.57,4.80,14.87,20.39,20.00,28.17,100.00,86.33
1973,2.30,2.49,-9.31,-11.88,7.93,7.77,14.79,14.79,-4.71,-1.39,65.73,70.32,198.00,202.00,132.00,137.43,258.00,258.37,105.00,95.69,110.00,101.50,36.00,39.50,7.12,10.06,9.86,9.94,8.00,12.68,5767.59,5714.23,6.58,9.79,20.00,28.94,4.00,3.49,8.00,22.23,0.00,0.00,9.86,9.04,125.00,118.10,3.05,3.05,173.00,177.33,122.00,112.00,294.00,291.80,2193.23,2263.61,1347.24,1388.97,641.21,640.79,660.87,437.92,39.85,55.10,188.59,112.14,350.55,209.03,80.18,50.44,59.00,59.36,14.00,9.57,8.00,2.00,95.30,45.50,100.65,53.01,7.26,4.79,52.88,20.38,32.00,28.27,88.00,86.56
1974,2.21,2.51,-13.94,-11.81,5.89,7.78,14.16,14.79,1.19,-1.39,70.88,70.33,196.00,202.00,140.00,137.35,244.00,258.40,105.00,95.38,105.00,101.24,31.00,39.25,7.40,10.05,12.33,9.86,6.00,12.79,5800.52,5706.45,5.75,9.85,21.00,29.09,1.00,3.52,13.00,22.48,0.00,0.00,9.04,9.06,103.00,118.18,2.51,3.05,197.00,177.50,112.00,111.86,308.00,291.87,2247.07,2264.38,1316.33,1389.28,580.97,641.21,503.58,437.83,132.69,54.84,131.46,112.58,202.68,208.78,36.61,50.36,71.00,59.38,6.00,9.54,3.00,2.00,48.47,45.44,60.05,52.94,4.82,4.78,24.75,20.37,38.00,28.37,100.00,86.78
1975,1.65,2.53,-11.71,-11.74,4.86,7.80,14.58,14.80,-2.13,-1.38,69.05,70.33,197.00,202.00,122.00,137.26,254.00,258.43,111.00,95.08,119.00,100.98,47.00,39.00,11.23,10.03,10.96,9.79,13.00,12.89,6016.15,5698.68,8.77,9.92,24.00,29.25,6.00,3.55,23.00,22.74,0.00,0.00,6.85,9.08,131.00,118.26,9.96,3.05,155.00,177.67,126.00,111.71,280.00,291.93,2066.38,2265.16,1294.53,1389.60,561.79,641.63,438.18,437.73,50.17,54.58,131.02,113.02,194.98,208.54,51.12,50.28,69.00,59.40,5.00,9.51,1.00,2.00,31.08,45.38,34.36,52.86,3.90,4.76,5.79,20.36,25.00,28.47,106.00,87.00
1976,3.86,2.55,-8.70,-11.67,8.81,7.81,15.17,14.80,-0.06,-1.37,71.57,70.34,186.00,202.00,126.00,137.17,277.00,258.46,74.00,94.77,82.00,100.72,32.00,38.75,7.12,10.02,6.85,9.71,7.00,13.00,5187.19,5690.90,12.60,9.98,25.00,29.40,0.00,3.58,45.00,23.00,0.00,0.00,12.60,9.10,150.00,118.34,0.48,3.05,194.00,177.83,94.00,111.57,287.00,292.00,2454.98,2265.93,1504.36,1389.91,657.56,642.05,353.48,437.64,73.44,54.32,85.31,113.46,167.08,208.30,38.14,50.20,52.00,59.43,6.00,9.49,1.00,2.00,29.08,45.32,41.34,52.79,4.25,4.75,16.35,20.36,49.00,28.58,78.00,87.22
1977,3.01,2.57,-6.74,-11.59,9.09,7.82,13.21,14.80,-3.92,-1.36,76.06,70.34,194.00,202.00,137.00,137.09,245.00,258.48,71.00,94.46,88.00,100.45,37.00,38.50,12.33,10.01,9.04,9.64,33.00,13.11,5496.77,5683.13,12.05,10.05,20.00,29.56,4.00,3.62,52.00,23.26,0.00,0.00,9.86,9.11,107.00,118.41,1.42,3.05,183.00,178.00,94.00,111.43,276.00,292.07,2205.27,2266.71,1310.77,1390.23,536.71,642.47,424.58,437.55,32.57,54.06,164.66,113.89,172.14,208.05,57.92,50.12,56.00,59.45,9.00,9.46,3.00,2.00,39.70,45.26,40.13,52.72,4.72,4.74,23.50,20.35,51.00,28.68,85.00,87.44
1978,2.17,2.59,-13.55,-11.52,8.42,7.83,14.76,14.81,-1.30,-1.35,71.54,70.35,179.00,202.00,128.00,137.00,263.00,258.51,104.00,94.15,104.00,100.19,58.00,38.25,5.21,9.99,6.58,9.57,12.00,13.21,5815.99,5675.35,6.85,10.12,34.00,29.71,6.00,3.65,0.00,23.52,0.00,0.00,8.49,9.13,134.00,118.49,1.99,3.05,188.00,178.17,110.00,111.29,297.00,292.13,2355.02,2267.48,1421.55,1390.54,630.94,642.90,565.33,437.46,67.14,53.79,142.01,114.33,283.10,207.81,71.01,50.04,71.00,59.48,13.00,9.43,2.00,2.00,58.73,45.20,82.41,52.64,5.17,4.72,22.64,20.34,18.00,28.78,104.00,87.67
1979,2.02,2.62,-15.03,-11.45,5.50,7.84,15.45,14.81,0.13,-1.34,71.57,70.35,203.00,202.00,151.00,136.91,276.00,258.54,100.00,93.85,106.00,99.93,54.00,38.00,10.41,9.98,12.05,9.49,6.00,13.32,5869.81,5667.58,9.86,10.18,31.00,29.87,4.00,3.68,19.00,23.77,0.00,0.00,9.04,9.15,124.00,118.57,6.32,3.05,175.00,178.33,115.00,111.14,289.00,292.20,2274.28,2268.25,1423.66,1390.86,657.30,643.32,454.10,437.36,49.87,53.53,133.46,114.77,226.73,207.57,49.15,49.96,63.00,59.50,14.00,9.41,2.00,2.00,39.19,45.14,39.19,52.57,4.85,4.71,10.28,20.33,30.00,28.88,89.00,87.89
1980,2.66,2.64,-12.13,-11.38,9.86,7.85,13.48,14.82,-0.79,-1.33,66.66,70.35,180.00,202.00,151.00,136.83,261.00,258.56,90.00,93.54,102.00,99.67,46.00,37.75,9.04,9.96,8.77,9.42,12.00,13.42,5612.03,5659.80,14.25,10.25,27.00,30.02,0.00,3.71,27.00,24.03,0.00,0.00,10.68,9.17,109.00,118.65,0.00,3.05,192.00,178.50,102.00,111.00,293.00,292.27,2446.43,2269.03,1496.39,1391.17,645.34,643.74,575.42,437.27,59.70,53.27,109.49,115.21,343.48,207.33,57.33,49.88,76.00,59.52,12.00,9.38,5.00,2.00,52.43,45.08,71.23,52.49,5.67,4.70,33.36,20.33,25.00,28.98,98.00,88.11
