Station:,"53.3818,-114.4661",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.38180161,Lon:,-114.4661026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.20,2.03,-11.07,-11.76,7.14,7.23,13.28,13.95,-1.18,-1.60,71.64,70.16,214.00,204.78,147.00,143.16,250.00,257.60,76.00,92.34,88.00,104.39,43.00,46.34,17.53,13.13,11.51,11.10,27.00,9.00,5786.86,5857.98,8.22,9.32,18.00,22.50,2.00,2.00,42.00,24.04,0.00,0.00,6.03,6.14,102.00,110.51,2.58,1.23,146.00,171.92,132.00,116.66,277.00,290.89,1792.29,2117.05,1075.49,1258.20,435.62,538.11,478.92,495.69,46.98,61.94,139.97,124.50,207.93,234.78,68.27,60.35,72.00,69.45,11.00,10.00,2.00,2.00,29.89,50.88,38.40,61.89,4.43,4.93,16.21,20.42,29.00,26.23,103.00,98.54
1960,2.72,2.07,-11.18,-11.67,6.96,7.26,14.80,13.98,-0.98,-1.57,66.93,70.08,208.00,204.33,156.00,142.89,259.00,257.69,95.00,91.98,103.00,103.72,46.00,45.86,12.05,12.94,4.38,11.03,0.00,9.52,5613.83,5842.14,10.96,9.39,28.00,22.63,3.00,2.00,6.00,24.30,0.00,0.00,6.03,6.38,102.00,110.86,1.90,1.27,176.00,172.28,126.00,116.40,301.00,290.98,2124.37,2122.11,1261.41,1261.71,539.66,540.79,469.26,495.46,67.90,61.58,95.25,124.85,265.73,234.70,55.06,60.29,65.00,69.36,8.00,10.00,4.00,2.00,57.93,50.91,68.06,61.96,4.67,4.92,24.55,20.43,36.00,26.28,96.00,98.62
1961,2.92,2.12,-6.85,-11.57,8.90,7.28,15.13,14.00,-5.04,-1.54,72.87,70.00,211.00,203.89,137.00,142.63,253.00,257.78,86.00,91.61,110.00,103.05,36.00,45.37,13.97,12.75,11.23,10.97,16.00,10.04,5584.33,5826.31,17.81,9.46,56.00,22.75,11.00,2.00,50.00,24.55,0.00,0.00,10.68,6.61,115.00,111.22,5.68,1.32,173.00,172.64,120.00,116.14,292.00,291.08,2300.44,2127.17,1494.98,1265.21,803.45,543.47,392.09,495.24,46.73,61.23,80.17,125.19,169.89,234.61,88.61,60.23,56.00,69.27,7.00,10.00,1.00,2.00,37.64,50.94,46.64,62.04,4.37,4.92,6.33,20.44,28.00,26.33,86.00,98.69
1962,2.63,2.16,-12.63,-11.47,6.84,7.31,13.51,14.02,2.01,-1.51,72.05,69.92,203.00,203.44,141.00,142.37,245.00,257.87,79.00,91.24,89.00,102.38,41.00,44.89,15.07,12.56,7.12,10.90,13.00,10.57,5615.93,5810.48,9.32,9.53,17.00,22.88,0.00,2.00,34.00,24.81,0.00,0.00,5.75,6.85,103.00,111.58,0.00,1.36,177.00,173.00,106.00,115.88,282.00,291.18,2078.97,2132.23,1211.35,1268.72,473.82,546.15,476.96,495.02,89.37,60.87,143.01,125.53,206.92,234.53,37.52,60.17,66.00,69.18,8.00,10.00,2.00,2.00,51.01,50.98,62.19,62.11,4.53,4.92,16.37,20.46,26.00,26.38,100.00,98.77
1963,3.33,2.21,-9.30,-11.37,7.10,7.33,15.46,14.05,-1.70,-1.48,66.95,69.83,195.00,203.00,147.00,142.11,267.00,257.97,74.00,90.88,90.00,101.71,41.00,44.41,9.32,12.37,6.30,10.84,9.00,11.09,5387.32,5794.65,14.25,9.60,40.00,23.00,4.00,2.00,47.00,25.07,0.00,0.00,9.04,7.08,119.00,111.93,2.20,1.40,186.00,173.36,113.00,115.61,298.00,291.27,2393.18,2137.29,1479.26,1272.23,679.90,548.83,389.67,494.79,101.60,60.52,108.40,125.87,152.79,234.44,37.21,60.11,61.00,69.09,6.00,10.00,1.00,2.00,36.78,51.01,49.38,62.19,4.27,4.91,9.44,20.47,19.00,26.44,87.00,98.85
1964,2.16,2.25,-6.86,-11.27,6.47,7.36,13.43,14.07,-2.79,-1.45,69.67,69.75,201.00,202.56,144.00,141.84,249.00,258.06,89.00,90.51,99.00,101.04,41.00,43.93,13.42,12.18,11.23,10.77,9.00,11.61,5797.85,5778.81,7.40,9.67,20.00,23.13,3.00,2.00,31.00,25.32,0.00,0.00,5.48,7.32,104.00,112.29,3.35,1.44,180.00,173.72,119.00,115.35,298.00,291.37,2147.41,2142.35,1255.22,1275.74,511.34,551.52,567.03,494.57,44.32,60.17,155.70,126.22,271.67,234.36,86.69,60.06,74.00,69.00,14.00,10.00,3.00,2.00,51.22,51.04,65.45,62.27,5.01,4.91,26.50,20.48,21.00,26.49,108.00,98.92
1965,1.43,2.30,-13.45,-11.17,5.21,7.38,13.77,14.09,-0.85,-1.42,71.37,69.67,211.00,202.11,141.00,141.58,255.00,258.15,101.00,90.15,114.00,100.37,54.00,43.45,15.89,11.99,15.34,10.71,8.00,12.13,6092.74,5762.98,8.49,9.74,31.00,23.25,2.00,2.00,31.00,25.58,0.00,0.00,6.58,7.55,113.00,112.64,3.05,1.48,142.00,174.08,113.00,115.09,254.00,291.46,1881.90,2147.41,1172.63,1279.24,557.25,554.20,593.78,494.34,117.22,59.81,157.69,126.56,285.42,234.27,30.85,60.00,74.00,68.91,12.00,10.00,2.00,2.00,106.07,51.08,117.14,62.34,5.07,4.91,24.10,20.49,24.00,26.54,112.00,99.00
1966,1.15,2.34,-15.51,-11.07,6.63,7.41,14.28,14.12,-3.50,-1.39,72.03,69.59,196.00,201.67,133.00,141.32,273.00,258.24,100.00,89.78,118.00,99.70,51.00,42.96,12.33,11.80,15.62,10.64,14.00,12.65,6163.02,5747.15,7.95,9.80,20.00,23.38,2.00,2.00,17.00,25.84,0.00,0.00,6.85,7.79,139.00,113.00,0.00,1.52,164.00,174.43,121.00,114.83,284.00,291.56,2098.10,2152.48,1282.72,1282.75,526.58,556.88,443.80,494.12,88.52,59.46,91.62,126.90,217.81,234.19,55.31,59.94,62.00,68.82,8.00,10.00,3.00,2.00,37.94,51.11,45.54,62.42,4.45,4.90,24.71,20.51,25.00,26.59,93.00,99.08
1967,2.43,2.39,-11.52,-10.97,4.96,7.43,16.26,14.14,-0.35,-1.36,66.25,69.51,210.00,201.22,138.00,141.05,266.00,258.33,93.00,89.41,107.00,99.03,42.00,42.48,11.78,11.61,9.59,10.58,6.00,13.17,5727.72,5731.32,12.05,9.87,49.00,23.50,6.00,2.00,26.00,26.09,0.00,0.00,8.22,8.02,127.00,113.36,1.28,1.56,164.00,174.79,133.00,114.56,296.00,291.66,2242.46,2157.54,1442.41,1286.26,727.58,559.56,340.39,493.89,77.10,59.11,89.30,127.24,79.57,234.10,71.04,59.88,49.00,68.73,6.00,10.00,1.00,2.00,25.80,51.14,29.35,62.49,3.37,4.90,11.39,20.52,24.00,26.64,94.00,99.15
1968,2.34,2.43,-9.38,-10.87,7.65,7.45,13.42,14.16,-1.49,-1.33,66.25,69.42,203.00,200.78,135.00,140.79,263.00,258.42,81.00,89.05,78.00,98.36,44.00,42.00,11.23,11.42,9.86,10.51,36.00,13.70,5734.46,5715.48,11.51,9.94,13.00,23.63,1.00,2.00,41.00,26.35,0.00,0.00,8.77,8.26,127.00,113.71,0.83,1.60,167.00,175.15,113.00,114.30,279.00,291.75,2011.14,2162.60,1186.84,1289.77,482.53,562.24,432.42,493.67,73.20,58.75,97.17,127.59,212.31,234.02,62.53,59.82,60.00,68.64,11.00,10.00,2.00,2.00,45.84,51.18,49.14,62.57,4.61,4.90,15.98,20.53,24.00,26.69,89.00,99.23
1969,1.45,2.48,-18.38,-10.77,8.22,7.48,13.82,14.19,-0.70,-1.30,73.86,69.34,198.00,200.33,164.00,140.53,258.00,258.52,98.00,88.68,108.00,97.69,51.00,41.52,15.07,11.23,13.15,10.45,7.00,14.22,6056.41,5699.65,7.12,10.01,24.00,23.75,1.00,2.00,9.00,26.61,0.00,0.00,5.75,8.49,93.00,114.07,1.07,1.64,184.00,175.51,100.00,114.04,283.00,291.85,2202.22,2167.66,1296.78,1293.27,555.02,564.93,498.68,493.44,69.08,58.40,79.72,127.93,282.93,233.94,79.06,59.76,65.00,68.55,10.00,10.00,3.00,2.00,69.27,51.21,80.69,62.64,5.46,4.89,24.91,20.54,25.00,26.74,87.00,99.31
1970,1.64,2.52,-10.59,-10.67,8.01,7.50,14.50,14.21,-5.76,-1.27,75.85,69.26,212.00,199.89,133.00,140.26,253.00,258.61,100.00,88.32,105.00,97.02,51.00,41.04,9.86,11.04,9.59,10.38,0.00,14.74,6010.23,5683.82,7.40,10.08,32.00,23.88,3.00,2.00,13.00,26.86,0.00,0.00,7.67,8.73,119.00,114.42,3.01,1.68,160.00,175.87,119.00,113.78,278.00,291.94,2164.45,2172.72,1389.32,1296.78,672.03,567.61,416.65,493.22,57.20,58.04,78.78,128.27,172.65,233.85,107.20,59.71,58.00,68.45,5.00,10.00,1.00,2.00,33.32,51.25,36.15,62.72,4.29,4.89,15.87,20.55,15.00,26.79,93.00,99.38
1971,1.98,2.57,-11.08,-10.57,7.13,7.53,14.75,14.23,-3.02,-1.24,68.30,69.18,203.00,199.44,135.00,140.00,260.00,258.70,95.00,87.95,105.00,96.35,50.00,40.55,9.86,10.85,12.60,10.32,8.00,15.26,5896.34,5667.99,7.67,10.15,30.00,24.00,2.00,2.00,11.00,27.12,0.00,0.00,8.77,8.96,124.00,114.78,4.55,1.73,179.00,176.23,109.00,113.51,287.00,292.04,2283.75,2177.78,1411.78,1300.29,641.90,570.29,558.02,492.99,84.75,57.69,148.72,128.61,227.95,233.77,90.22,59.65,62.00,68.36,17.00,10.00,2.00,2.00,52.36,51.28,63.80,62.79,5.53,4.88,21.87,20.57,33.00,26.85,97.00,99.46
1972,1.22,2.61,-14.61,-10.47,7.89,7.55,13.40,14.25,-3.47,-1.21,74.56,69.10,207.00,199.00,139.00,139.74,249.00,258.79,116.00,87.59,106.00,95.68,55.00,40.07,15.62,10.66,15.62,10.25,16.00,15.78,6141.57,5652.16,6.03,10.22,19.00,24.13,1.00,2.00,13.00,27.38,0.00,0.00,9.86,9.20,109.00,115.14,0.00,1.77,138.00,176.59,126.00,113.25,263.00,292.14,1865.62,2182.84,1181.94,1303.79,556.10,572.97,502.69,492.77,90.34,57.34,121.04,128.96,208.83,233.68,78.27,59.59,73.00,68.27,10.00,10.00,1.00,2.00,48.11,51.31,54.98,62.87,4.20,4.88,12.37,20.58,23.00,26.90,115.00,99.54
1973,2.38,2.65,-8.24,-10.37,7.77,7.58,14.01,14.28,-4.72,-1.18,61.74,69.02,206.00,198.56,122.00,139.47,231.00,258.88,98.00,87.22,101.00,95.01,30.00,39.59,9.59,10.47,8.77,10.19,6.00,16.30,5721.24,5636.32,5.75,10.29,18.00,24.25,0.00,2.00,0.00,27.63,0.00,0.00,8.49,9.43,108.00,115.49,0.18,1.81,174.00,176.94,121.00,112.99,294.00,292.23,2086.21,2187.90,1242.06,1307.30,555.42,575.65,616.75,492.54,44.78,56.98,163.76,129.30,297.07,233.60,118.64,59.53,85.00,68.18,15.00,10.00,6.00,2.00,62.71,51.35,62.71,62.94,5.10,4.88,33.77,20.59,27.00,26.95,118.00,99.62
1974,2.73,2.70,-12.42,-10.27,6.39,7.60,13.57,14.30,1.90,-1.15,66.72,68.93,189.00,198.11,149.00,139.21,244.00,258.98,90.00,86.85,96.00,94.34,28.00,39.11,8.49,10.28,10.68,10.12,0.00,16.83,5590.10,5620.49,8.22,10.36,17.00,24.38,0.00,2.00,6.00,27.89,0.00,0.00,8.49,9.67,94.00,115.85,0.00,1.85,190.00,177.30,112.00,112.73,301.00,292.33,2175.32,2192.96,1264.65,1310.81,523.09,578.34,588.88,492.32,141.54,56.63,143.63,129.64,264.16,233.51,41.70,59.47,81.00,68.09,9.00,10.00,3.00,2.00,76.97,51.38,81.71,63.02,4.79,4.87,23.48,20.60,29.00,27.00,119.00,99.69
1975,2.24,2.74,-9.68,-10.18,5.21,7.63,14.13,14.32,-1.65,-1.12,65.52,68.85,196.00,197.67,126.00,138.95,254.00,259.07,95.00,86.49,93.00,93.67,42.00,38.63,9.86,10.09,10.96,10.06,18.00,17.35,5789.88,5604.66,8.22,10.43,19.00,24.50,4.00,2.00,22.00,28.15,0.00,0.00,7.95,9.90,127.00,116.20,8.61,1.89,168.00,177.66,126.00,112.46,293.00,292.42,2096.46,2198.02,1263.12,1314.32,522.06,581.02,520.29,492.09,43.87,56.28,140.65,129.98,250.78,233.43,69.28,59.41,63.00,68.00,15.00,10.00,3.00,2.00,62.46,51.41,68.46,63.09,4.24,4.87,19.16,20.62,25.00,27.05,118.00,99.77
1976,4.53,2.79,-6.99,-10.08,8.84,7.65,14.79,14.35,1.32,-1.09,68.74,68.77,178.00,197.22,154.00,138.68,277.00,259.16,64.00,86.12,68.00,93.00,22.00,38.14,4.66,9.91,6.30,9.99,33.00,17.87,4929.65,5588.83,13.70,10.50,14.00,24.63,0.00,2.00,48.00,28.41,0.00,0.00,15.07,10.14,122.00,116.56,0.20,1.93,200.00,178.02,94.00,112.20,293.00,292.52,2423.70,2203.08,1459.28,1317.82,612.40,583.70,525.92,491.87,82.16,55.92,99.71,130.33,297.09,233.35,60.48,59.35,73.00,67.91,11.00,10.00,2.00,2.00,47.34,51.45,50.50,63.17,5.23,4.87,22.10,20.63,38.00,27.10,97.00,99.85
1977,3.71,2.83,-4.16,-9.98,8.93,7.68,12.93,14.37,-3.12,-1.06,72.79,68.69,186.00,196.78,137.00,138.42,276.00,259.25,66.00,85.76,71.00,92.33,30.00,37.66,9.04,9.72,9.86,9.93,49.00,18.39,5230.75,5572.99,13.70,10.57,15.00,24.75,1.00,2.00,53.00,28.66,0.00,0.00,14.79,10.37,138.00,116.92,0.42,1.97,210.00,178.38,94.00,111.94,303.00,292.62,2312.39,2208.14,1312.44,1321.33,501.20,586.38,588.92,491.64,45.88,55.57,224.83,130.67,263.28,233.26,55.91,59.30,73.00,67.82,15.00,10.00,4.00,2.00,64.72,51.48,64.72,63.25,5.07,4.86,28.80,20.64,35.00,27.15,112.00,99.92
1978,2.71,2.88,-11.69,-9.88,8.37,7.70,14.27,14.39,-0.34,-1.03,66.27,68.61,176.00,196.33,126.00,138.16,267.00,259.34,93.00,85.39,99.00,91.66,50.00,37.18,3.56,9.53,6.85,9.86,14.00,18.91,5609.12,5557.16,7.40,10.63,25.00,24.88,1.00,2.00,6.00,28.92,0.00,0.00,12.05,10.61,140.00,117.27,0.20,2.01,203.00,178.74,110.00,111.68,312.00,292.71,2373.03,2213.20,1395.03,1324.84,584.95,589.06,659.42,491.42,54.86,55.21,187.88,131.01,336.56,233.18,79.99,59.24,84.00,67.73,14.00,10.00,4.00,2.00,98.03,51.51,101.98,63.32,5.48,4.86,25.44,20.65,28.00,27.21,116.00,100.00
1979,2.40,2.92,-13.69,-9.78,5.33,7.72,15.24,14.42,0.73,-1.00,67.35,68.52,196.00,195.89,149.00,137.89,281.00,259.44,94.00,85.02,98.00,90.99,48.00,36.70,7.95,9.34,13.42,9.80,12.00,19.43,5725.93,5541.33,11.23,10.70,27.00,25.00,2.00,2.00,21.00,29.18,0.00,0.00,11.23,10.84,131.00,117.63,2.98,2.05,175.00,179.10,115.00,111.41,289.00,292.81,2238.98,2218.26,1387.92,1328.34,623.26,591.75,490.97,491.19,41.39,54.86,153.31,131.35,207.53,233.09,92.81,59.18,68.00,67.64,11.00,10.00,2.00,2.00,36.72,51.55,43.68,63.40,4.90,4.86,17.27,20.67,36.00,27.26,95.00,100.08
1980,3.08,2.97,-10.75,-9.68,9.96,7.75,13.30,14.44,-0.17,-0.97,68.26,68.44,177.00,195.44,151.00,137.63,265.00,259.53,81.00,84.66,94.00,90.32,45.00,36.21,7.95,9.15,9.04,9.73,6.00,19.96,5455.55,5525.50,13.42,10.77,26.00,25.13,0.00,2.00,35.00,29.43,0.00,0.00,12.33,11.08,113.00,117.98,0.00,2.09,193.00,179.45,101.00,111.15,293.00,292.90,2416.29,2223.32,1457.33,1331.85,613.92,594.43,644.31,490.97,66.40,54.51,162.84,131.69,330.77,233.01,75.38,59.12,85.00,67.55,18.00,10.00,5.00,2.00,48.38,51.58,66.81,63.47,5.55,4.85,30.99,20.68,22.00,27.31,113.00,100.15
