Station:,"51.1008,-113.0931",,,,Station ID:,286,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.10079956,Lon:,-113.0931015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.08,2.80,-9.57,-10.79,7.41,7.72,14.37,15.09,-0.50,-0.57,64.81,69.12,216.00,205.09,146.00,138.25,252.00,258.71,73.00,87.18,80.00,98.02,38.00,41.73,13.70,11.62,12.60,11.23,35.00,12.21,5491.15,5578.29,8.77,8.25,40.00,41.02,5.00,6.45,30.00,23.53,0.00,0.00,6.58,6.67,105.00,119.00,6.06,5.44,148.00,180.67,131.00,114.00,278.00,294.11,1924.17,2334.36,1200.90,1436.90,558.97,671.35,394.04,377.27,27.59,54.29,90.69,108.68,218.48,173.32,41.15,47.24,57.00,55.12,8.00,7.00,2.00,2.00,52.73,43.81,61.41,52.13,5.07,4.88,16.37,20.11,49.00,31.00,76.00,75.00
1960,3.44,2.84,-11.07,-10.71,7.99,7.73,16.44,15.10,-0.45,-0.55,70.92,69.10,199.00,204.91,145.00,138.29,264.00,258.76,87.00,86.82,103.00,97.55,42.00,41.37,9.32,11.54,5.48,11.16,6.00,12.36,5399.82,5567.00,10.41,8.30,52.00,41.04,14.00,6.50,13.00,23.82,0.00,0.00,9.59,6.80,118.00,119.00,20.78,5.47,204.00,180.89,98.00,113.80,301.00,294.16,2502.62,2335.93,1534.65,1438.00,751.43,672.28,262.38,376.92,69.07,53.86,92.37,109.10,72.82,172.85,41.98,47.01,49.00,55.08,2.00,7.00,0.00,2.00,25.94,43.75,31.96,51.99,3.91,4.87,0.00,20.10,42.00,31.00,64.00,75.09
1961,4.23,2.87,-5.40,-10.62,9.24,7.74,16.39,15.11,-3.74,-0.54,67.84,69.08,217.00,204.73,137.00,138.33,251.00,258.81,70.00,86.45,96.00,97.08,26.00,41.00,7.12,11.46,9.04,11.10,29.00,12.52,5164.77,5555.72,16.71,8.35,74.00,41.07,26.00,6.56,40.00,24.12,0.00,0.00,16.16,6.92,113.00,119.00,27.52,5.50,174.00,181.11,119.00,113.60,292.00,294.21,2458.36,2337.49,1640.58,1439.10,944.41,673.21,286.87,376.57,46.30,53.44,98.01,109.52,97.63,172.38,46.25,46.79,43.00,55.04,6.00,7.00,0.00,2.00,27.10,43.69,27.10,51.86,4.45,4.85,5.29,20.10,26.00,31.00,62.00,75.19
1962,4.36,2.90,-10.32,-10.54,8.75,7.75,15.08,15.12,3.59,-0.52,67.35,69.06,188.00,204.55,128.00,138.38,246.00,258.86,65.00,86.09,77.00,96.61,34.00,40.63,7.95,11.38,6.58,11.03,30.00,12.67,5019.15,5544.44,12.60,8.41,42.00,41.09,7.00,6.61,30.00,24.41,0.00,0.00,9.32,7.04,117.00,119.00,0.79,5.53,211.00,181.33,103.00,113.40,313.00,294.26,2578.94,2339.06,1552.53,1440.20,694.51,674.14,283.02,376.22,36.52,53.02,99.67,109.94,131.54,171.91,14.37,46.56,41.00,55.00,3.00,7.00,1.00,2.00,34.56,43.63,40.11,51.72,3.88,4.84,20.66,20.09,29.00,31.00,70.00,75.28
1963,4.82,2.93,-7.55,-10.46,8.92,7.76,16.40,15.12,-0.23,-0.50,67.44,69.03,188.00,204.36,141.00,138.42,280.00,258.90,63.00,85.73,69.00,96.14,39.00,40.27,5.48,11.30,4.93,10.96,40.00,12.83,4894.07,5533.15,14.52,8.46,62.00,41.11,7.00,6.66,37.00,24.71,0.00,0.00,16.44,7.16,138.00,119.00,10.60,5.56,187.00,181.56,113.00,113.20,299.00,294.32,2625.61,2340.62,1700.51,1441.30,867.95,675.07,368.98,375.87,56.31,52.59,49.78,110.36,234.46,171.44,32.09,46.33,44.00,54.96,9.00,7.00,3.00,2.00,74.72,43.57,75.08,51.59,5.51,4.83,34.86,20.08,51.00,31.00,64.00,75.38
1964,3.27,2.96,-4.81,-10.37,6.63,7.77,14.69,15.13,-1.73,-0.49,69.84,69.01,204.00,204.18,142.00,138.46,253.00,258.95,75.00,85.36,92.00,95.68,33.00,39.90,10.68,11.22,10.68,10.89,22.00,12.98,5418.26,5521.87,8.22,8.51,40.00,41.13,3.00,6.72,22.00,25.00,0.00,0.00,7.40,7.28,110.00,119.00,5.74,5.59,195.00,181.78,117.00,113.00,311.00,294.37,2360.93,2342.19,1425.21,1442.40,653.51,676.00,365.48,375.52,31.89,52.17,151.09,110.78,104.03,170.97,64.01,46.10,54.00,54.92,9.00,7.00,0.00,2.00,29.21,43.51,40.71,51.45,4.72,4.82,4.15,20.08,27.00,31.00,74.00,75.47
1965,2.10,2.99,-12.53,-10.29,5.52,7.78,14.37,15.14,-0.19,-0.47,67.33,68.99,209.00,204.00,141.00,138.50,249.00,259.00,100.00,85.00,104.00,95.21,50.00,39.53,15.89,11.14,19.73,10.82,14.00,13.14,5872.72,5510.58,6.03,8.56,38.00,41.16,9.00,6.77,26.00,25.29,0.00,0.00,5.75,7.40,107.00,119.00,9.39,5.62,145.00,182.00,113.00,112.80,257.00,294.42,1960.00,2343.75,1239.70,1443.50,626.28,676.93,481.91,375.17,62.01,51.75,128.66,111.20,234.68,170.50,64.21,45.87,64.00,54.88,8.00,7.00,3.00,2.00,50.58,43.44,60.06,51.31,5.32,4.80,27.91,20.07,20.00,31.00,88.00,75.57
1966,2.21,3.02,-13.75,-10.21,7.41,7.79,15.40,15.15,-2.48,-0.46,66.68,68.96,204.00,203.82,143.00,138.54,273.00,259.05,94.00,84.64,114.00,94.74,44.00,39.17,11.51,11.06,13.15,10.75,11.00,13.29,5794.29,5499.30,7.40,8.61,39.00,41.18,4.00,6.82,17.00,25.59,0.00,0.00,7.67,7.52,129.00,119.00,0.00,5.65,201.00,182.22,85.00,112.60,285.00,294.47,2359.79,2345.32,1433.37,1444.60,657.78,677.86,446.53,374.83,44.73,51.32,125.29,111.62,194.83,170.03,88.49,45.65,46.00,54.84,10.00,7.00,2.00,2.00,103.20,43.38,103.20,51.18,6.39,4.79,38.60,20.07,28.00,31.00,68.00,75.66
1967,3.01,3.05,-11.44,-10.12,4.84,7.80,17.22,15.16,0.66,-0.44,67.49,68.94,214.00,203.64,132.00,138.58,277.00,259.09,88.00,84.27,107.00,94.27,39.00,38.80,10.14,10.98,11.51,10.68,6.00,13.45,5557.09,5488.01,7.95,8.67,60.00,41.20,16.00,6.88,6.00,25.88,0.00,0.00,8.22,7.64,144.00,119.00,6.43,5.68,163.00,182.44,133.00,112.40,295.00,294.53,2363.26,2346.89,1555.47,1445.70,825.15,678.79,282.65,374.48,72.65,50.90,126.53,112.05,23.83,169.56,46.06,45.42,41.00,54.80,5.00,7.00,1.00,2.00,27.54,43.32,27.54,51.04,3.87,4.78,7.53,20.06,25.00,31.00,70.00,75.76
1968,3.43,3.09,-7.00,-10.04,7.50,7.81,14.21,15.17,0.00,-0.42,73.88,68.92,197.00,203.45,135.00,138.63,275.00,259.14,65.00,83.91,76.00,93.81,37.00,38.43,8.77,10.90,10.14,10.62,24.00,13.60,5355.39,5476.73,14.25,8.72,22.00,41.22,6.00,6.93,38.00,26.18,0.00,0.00,10.96,7.76,139.00,119.00,3.81,5.71,192.00,182.67,113.00,112.20,304.00,294.58,2206.68,2348.45,1289.97,1446.80,552.61,679.72,488.42,374.13,34.87,50.48,163.73,112.47,242.09,169.09,52.06,45.19,52.00,54.76,15.00,7.00,5.00,2.00,64.01,43.26,70.47,50.91,6.30,4.77,41.54,20.05,38.00,31.00,75.00,75.85
1969,2.36,3.12,-17.96,-9.96,8.98,7.82,14.96,15.17,0.52,-0.41,71.01,68.89,195.00,203.27,164.00,138.67,259.00,259.19,92.00,83.55,104.00,93.34,45.00,38.07,11.23,10.82,15.07,10.55,9.00,13.76,5755.17,5465.44,7.40,8.77,42.00,41.24,7.00,6.98,16.00,26.47,0.00,0.00,10.14,7.88,94.00,119.00,3.35,5.74,185.00,182.89,99.00,112.00,283.00,294.63,2364.26,2350.02,1452.03,1447.90,676.35,680.66,333.06,373.78,63.19,50.06,51.98,112.89,183.96,168.62,42.10,44.96,44.00,54.72,7.00,7.00,1.00,2.00,43.10,43.20,45.99,50.77,4.96,4.76,20.04,20.05,35.00,31.00,65.00,75.94
1970,2.68,3.15,-9.79,-9.87,7.99,7.83,15.94,15.18,-4.11,-0.39,72.91,68.87,216.00,203.09,138.00,138.71,252.00,259.24,90.00,83.18,106.00,92.87,47.00,37.70,9.32,10.74,10.68,10.48,0.00,13.91,5697.18,5454.16,8.22,8.82,55.00,41.27,18.00,7.04,13.00,26.76,0.00,0.00,7.95,8.00,113.00,119.00,18.29,5.78,159.00,183.11,120.00,111.80,278.00,294.68,2312.55,2351.58,1543.48,1449.00,829.72,681.59,426.27,373.43,54.24,49.63,191.50,113.31,98.98,168.15,82.63,44.73,47.00,54.68,9.00,7.00,4.00,2.00,75.63,43.14,98.84,50.64,5.17,4.74,45.12,20.04,18.00,31.00,80.00,76.04
1971,2.60,3.18,-10.19,-9.79,7.07,7.85,16.10,15.19,-2.14,-0.37,73.64,68.85,200.00,202.91,135.00,138.75,260.00,259.28,100.00,82.82,104.00,92.40,46.00,37.33,11.23,10.66,7.67,10.41,8.00,14.07,5720.72,5442.87,7.95,8.87,48.00,41.29,18.00,7.09,8.00,27.06,0.00,0.00,10.41,8.12,124.00,119.00,26.40,5.81,178.00,183.33,109.00,111.60,286.00,294.74,2396.25,2353.15,1521.67,1450.09,761.34,682.52,368.39,373.08,89.02,49.21,108.96,113.73,120.79,167.68,39.45,44.50,52.00,54.64,6.00,7.00,2.00,2.00,34.01,43.08,40.11,50.50,4.81,4.73,23.21,20.04,25.00,31.00,74.00,76.13
1972,1.62,3.21,-14.32,-9.71,8.26,7.86,14.34,15.20,-3.82,-0.36,70.15,68.82,223.00,202.73,139.00,138.79,249.00,259.33,107.00,82.45,108.00,91.94,51.00,36.97,17.53,10.58,14.52,10.34,6.00,14.22,6022.82,5431.59,4.93,8.93,36.00,41.31,3.00,7.14,6.00,27.35,0.00,0.00,7.12,8.24,109.00,119.00,0.92,5.84,152.00,183.56,114.00,111.40,265.00,294.79,2058.67,2354.71,1309.41,1451.19,643.61,683.45,394.25,372.73,65.40,48.79,89.19,114.15,169.47,167.21,58.63,44.28,59.00,54.60,8.00,7.00,2.00,2.00,39.80,43.02,40.76,50.36,4.60,4.72,14.69,20.03,24.00,31.00,83.00,76.23
1973,3.01,3.24,-7.96,-9.62,7.67,7.87,15.14,15.21,-3.51,-0.34,66.02,68.80,207.00,202.55,132.00,138.83,257.00,259.38,86.00,82.09,91.00,91.47,37.00,36.60,10.96,10.50,10.68,10.27,12.00,14.38,5520.76,5420.30,6.58,8.98,39.00,41.33,9.00,7.19,7.00,27.65,0.00,0.00,7.12,8.36,124.00,119.00,5.95,5.87,181.00,183.78,122.00,111.20,302.00,294.84,2265.76,2356.28,1397.28,1452.29,659.01,684.38,403.60,372.38,58.99,48.36,160.17,114.57,150.13,166.74,54.10,44.05,53.00,54.56,10.00,7.00,4.00,2.00,64.62,42.96,76.70,50.23,5.50,4.71,36.41,20.02,31.00,31.00,71.00,76.32
1974,3.34,3.27,-10.98,-9.54,6.63,7.88,14.60,15.22,1.95,-0.32,70.78,68.78,202.00,202.36,140.00,138.88,245.00,259.43,75.00,81.73,98.00,91.00,25.00,36.23,9.86,10.42,10.14,10.21,6.00,14.53,5397.74,5409.02,7.12,9.03,42.00,41.36,7.00,7.25,11.00,27.94,0.00,0.00,5.48,8.48,104.00,119.00,4.82,5.90,200.00,184.00,104.00,111.00,303.00,294.89,2351.31,2357.84,1393.43,1453.39,632.20,685.31,333.66,372.03,64.03,47.94,141.26,114.99,98.01,166.27,26.86,43.82,56.00,54.52,3.00,7.00,1.00,2.00,48.36,42.90,48.36,50.09,4.37,4.70,19.42,20.02,32.00,31.00,74.00,76.42
1975,2.28,3.30,-10.46,-9.46,4.58,7.89,15.27,15.23,-1.17,-0.31,70.09,68.75,203.00,202.18,141.00,138.92,245.00,259.48,102.00,81.36,116.00,90.53,40.00,35.87,12.60,10.34,13.15,10.14,7.00,14.69,5797.54,5397.74,8.22,9.08,36.00,41.38,8.00,7.30,6.00,28.24,0.00,0.00,7.12,8.60,103.00,119.00,13.00,5.93,167.00,184.22,127.00,110.80,293.00,294.95,2197.90,2359.41,1377.04,1454.49,636.87,686.24,401.82,371.68,49.51,47.52,194.94,115.42,87.28,165.80,61.85,43.59,56.00,54.48,7.00,7.00,3.00,2.00,50.20,42.84,56.88,49.96,4.24,4.68,22.46,20.01,19.00,31.00,90.00,76.51
1976,4.62,3.34,-7.23,-9.37,9.21,7.90,15.69,15.23,0.32,-0.29,66.68,68.73,192.00,202.00,139.00,138.96,251.00,259.52,63.00,81.00,79.00,90.06,24.00,35.50,7.95,10.26,6.58,10.07,15.00,14.84,4924.46,5386.45,13.42,9.13,49.00,41.40,7.00,7.35,30.00,28.53,0.00,0.00,12.05,8.72,111.00,119.00,0.48,5.96,194.00,184.44,94.00,110.60,287.00,295.00,2522.99,2360.98,1570.76,1455.59,723.19,687.17,332.72,371.33,50.76,47.10,106.50,115.84,142.68,165.33,40.84,43.36,53.00,54.44,7.00,7.00,0.00,2.00,20.22,42.78,32.31,49.82,4.54,4.67,0.00,20.00,49.00,31.00,72.00,76.61
1977,3.81,3.37,-5.69,-9.29,9.51,7.91,14.19,15.24,-2.79,-0.28,73.78,68.71,191.00,201.82,138.00,139.00,276.00,259.57,62.00,80.64,86.00,89.60,29.00,35.13,9.86,10.18,9.86,10.00,18.00,15.00,5216.73,5375.17,10.14,9.19,38.00,41.42,3.00,7.41,19.00,28.82,0.00,0.00,11.51,8.84,137.00,119.00,4.15,5.99,210.00,184.67,94.00,110.40,303.00,295.05,2459.29,2362.54,1454.87,1456.69,632.29,688.10,336.07,370.99,37.16,46.67,106.80,116.26,145.64,164.86,49.09,43.14,55.00,54.40,5.00,7.00,0.00,2.00,28.34,42.72,28.34,49.68,4.10,4.66,13.64,20.00,45.00,31.00,79.00,76.70
1978,2.44,3.40,-13.26,-9.21,7.99,7.92,15.13,15.25,-0.60,-0.26,66.96,68.69,182.00,201.64,128.00,139.04,263.00,259.62,100.00,80.27,103.00,89.13,50.00,34.77,6.58,10.10,8.22,9.93,6.00,15.16,5736.03,5363.88,4.93,9.24,38.00,41.44,9.00,7.46,0.00,29.12,0.00,0.00,7.12,8.96,134.00,119.00,4.49,6.02,184.00,184.89,114.00,110.20,297.00,295.11,2365.67,2364.11,1452.98,1457.79,645.28,689.03,540.30,370.64,68.26,46.25,207.68,116.68,222.95,164.39,39.32,42.91,74.00,54.36,12.00,7.00,3.00,2.00,42.60,42.66,51.94,49.55,5.13,4.65,25.14,19.99,26.00,31.00,103.00,76.80
1979,3.23,3.43,-13.08,-9.12,5.82,7.93,16.70,15.26,1.25,-0.24,71.09,68.66,200.00,201.45,140.00,139.08,272.00,259.67,88.00,79.91,101.00,88.66,48.00,34.40,10.41,10.02,10.14,9.86,0.00,15.31,5457.16,5352.60,11.78,9.29,51.00,41.47,10.00,7.51,20.00,29.41,0.00,0.00,11.23,9.08,131.00,119.00,12.46,6.05,187.00,185.11,115.00,110.00,301.00,295.16,2467.49,2365.67,1581.76,1458.89,792.07,689.96,243.05,370.29,31.28,45.83,92.14,117.10,73.99,163.92,50.73,42.68,45.00,54.32,3.00,7.00,0.00,2.00,24.41,42.60,24.41,49.41,3.42,4.63,7.26,19.99,26.00,31.00,67.00,76.89
1980,3.25,3.46,-10.95,-9.04,9.44,7.94,14.06,15.27,-0.14,-0.23,66.68,68.64,180.00,201.27,131.00,139.13,259.00,259.71,85.00,79.55,102.00,88.19,43.00,34.03,8.49,9.94,7.67,9.79,7.00,15.47,5404.74,5341.31,13.97,9.34,42.00,41.49,4.00,7.57,38.00,29.71,0.00,0.00,12.60,9.20,127.00,119.00,0.00,6.08,191.00,185.33,103.00,109.80,293.00,295.21,2507.77,2367.24,1559.36,1459.99,691.82,690.89,423.81,369.94,56.96,45.40,129.07,117.52,162.98,163.45,72.58,42.45,66.00,54.28,10.00,7.00,1.00,2.00,51.50,42.54,62.28,49.28,4.12,4.62,14.87,19.98,41.00,31.00,100.00,76.98
