Station:,"56.2433,-120.1745",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.24330139,Lon:,-120.1744995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.73,1.08,-13.40,-13.48,6.82,6.83,13.70,13.95,-1.18,-3.24,74.11,71.22,207.00,199.00,147.00,134.23,269.00,254.55,85.00,103.74,83.00,111.00,50.00,59.73,13.70,10.26,11.78,11.50,55.00,22.28,5970.98,6194.77,10.14,9.80,19.00,18.87,5.00,2.00,53.00,26.98,0.00,0.00,14.52,10.77,121.00,117.49,1.57,0.33,180.00,169.23,98.00,112.39,277.00,280.00,2001.79,2084.47,1174.03,1246.34,473.87,523.71,364.88,452.21,72.91,85.78,80.47,98.06,131.16,156.31,88.33,85.02,59.00,66.20,4.00,7.09,0.00,1.00,24.29,42.94,25.73,48.53,3.34,4.25,0.00,22.21,40.00,27.00,101.00,99.18
1960,2.37,1.10,-11.12,-13.42,6.53,6.85,14.87,13.96,-1.82,-3.24,63.87,71.21,189.00,199.00,144.00,134.31,245.00,254.61,102.00,103.57,109.00,110.83,38.00,59.36,4.93,10.21,6.03,11.44,22.00,22.38,5744.38,6186.00,9.86,9.83,27.00,19.00,4.00,2.00,12.00,27.25,0.00,0.00,12.60,10.82,100.00,117.45,2.71,0.33,203.00,169.51,108.00,112.32,310.00,280.25,2240.34,2086.89,1288.94,1247.72,542.96,524.76,401.37,451.31,68.08,85.23,171.86,97.96,103.51,156.44,57.14,84.65,51.00,66.05,7.00,7.07,2.00,1.00,48.58,42.88,52.28,48.47,4.46,4.24,28.85,22.18,21.00,27.00,84.00,99.00
1961,1.53,1.13,-9.87,-13.36,7.97,6.86,15.11,13.96,-6.20,-3.23,72.06,71.21,209.00,199.00,132.00,134.38,245.00,254.66,101.00,103.40,113.00,110.67,60.00,58.99,13.70,10.17,11.51,11.38,23.00,22.47,6081.12,6177.24,16.44,9.86,45.00,19.13,9.00,2.00,36.00,27.53,0.00,0.00,18.36,10.88,112.00,117.41,6.52,0.33,148.00,169.78,132.00,112.24,279.00,280.50,2148.56,2089.30,1426.98,1249.09,765.44,525.81,401.92,450.42,71.17,84.69,126.10,97.85,116.87,156.57,83.90,84.27,56.00,65.90,6.00,7.04,4.00,1.00,43.87,42.82,52.59,48.42,4.31,4.24,25.29,22.14,24.00,27.00,90.00,98.82
1962,1.89,1.15,-14.60,-13.29,6.89,6.88,13.97,13.97,0.19,-3.22,67.02,71.20,190.00,199.00,128.00,134.46,245.00,254.72,95.00,103.23,100.00,110.50,53.00,58.61,8.22,10.12,6.85,11.31,30.00,22.56,5897.12,6168.48,11.23,9.90,17.00,19.27,1.00,2.00,28.00,27.80,0.00,0.00,10.14,10.93,116.00,117.38,0.22,0.33,181.00,170.06,102.00,112.16,282.00,280.75,2114.94,2091.71,1227.63,1250.47,509.20,526.86,480.40,449.53,75.52,84.14,94.66,97.75,185.10,156.70,94.90,83.90,72.00,65.76,8.00,7.01,2.00,1.00,41.56,42.76,48.91,48.37,4.88,4.24,17.37,22.10,22.00,27.00,95.00,98.65
1963,2.01,1.18,-12.14,-13.23,5.89,6.89,15.15,13.97,-2.67,-3.22,66.79,71.20,185.00,199.00,146.00,134.54,267.00,254.77,96.00,103.06,110.00,110.33,52.00,58.24,4.93,10.08,9.59,11.25,28.00,22.66,5859.55,6159.72,10.68,9.93,27.00,19.40,1.00,2.00,24.00,28.08,0.00,0.00,16.71,10.98,120.00,117.34,0.00,0.33,186.00,170.34,112.00,112.08,297.00,281.00,2329.19,2094.12,1421.29,1251.84,635.45,527.91,418.53,448.63,157.95,83.60,87.68,97.65,130.89,156.83,60.15,83.53,67.00,65.61,6.00,6.99,1.00,1.00,35.73,42.70,35.73,48.32,4.63,4.23,16.42,22.06,27.00,27.00,85.00,98.47
1964,1.07,1.20,-8.78,-13.17,5.98,6.91,12.69,13.98,-4.32,-3.21,68.43,71.19,192.00,199.00,134.00,134.62,248.00,254.83,93.00,102.90,96.00,110.17,58.00,57.87,7.67,10.03,12.33,11.19,43.00,22.75,6183.42,6150.95,6.58,9.96,8.00,19.53,1.00,2.00,40.00,28.35,0.00,0.00,12.05,11.04,113.00,117.31,0.00,0.33,174.00,170.62,123.00,112.00,296.00,281.25,2004.18,2096.54,1146.35,1253.22,441.91,528.96,556.07,447.74,93.14,83.06,122.60,97.54,274.13,156.96,75.58,83.15,67.00,65.46,13.00,6.96,5.00,1.00,58.76,42.64,72.76,48.27,5.24,4.23,39.78,22.02,24.00,27.00,101.00,98.29
1965,0.78,1.23,-15.39,-13.11,5.64,6.92,14.13,13.99,-2.27,-3.21,72.27,71.19,202.00,199.00,140.00,134.69,247.00,254.89,116.00,102.73,114.00,110.00,65.00,57.49,10.96,9.99,13.70,11.13,47.00,22.84,6326.52,6142.19,9.86,10.00,28.00,19.67,3.00,2.00,42.00,28.63,0.00,0.00,13.70,11.09,106.00,117.27,2.53,0.33,174.00,170.90,113.00,111.92,286.00,281.50,2112.71,2098.95,1268.68,1254.59,600.33,530.01,433.26,446.85,95.00,82.51,107.52,97.44,141.07,157.08,93.18,82.78,56.00,65.31,6.00,6.93,1.00,1.00,71.94,42.57,73.15,48.22,4.41,4.23,24.19,21.99,27.00,27.00,93.00,98.12
1966,-0.37,1.25,-17.69,-13.05,6.29,6.94,13.28,13.99,-6.22,-3.20,72.42,71.18,196.00,199.00,148.00,134.77,255.00,254.94,125.00,102.56,132.00,109.83,69.00,57.12,12.60,9.95,14.79,11.06,15.00,22.94,6714.56,6133.43,6.85,10.03,16.00,19.80,1.00,2.00,15.00,28.90,0.00,0.00,8.22,11.14,106.00,117.24,0.00,0.33,199.00,171.18,86.00,111.84,284.00,281.75,2103.77,2101.36,1199.49,1255.97,434.34,531.06,473.11,445.95,118.02,81.97,60.34,97.34,157.34,157.21,134.50,82.41,71.00,65.17,7.00,6.91,1.00,1.00,54.89,42.51,57.08,48.17,4.10,4.22,12.05,21.95,20.00,27.00,111.00,97.94
1967,1.33,1.28,-13.38,-12.99,4.64,6.95,15.76,14.00,-1.89,-3.19,68.62,71.18,202.00,199.00,132.00,134.85,276.00,255.00,106.00,102.39,112.00,109.67,59.00,56.75,8.22,9.90,8.22,11.00,24.00,23.03,6115.90,6124.67,10.68,10.07,36.00,19.93,3.00,2.00,18.00,29.18,0.00,0.00,12.05,11.20,143.00,117.20,0.33,0.33,142.00,171.45,132.00,111.76,273.00,282.00,2063.84,2103.77,1354.67,1257.34,665.87,532.11,352.72,445.06,97.49,81.42,64.46,97.24,85.43,157.34,91.83,82.03,64.00,65.02,2.00,6.88,0.00,1.00,20.89,42.45,32.23,48.12,3.17,4.22,4.98,21.91,20.00,27.00,106.00,97.76
1968,0.87,1.30,-12.48,-12.93,7.25,6.97,12.95,14.01,-3.26,-3.19,71.51,71.17,196.00,199.00,135.00,134.92,264.00,255.06,94.00,102.22,96.00,109.50,56.00,56.37,7.40,9.86,10.96,10.94,21.00,23.13,6259.87,6115.90,6.85,10.10,10.00,20.07,1.00,2.00,28.00,29.45,0.00,0.00,7.67,11.25,128.00,117.17,0.42,0.33,167.00,171.73,113.00,111.68,279.00,282.25,1929.87,2106.19,1102.22,1258.72,417.07,533.16,376.82,444.17,126.63,80.88,79.75,97.13,113.25,157.47,73.93,81.66,53.00,64.87,3.00,6.85,1.00,1.00,43.07,42.39,50.58,48.07,3.60,4.21,7.54,21.87,20.00,27.00,97.00,97.59
1969,0.11,1.32,-20.82,-12.86,7.54,6.98,12.60,14.01,-2.10,-3.18,77.63,71.17,196.00,199.00,163.00,135.00,235.00,255.11,115.00,102.05,120.00,109.33,60.00,56.00,10.96,9.81,16.44,10.87,17.00,23.22,6538.94,6107.14,7.67,10.13,16.00,20.20,3.00,2.00,11.00,29.73,0.00,0.00,7.95,11.30,71.00,117.13,1.43,0.33,189.00,172.01,100.00,111.61,288.00,282.50,2088.39,2108.60,1174.80,1260.09,469.49,534.21,442.38,443.27,42.23,80.33,76.83,97.03,221.11,157.60,102.64,81.28,61.00,64.72,12.00,6.83,1.00,1.00,38.67,42.33,41.60,48.02,4.57,4.21,25.49,21.83,41.00,27.00,91.00,97.41
1970,0.96,1.35,-11.93,-12.80,7.71,7.00,13.51,14.02,-6.26,-3.17,75.34,71.16,210.00,199.00,132.00,135.08,253.00,255.17,106.00,101.88,101.00,109.17,57.00,55.63,10.14,9.77,11.23,10.81,18.00,23.31,6236.85,6098.38,7.40,10.17,21.00,20.33,2.00,2.00,15.00,30.00,0.00,0.00,6.85,11.35,120.00,117.10,0.07,0.33,172.00,172.29,106.00,111.53,277.00,282.75,2053.87,2111.01,1222.25,1261.47,519.64,535.26,344.99,442.38,66.28,79.79,53.58,96.93,145.10,157.72,79.02,80.91,63.00,64.58,5.00,6.80,0.00,1.00,39.36,42.26,42.38,47.96,3.60,4.21,9.46,21.80,27.00,27.00,88.00,97.24
1971,0.59,1.37,-13.93,-12.74,7.21,7.01,14.25,14.03,-5.18,-3.17,74.22,71.16,201.00,199.00,130.00,135.15,252.00,255.23,116.00,101.72,126.00,109.00,60.00,55.25,7.40,9.72,10.68,10.75,0.00,23.41,6391.69,6089.62,7.40,10.20,31.00,20.47,3.00,2.00,0.00,30.28,0.00,0.00,8.49,11.41,121.00,117.06,2.22,0.33,177.00,172.57,109.00,111.45,285.00,283.00,2223.89,2113.43,1356.14,1262.84,590.44,536.31,476.91,441.49,78.19,79.25,103.31,96.82,170.73,157.85,124.55,80.54,65.00,64.43,10.00,6.77,1.00,1.00,45.07,42.20,54.08,47.91,4.78,4.20,28.09,21.76,27.00,27.00,94.00,97.06
1972,-0.67,1.40,-18.03,-12.68,6.69,7.03,12.87,14.03,-5.50,-3.16,71.15,71.15,218.00,199.00,145.00,135.23,249.00,255.28,127.00,101.55,124.00,108.83,77.00,54.88,18.08,9.68,14.25,10.68,17.00,23.50,6825.72,6080.85,4.93,10.24,14.00,20.60,1.00,2.00,19.00,30.55,0.00,0.00,9.04,11.46,103.00,117.03,0.00,0.33,135.00,172.85,126.00,111.37,260.00,283.25,1800.55,2115.84,1129.99,1264.21,508.00,537.36,547.17,440.59,112.16,78.70,36.04,96.72,261.10,157.98,138.36,80.16,71.00,64.28,7.00,6.75,4.00,1.00,65.22,42.14,66.51,47.86,4.94,4.20,27.91,21.72,18.00,27.00,106.00,96.88
1973,0.76,1.42,-11.64,-12.62,7.74,7.05,13.12,14.04,-7.13,-3.16,64.40,71.15,206.00,199.00,152.00,135.31,242.00,255.34,111.00,101.38,121.00,108.67,62.00,54.51,9.59,9.63,8.49,10.62,8.00,23.60,6300.74,6072.09,5.48,10.27,21.00,20.73,1.00,2.00,14.00,30.83,0.00,0.00,5.48,11.51,89.00,116.99,0.00,0.33,162.00,173.13,116.00,111.29,277.00,283.50,1932.97,2118.25,1129.87,1265.59,434.90,538.41,469.12,439.70,103.51,78.16,125.86,96.62,143.56,158.11,97.08,79.79,61.00,64.13,9.00,6.72,3.00,1.00,54.53,42.08,54.53,47.81,4.57,4.20,29.16,21.68,32.00,27.00,98.00,96.71
1974,0.68,1.45,-16.52,-12.56,5.50,7.06,12.61,14.04,-0.84,-3.15,70.81,71.15,200.00,199.00,149.00,135.38,270.00,255.39,106.00,101.21,113.00,108.50,50.00,54.13,12.60,9.59,12.60,10.56,21.00,23.69,6323.69,6063.33,7.95,10.30,7.00,20.87,0.00,2.00,36.00,31.10,0.00,0.00,6.58,11.57,120.00,116.95,0.00,0.33,137.00,173.40,112.00,111.21,248.00,283.75,1587.20,2120.66,920.69,1266.96,334.70,539.46,526.85,438.81,140.32,77.61,95.15,96.51,240.62,158.24,54.27,79.42,79.00,63.99,10.00,6.69,1.00,1.00,54.61,42.02,72.71,47.76,4.19,4.19,12.16,21.64,35.00,27.00,121.00,96.53
1975,0.77,1.47,-12.55,-12.50,5.54,7.08,14.03,14.05,-4.84,-3.14,72.22,71.14,200.00,199.00,140.00,135.46,254.00,255.45,107.00,101.04,115.00,108.33,56.00,53.76,12.05,9.54,7.95,10.50,26.00,23.78,6315.63,6054.57,10.68,10.34,21.00,21.00,2.00,2.00,28.00,31.38,0.00,0.00,6.58,11.62,113.00,116.92,3.87,0.33,166.00,173.68,113.00,111.13,278.00,284.00,2039.96,2123.08,1214.82,1268.34,488.83,540.51,374.42,437.91,63.79,77.07,94.51,96.41,126.06,158.37,78.14,79.04,55.00,63.84,6.00,6.67,1.00,1.00,36.62,41.96,41.05,47.71,3.69,4.19,16.08,21.61,18.00,27.00,95.00,96.35
1976,2.54,1.50,-10.46,-12.44,7.75,7.09,13.70,14.06,-0.66,-3.14,69.71,71.14,196.00,199.00,149.00,135.54,261.00,255.51,73.00,100.87,84.00,108.17,45.00,53.39,6.85,9.50,6.58,10.43,22.00,23.88,5646.90,6045.80,12.60,10.37,4.00,21.13,0.00,2.00,64.00,31.65,0.00,0.00,11.51,11.67,111.00,116.88,0.00,0.33,197.00,173.96,96.00,111.05,292.00,284.25,2202.97,2125.49,1246.72,1269.71,458.23,541.56,492.99,437.02,75.98,76.52,99.62,96.31,258.99,158.49,57.77,78.67,65.00,63.69,13.00,6.64,4.00,1.00,60.30,41.89,65.89,47.66,4.97,4.19,31.64,21.57,18.00,27.00,96.00,96.18
1977,2.00,1.52,-6.52,-12.37,7.87,7.11,12.76,14.06,-6.37,-3.13,74.11,71.13,199.00,199.00,121.00,135.62,243.00,255.56,77.00,100.71,95.00,108.00,43.00,53.01,9.59,9.46,9.04,10.37,45.00,23.97,5844.23,6037.04,11.23,10.41,13.00,21.27,0.00,2.00,59.00,31.93,0.00,0.00,10.68,11.73,121.00,116.85,0.00,0.33,183.00,174.24,93.00,110.97,275.00,284.50,2065.69,2127.90,1172.93,1271.09,418.27,542.61,404.62,436.13,56.43,75.98,164.63,96.20,127.26,158.62,68.85,78.30,61.00,63.54,5.00,6.61,2.00,1.00,42.46,41.83,43.86,47.61,3.79,4.18,21.87,21.53,20.00,27.00,102.00,96.00
1978,1.67,1.54,-13.31,-12.31,7.13,7.12,14.08,14.07,-1.67,-3.13,70.93,71.13,198.00,199.00,144.00,135.69,262.00,255.62,105.00,100.54,106.00,107.83,52.00,52.64,6.03,9.41,4.66,10.31,6.00,24.06,5975.64,6028.28,8.22,10.44,23.00,21.40,5.00,2.00,12.00,32.20,0.00,0.00,8.22,11.78,117.00,116.81,0.10,0.33,188.00,174.52,110.00,110.89,297.00,284.75,2230.81,2130.32,1302.56,1272.46,528.91,543.66,347.38,435.23,28.83,75.44,112.11,96.10,144.14,158.75,58.21,77.92,56.00,63.39,5.00,6.59,0.00,1.00,28.60,41.77,33.00,47.56,4.05,4.18,9.93,21.49,27.00,27.00,81.00,95.82
1979,0.74,1.57,-17.91,-12.25,4.50,7.14,14.86,14.08,-0.92,-3.12,73.93,71.12,209.00,199.00,135.00,135.77,263.00,255.68,104.00,100.37,109.00,107.67,61.00,52.27,11.51,9.37,12.33,10.24,18.00,24.16,6315.91,6019.52,10.96,10.47,28.00,21.53,0.00,2.00,37.00,32.48,0.00,0.00,9.59,11.83,127.00,116.78,0.94,0.33,175.00,174.80,115.00,110.82,289.00,285.00,2159.09,2132.73,1306.16,1273.84,569.37,544.71,458.08,434.34,99.24,74.89,90.58,96.00,233.03,158.88,39.32,77.55,61.00,63.25,12.00,6.56,2.00,1.00,64.43,41.71,64.43,47.51,5.22,4.18,44.27,21.46,41.00,27.00,84.00,95.65
1980,2.19,1.59,-12.03,-12.19,9.48,7.15,13.14,14.08,-1.38,-3.11,70.39,71.12,179.00,199.00,124.00,135.85,237.00,255.73,82.00,100.20,94.00,107.50,54.00,51.89,6.03,9.32,6.30,10.18,36.00,24.25,5777.27,6010.75,16.16,10.51,17.00,21.67,0.00,2.00,65.00,32.75,0.00,0.00,12.88,11.89,112.00,116.74,0.16,0.33,194.00,175.07,100.00,110.74,293.00,285.25,2322.00,2135.14,1364.49,1275.21,535.90,545.76,494.11,433.45,41.34,74.35,133.49,95.89,208.02,159.01,87.50,77.17,65.00,63.10,10.00,6.53,3.00,1.00,49.01,41.65,57.42,47.45,4.43,4.17,27.31,21.42,35.00,27.00,107.00,95.47
