Station:,"55.9195,-108.7273",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.91949844,Lon:,-108.7273026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.67,-0.65,-16.74,-18.22,4.80,5.41,12.91,14.26,-4.56,-5.03,72.41,72.96,231.00,210.00,153.00,145.74,252.00,256.00,118.00,131.02,119.00,133.00,57.00,80.78,19.73,13.06,15.62,9.70,48.00,12.07,6830.00,6844.94,6.30,8.49,9.00,17.86,0.00,1.00,51.00,23.24,0.00,0.00,4.66,5.24,98.00,109.03,0.00,1.92,131.00,159.33,147.00,123.08,277.00,281.22,1555.88,1967.81,921.12,1209.55,361.51,536.90,469.50,429.28,43.02,61.22,124.76,88.04,190.09,189.09,111.08,75.78,64.00,66.48,9.00,7.00,1.00,2.00,45.82,36.25,50.54,42.58,3.97,3.90,19.14,17.77,24.00,26.00,111.00,98.80
1960,-0.27,-0.61,-15.95,-18.13,4.28,5.45,14.69,14.29,-4.66,-5.01,65.45,72.94,207.00,209.67,136.00,145.53,275.00,256.27,144.00,130.83,134.00,132.50,73.00,80.23,7.95,12.88,6.03,9.68,15.00,12.66,6697.39,6830.00,5.75,8.58,17.00,17.95,2.00,1.00,17.00,23.58,0.00,0.00,5.21,5.50,138.00,109.52,4.27,2.01,165.00,159.50,126.00,123.00,290.00,281.31,2024.78,1972.26,1216.90,1213.23,530.38,540.35,517.02,429.22,52.43,61.11,130.84,88.25,273.14,189.18,47.97,75.67,67.00,66.23,9.00,7.00,5.00,2.00,71.78,36.29,71.78,42.59,5.04,3.90,32.12,17.85,17.00,26.00,99.00,98.60
1961,-0.49,-0.56,-14.15,-18.03,5.49,5.48,14.60,14.32,-7.85,-4.98,71.11,72.92,233.00,209.33,137.00,145.32,245.00,256.55,132.00,130.64,137.00,132.00,75.00,79.68,16.16,12.71,8.49,9.66,12.00,13.24,6821.18,6815.06,14.25,8.68,40.00,18.05,11.00,1.00,21.00,23.93,0.00,0.00,4.66,5.77,107.00,110.02,10.15,2.10,132.00,159.67,137.00,122.92,268.00,281.39,1957.88,1976.71,1312.02,1216.90,719.31,543.80,391.29,429.15,67.99,60.99,88.20,88.46,156.86,189.26,95.62,75.55,57.00,65.97,5.00,7.00,3.00,2.00,54.41,36.33,54.41,42.59,3.76,3.90,19.74,17.94,32.00,26.00,99.00,98.40
1962,-0.26,-0.52,-19.91,-17.94,4.24,5.52,15.07,14.34,-2.05,-4.96,77.83,72.91,196.00,209.00,133.00,145.12,297.00,256.82,133.00,130.45,134.00,131.50,84.00,79.13,9.32,12.53,6.03,9.64,10.00,13.83,6691.00,6800.13,7.40,8.77,17.00,18.14,1.00,1.00,20.00,24.28,0.00,0.00,7.95,6.03,163.00,110.51,2.10,2.19,173.00,159.83,131.00,122.83,303.00,281.47,2231.39,1981.17,1373.55,1220.58,614.88,547.25,373.19,429.09,67.39,60.87,141.74,88.67,123.25,189.34,38.76,75.44,55.00,65.72,8.00,7.00,0.00,2.00,31.02,36.37,42.33,42.60,3.91,3.91,16.75,18.03,31.00,26.00,91.00,98.20
1963,0.45,-0.48,-18.14,-17.85,5.85,5.55,15.72,14.37,-2.73,-4.93,72.98,72.89,196.00,208.67,149.00,144.91,280.00,257.09,121.00,130.25,123.00,131.00,75.00,78.58,7.67,12.35,6.85,9.62,15.00,14.41,6456.41,6785.19,12.60,8.86,31.00,18.24,4.00,1.00,38.00,24.63,0.00,0.00,8.49,6.29,130.00,111.01,11.48,2.28,174.00,160.00,126.00,122.75,299.00,281.55,2341.66,1985.62,1478.26,1224.26,719.10,550.69,363.85,429.02,60.64,60.76,79.81,88.88,189.51,189.43,30.39,75.33,54.00,65.46,3.00,7.00,2.00,2.00,32.30,36.41,34.83,42.60,3.85,3.91,13.60,18.12,30.00,26.00,87.00,98.00
1964,-0.40,-0.44,-14.76,-17.75,4.61,5.58,14.29,14.40,-5.22,-4.91,72.75,72.87,199.00,208.33,136.00,144.70,249.00,257.36,124.00,130.06,119.00,130.50,80.00,78.03,10.41,12.17,10.68,9.59,25.00,15.00,6754.79,6770.26,8.77,8.95,18.00,18.33,1.00,1.00,39.00,24.98,0.00,0.00,10.14,6.55,112.00,111.50,10.07,2.37,180.00,160.17,119.00,122.67,298.00,281.63,2126.80,1990.08,1258.82,1227.94,575.66,554.14,474.97,428.96,73.29,60.64,80.34,89.09,271.01,189.51,54.85,75.22,67.00,65.21,10.00,7.00,2.00,2.00,42.33,36.45,74.91,42.61,4.90,3.91,23.77,18.20,26.00,26.00,93.00,97.80
1965,-1.76,-0.40,-21.92,-17.66,3.70,5.62,13.37,14.43,-3.94,-4.88,73.29,72.86,215.00,208.00,159.00,144.49,247.00,257.64,135.00,129.87,136.00,130.00,83.00,77.49,18.90,12.00,14.52,9.57,0.00,15.59,7241.94,6755.32,7.40,9.04,15.00,18.43,0.00,1.00,30.00,25.33,0.00,0.00,4.66,6.81,87.00,112.00,0.00,2.47,153.00,160.33,113.00,122.58,265.00,281.71,1824.31,1994.53,1087.69,1231.62,508.57,557.59,539.89,428.90,68.88,60.52,165.52,89.30,238.21,189.59,60.52,75.11,76.00,64.95,13.00,7.00,4.00,2.00,53.35,36.50,58.94,42.61,5.46,3.92,33.52,18.29,26.00,26.00,94.00,97.60
1966,-1.41,-0.35,-19.98,-17.57,4.87,5.65,14.93,14.45,-7.70,-4.86,74.68,72.84,202.00,207.67,139.00,144.28,256.00,257.91,143.00,129.68,144.00,129.50,81.00,76.94,15.07,11.82,15.62,9.55,29.00,16.17,7106.85,6740.38,6.03,9.13,14.00,18.52,0.00,1.00,26.00,25.67,0.00,0.00,6.03,7.07,116.00,112.50,0.69,2.56,163.00,160.50,123.00,122.50,285.00,281.80,2059.75,1998.99,1249.96,1235.30,555.35,561.04,445.60,428.83,44.88,60.41,73.85,89.52,214.84,189.68,116.59,75.00,57.00,64.70,7.00,7.00,5.00,2.00,58.67,36.54,62.62,42.62,4.53,3.92,31.10,18.38,30.00,26.00,91.00,97.40
1967,-0.88,-0.31,-18.64,-17.48,2.55,5.69,16.05,14.48,-3.35,-4.83,75.08,72.82,216.00,207.33,155.00,144.07,266.00,258.18,133.00,129.49,135.00,129.00,84.00,76.39,14.79,11.64,11.51,9.53,23.00,16.76,6946.23,6725.45,10.41,9.22,29.00,18.62,3.00,1.00,29.00,26.02,0.00,0.00,10.41,7.33,110.00,112.99,7.57,2.65,135.00,160.67,140.00,122.42,274.00,281.88,1957.49,2003.44,1285.13,1238.98,670.47,564.48,389.62,428.77,49.54,60.29,69.53,89.73,164.56,189.76,108.84,74.88,56.00,64.44,6.00,7.00,1.00,2.00,58.29,36.58,66.88,42.62,4.54,3.92,24.32,18.47,32.00,26.00,81.00,97.20
1968,-0.09,-0.27,-16.16,-17.38,6.72,5.72,12.68,14.51,-3.88,-4.81,73.76,72.81,208.00,207.00,136.00,143.86,270.00,258.45,117.00,129.30,110.00,128.50,61.00,75.84,11.23,11.46,7.67,9.51,27.00,17.34,6607.15,6710.51,7.12,9.32,3.00,18.71,1.00,1.00,29.00,26.37,0.00,0.00,8.22,7.60,133.00,113.49,0.21,2.74,145.00,160.83,136.00,122.33,280.00,281.96,1764.27,2007.89,1047.80,1242.66,427.93,567.93,386.35,428.71,26.59,60.17,69.82,89.94,216.20,189.84,61.43,74.77,51.00,64.19,7.00,7.00,2.00,2.00,45.75,36.62,47.42,42.63,4.13,3.92,27.25,18.55,38.00,26.00,86.00,97.00
1969,-1.29,-0.23,-21.54,-17.29,4.92,5.75,13.82,14.54,-4.87,-4.78,76.22,72.79,203.00,206.67,163.00,143.65,259.00,258.73,135.00,129.11,143.00,128.00,79.00,75.29,16.71,11.29,10.96,9.49,10.00,17.93,7059.41,6695.58,6.58,9.41,11.00,18.81,1.00,1.00,19.00,26.72,0.00,0.00,3.29,7.86,95.00,113.98,0.00,2.83,149.00,161.00,123.00,122.25,271.00,282.04,1789.16,2012.35,1058.20,1246.34,468.95,571.38,389.37,428.64,69.84,60.06,90.24,90.15,157.40,189.93,74.55,74.66,55.00,63.93,6.00,7.00,0.00,2.00,21.73,36.66,32.67,42.63,3.73,3.93,12.09,18.64,21.00,26.00,94.00,96.80
1970,-0.95,-0.18,-17.18,-17.20,5.43,5.79,14.59,14.56,-7.24,-4.76,79.61,72.77,214.00,206.33,141.00,143.44,254.00,259.00,125.00,128.91,132.00,127.50,92.00,74.74,10.41,11.11,10.96,9.47,7.00,18.51,6964.77,6680.64,6.85,9.50,19.00,18.90,5.00,1.00,0.00,27.07,0.00,0.00,4.11,8.12,112.00,114.48,10.89,2.92,154.00,161.17,125.00,122.17,278.00,282.12,2011.85,2016.80,1259.92,1250.02,617.09,574.83,569.68,428.58,78.17,59.94,122.61,90.36,276.21,190.01,99.41,74.55,57.00,63.68,15.00,7.00,5.00,2.00,62.08,36.70,70.34,42.64,5.27,3.93,45.85,18.73,16.00,26.00,99.00,96.60
1971,-0.38,-0.14,-17.15,-17.10,6.53,5.82,14.65,14.59,-6.43,-4.73,70.03,72.76,206.00,206.00,138.00,143.23,260.00,259.27,132.00,128.72,135.00,127.00,84.00,74.19,7.95,10.93,8.77,9.45,0.00,19.10,6749.44,6665.71,9.04,9.59,21.00,19.00,0.00,1.00,0.00,27.42,0.00,0.00,9.32,8.38,121.00,114.97,3.10,3.01,179.00,161.33,108.00,122.08,286.00,282.20,2267.75,2021.26,1397.57,1253.70,668.69,578.27,361.50,428.52,53.22,59.82,81.80,90.57,134.28,190.09,85.52,74.44,48.00,63.42,4.00,7.00,1.00,2.00,36.74,36.74,40.11,42.64,3.48,3.93,18.41,18.82,44.00,26.00,89.00,96.40
1972,-1.87,-0.10,-20.65,-17.01,6.13,5.86,13.44,14.62,-7.81,-4.71,74.86,72.74,222.00,205.67,127.00,143.02,247.00,259.55,152.00,128.53,133.00,126.50,83.00,73.65,17.81,10.75,18.36,9.43,14.00,19.69,7289.93,6650.77,7.12,9.68,20.00,19.10,0.00,1.00,6.00,27.76,0.00,0.00,6.58,8.64,119.00,115.47,0.87,3.10,148.00,161.50,115.00,122.00,262.00,282.29,1963.15,2025.71,1234.13,1257.38,617.85,581.72,486.33,428.45,95.35,59.71,87.56,90.78,206.37,190.18,101.85,74.33,72.00,63.17,8.00,7.00,1.00,2.00,52.97,36.79,63.77,42.65,3.81,3.94,21.16,18.90,24.00,26.00,117.00,96.20
1973,0.53,-0.06,-13.81,-16.92,7.02,5.89,15.23,14.65,-7.18,-4.68,71.69,72.72,202.00,205.33,122.00,142.81,257.00,259.82,120.00,128.34,132.00,126.00,66.00,73.10,7.95,10.58,6.85,9.41,19.00,20.27,6430.75,6635.83,8.22,9.77,20.00,19.19,1.00,1.00,35.00,28.11,0.00,0.00,9.59,8.90,134.00,115.96,5.28,3.20,158.00,161.67,121.00,121.92,278.00,282.37,2140.15,2030.17,1353.33,1261.06,658.63,585.17,518.76,428.39,58.39,59.59,106.07,91.00,233.43,190.26,116.18,74.22,84.00,62.91,9.00,7.00,2.00,2.00,42.90,36.83,52.57,42.65,4.49,3.94,19.08,18.99,25.00,26.00,111.00,96.00
1974,-0.41,-0.01,-19.14,-16.82,4.14,5.92,13.42,14.67,-1.97,-4.65,72.33,72.71,207.00,205.00,137.00,142.60,244.00,260.09,138.00,128.15,119.00,125.50,72.00,72.55,11.23,10.40,12.60,9.39,26.00,20.86,6752.45,6620.90,7.40,9.86,12.00,19.29,1.00,1.00,8.00,28.46,0.00,0.00,7.40,9.17,106.00,116.46,6.28,3.29,145.00,161.83,125.00,121.83,269.00,282.45,1760.84,2034.62,1050.05,1264.74,465.74,588.62,492.20,428.33,106.03,59.47,99.88,91.21,213.42,190.34,81.32,74.10,67.00,62.66,9.00,7.00,2.00,2.00,42.96,36.87,45.90,42.66,4.08,3.94,17.96,19.08,21.00,26.00,108.00,95.80
1975,-0.20,0.03,-15.62,-16.73,4.22,5.96,14.56,14.70,-4.94,-4.63,74.88,72.69,192.00,204.67,135.00,142.39,273.00,260.36,124.00,127.96,126.00,125.00,76.00,72.00,6.03,10.22,7.67,9.37,12.00,21.44,6691.30,6605.96,10.96,9.95,11.00,19.38,4.00,1.00,13.00,28.81,0.00,0.00,11.23,9.43,137.00,116.95,17.84,3.38,155.00,162.00,125.00,121.75,279.00,282.53,2004.40,2039.08,1233.12,1268.42,544.74,592.06,475.23,428.26,66.53,59.36,104.37,91.42,229.39,190.43,70.66,73.99,68.00,62.40,5.00,7.00,2.00,2.00,34.68,36.91,40.28,42.66,3.56,3.95,16.12,19.17,17.00,26.00,121.00,95.60
1976,1.41,0.07,-14.19,-16.64,8.24,5.99,15.50,14.73,-3.66,-4.60,65.94,72.67,191.00,204.33,126.00,142.18,266.00,260.64,108.00,127.77,113.00,124.50,65.00,71.45,2.47,10.04,4.93,9.35,21.00,22.03,6100.84,6591.03,13.42,10.05,18.00,19.48,0.00,1.00,29.00,29.16,0.00,0.00,12.60,9.69,139.00,117.45,2.95,3.47,176.00,162.17,111.00,121.67,286.00,282.61,2318.94,2043.53,1465.92,1272.10,694.25,595.51,460.88,428.20,62.27,59.24,107.35,91.63,222.58,190.51,68.12,73.88,61.00,62.15,9.00,7.00,2.00,2.00,41.86,36.95,49.53,42.67,4.70,3.95,27.35,19.25,33.00,26.00,89.00,95.40
1977,1.04,0.11,-11.65,-16.54,7.54,6.03,12.85,14.76,-5.28,-4.58,68.92,72.66,185.00,204.00,126.00,141.97,278.00,260.91,102.00,127.57,114.00,124.00,58.00,70.90,6.58,9.87,9.04,9.33,40.00,22.62,6203.61,6576.09,12.88,10.14,10.00,19.57,0.00,1.00,57.00,29.51,0.00,0.00,15.34,9.95,151.00,117.95,0.00,3.56,179.00,162.33,98.00,121.58,276.00,282.69,2154.78,2047.98,1272.26,1275.78,503.29,598.96,409.11,428.13,36.78,59.12,100.20,91.84,198.37,190.59,77.32,73.77,57.00,61.89,5.00,7.00,2.00,2.00,27.77,36.99,32.61,42.67,3.65,3.95,21.21,19.34,26.00,26.00,97.00,95.20
1978,-0.58,0.16,-17.74,-16.45,5.54,6.06,13.83,14.78,-4.09,-4.55,75.19,72.64,187.00,203.67,132.00,141.76,278.00,261.18,127.00,127.38,127.00,123.50,83.00,70.35,7.95,9.69,9.04,9.30,0.00,23.20,6807.12,6561.16,6.30,10.23,16.00,19.67,1.00,1.00,6.00,29.85,0.00,0.00,4.93,10.21,145.00,118.44,0.19,3.65,183.00,162.50,115.00,121.50,297.00,282.78,2086.23,2052.44,1205.08,1279.46,498.43,602.41,462.92,428.07,35.11,59.01,143.50,92.05,201.48,190.68,79.43,73.66,69.00,61.63,7.00,7.00,1.00,2.00,32.59,37.03,34.50,42.68,3.70,3.95,18.60,19.43,30.00,26.00,113.00,95.00
1979,-0.40,0.20,-20.46,-16.36,2.46,6.09,15.46,14.81,-2.35,-4.53,74.19,72.63,208.00,203.33,134.00,141.55,276.00,261.45,127.00,127.19,119.00,123.00,75.00,69.81,6.85,9.51,10.68,9.28,26.00,23.79,6788.42,6546.22,10.14,10.32,26.00,19.76,2.00,1.00,38.00,30.20,0.00,0.00,10.96,10.47,141.00,118.94,11.74,3.74,156.00,162.67,134.00,121.42,289.00,282.86,2046.49,2056.89,1275.87,1283.14,609.30,605.85,499.18,428.01,69.21,58.89,104.10,92.26,250.37,190.76,83.09,73.55,68.00,61.38,8.00,7.00,1.00,2.00,34.61,37.07,43.46,42.68,4.30,3.96,22.05,19.52,30.00,26.00,105.00,94.80
1980,1.12,0.24,-14.74,-16.26,9.77,6.13,14.16,14.84,-4.26,-4.50,68.10,72.61,190.00,203.00,150.00,141.35,259.00,261.73,118.00,127.00,119.00,122.50,75.00,69.26,3.01,9.33,6.30,9.26,15.00,24.37,6200.77,6531.28,13.42,10.41,28.00,19.86,2.00,1.00,48.00,30.55,0.00,0.00,14.79,10.73,108.00,119.43,1.64,3.84,163.00,162.83,102.00,121.33,264.00,282.94,2229.73,2061.35,1423.10,1286.82,688.68,609.30,427.28,427.94,37.71,58.77,48.38,92.47,268.11,190.84,63.58,73.43,64.00,61.12,6.00,7.00,2.00,2.00,37.10,37.12,41.56,42.69,3.86,3.96,19.84,19.60,55.00,26.00,101.00,94.60
