Station:,"54.742,-120.1138",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.74200058,Lon:,-120.1138,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.40,-0.21,-12.78,-12.79,3.59,4.03,10.13,11.29,-3.12,-3.56,66.93,69.37,237.00,224.03,158.00,153.00,221.00,248.95,96.00,108.15,99.00,111.38,44.00,47.09,20.82,12.72,11.23,11.31,21.00,10.34,6718.61,6652.54,6.58,9.42,7.00,6.00,0.00,0.00,11.00,17.98,0.00,0.00,6.03,7.06,62.00,96.90,0.00,0.00,145.00,143.39,133.00,129.09,277.00,273.00,1338.59,1526.20,646.97,808.98,143.41,246.68,644.04,630.98,132.54,124.21,149.50,134.92,220.07,216.23,158.63,143.83,104.00,102.91,9.00,11.42,3.00,2.00,71.18,56.31,75.34,63.81,3.98,4.66,14.65,17.76,17.00,18.00,160.00,134.18
1960,0.54,-0.17,-11.17,-12.69,3.54,4.04,11.52,11.28,-2.80,-3.54,67.24,69.27,233.00,224.01,156.00,153.00,242.00,248.77,105.00,107.58,106.00,110.85,39.00,46.64,13.15,12.65,6.03,11.23,0.00,10.82,6375.70,6639.77,11.23,9.49,14.00,6.00,0.00,0.00,12.00,18.41,0.00,0.00,4.93,7.14,85.00,96.71,0.00,0.00,165.00,143.33,126.00,129.13,290.00,273.00,1498.70,1526.04,715.04,809.17,245.42,247.15,587.71,629.41,94.33,123.28,257.09,134.93,130.71,216.09,106.00,142.97,89.00,102.51,8.00,11.38,3.00,2.00,56.05,56.18,70.77,63.63,4.64,4.64,28.27,17.79,14.00,18.00,124.00,134.14
1961,0.39,-0.14,-8.80,-12.59,5.34,4.06,11.88,11.28,-6.51,-3.52,70.39,69.16,236.00,223.99,149.00,153.00,245.00,248.60,114.00,107.00,111.00,110.31,37.00,46.18,13.97,12.58,8.49,11.15,6.00,11.30,6431.97,6626.99,13.97,9.57,24.00,6.00,1.00,0.00,25.00,18.85,0.00,0.00,7.95,7.22,95.00,96.52,0.00,0.00,136.00,143.27,133.00,129.17,268.00,273.00,1610.99,1525.89,945.67,809.36,380.08,247.63,630.71,627.84,100.80,122.35,146.07,134.94,194.29,215.94,184.59,142.11,96.00,102.12,14.00,11.35,4.00,2.00,43.53,56.05,58.99,63.45,4.81,4.63,22.67,17.82,18.00,18.00,129.00,134.11
1962,0.40,-0.10,-13.16,-12.48,4.09,4.07,10.77,11.28,-0.59,-3.51,62.49,69.06,233.00,223.97,161.00,153.00,245.00,248.43,101.00,106.42,100.00,109.78,45.00,45.73,12.60,12.50,4.66,11.07,20.00,11.77,6425.22,6614.22,9.32,9.65,4.00,6.00,0.00,0.00,20.00,19.28,0.00,0.00,4.93,7.30,83.00,96.33,0.00,0.00,137.00,143.21,141.00,129.21,277.00,273.00,1385.12,1525.73,710.67,809.54,184.35,248.11,732.25,626.27,112.17,121.42,138.16,134.95,288.32,215.80,136.23,141.25,101.00,101.73,15.00,11.31,3.00,2.00,76.86,55.92,82.73,63.28,5.41,4.62,21.21,17.85,15.00,18.00,133.00,134.07
1963,0.82,-0.07,-10.39,-12.38,3.35,4.09,11.99,11.28,-3.54,-3.49,66.14,68.96,222.00,223.95,177.00,153.00,258.00,248.26,93.00,105.84,104.00,109.25,32.00,45.27,11.23,12.43,7.95,10.99,32.00,12.25,6272.38,6601.45,9.32,9.72,3.00,6.00,0.00,0.00,26.00,19.71,0.00,0.00,8.77,7.39,80.00,96.14,0.00,0.00,153.00,143.15,138.00,129.25,290.00,273.00,1651.90,1525.57,904.49,809.73,288.23,248.59,622.29,624.70,237.85,120.49,107.30,134.97,198.95,215.66,128.98,140.39,99.00,101.33,9.00,11.27,1.00,2.00,39.56,55.79,44.91,63.10,4.52,4.61,12.15,17.88,13.00,18.00,134.00,134.04
1964,-0.55,-0.03,-8.06,-12.27,2.91,4.10,9.38,11.28,-4.97,-3.47,68.02,68.85,230.00,223.93,145.00,153.00,246.00,248.09,110.00,105.26,102.00,108.72,44.00,44.82,10.41,12.36,13.42,10.91,21.00,12.73,6772.04,6588.68,4.66,9.80,1.00,6.00,0.00,0.00,9.00,20.15,0.00,0.00,4.93,7.47,100.00,95.96,0.00,0.00,104.00,143.09,145.00,129.28,248.00,273.00,1091.47,1525.42,574.95,809.92,127.22,249.07,998.18,623.13,157.07,119.56,226.03,134.98,453.62,215.52,173.61,139.53,128.00,100.94,22.00,11.23,6.00,2.00,93.36,55.66,111.73,62.92,6.02,4.59,31.05,17.90,13.00,18.00,163.00,134.00
1965,-0.29,0.00,-13.24,-12.17,2.68,4.11,11.27,11.27,-2.47,-3.45,68.69,68.75,222.00,223.91,158.00,153.00,247.00,247.92,118.00,104.68,114.00,108.19,50.00,44.36,12.33,12.29,17.81,10.83,17.00,13.21,6689.58,6575.91,7.95,9.87,7.00,6.00,0.00,0.00,26.00,20.58,0.00,0.00,12.88,7.55,88.00,95.77,0.72,0.00,112.00,143.03,141.00,129.32,252.00,273.00,1350.80,1525.26,795.94,810.11,325.49,249.55,841.10,621.56,173.32,118.64,154.73,134.99,389.62,215.38,119.38,138.67,109.00,100.54,17.00,11.19,5.00,2.00,92.43,55.53,100.63,62.75,6.08,4.58,29.03,17.93,19.00,18.00,136.00,133.96
1966,-0.81,0.04,-15.21,-12.06,3.39,4.13,11.10,11.27,-5.49,-3.44,68.00,68.64,215.00,223.89,150.00,153.00,272.00,247.75,117.00,104.10,127.00,107.66,54.00,43.91,13.15,12.22,16.44,10.75,7.00,13.68,6868.19,6563.13,7.67,9.95,2.00,6.00,0.00,0.00,8.00,21.02,0.00,0.00,9.59,7.64,121.00,95.58,0.00,0.00,160.00,142.96,122.00,129.36,281.00,273.00,1551.55,1525.11,776.58,810.30,221.97,250.03,733.42,619.99,189.65,117.71,135.08,135.01,249.57,215.24,163.93,137.81,117.00,100.15,14.00,11.15,1.00,2.00,71.72,55.41,71.72,62.57,4.56,4.57,15.27,17.96,11.00,18.00,160.00,133.93
1967,0.70,0.07,-10.59,-11.96,2.51,4.14,13.57,11.27,-2.86,-3.42,64.98,68.54,215.00,223.87,161.00,153.00,275.00,247.57,103.00,103.52,108.00,107.13,45.00,43.45,7.95,12.15,10.96,10.67,23.00,14.16,6332.07,6550.36,10.14,10.02,10.00,6.00,0.00,0.00,25.00,21.45,0.00,0.00,13.15,7.72,113.00,95.39,0.97,0.00,141.00,142.90,133.00,129.40,273.00,273.00,1716.02,1524.95,1015.69,810.49,409.74,250.51,611.74,618.41,171.51,116.78,167.05,135.02,84.12,215.09,170.35,136.95,107.00,99.76,9.00,11.12,0.00,2.00,33.32,55.28,40.25,62.39,4.50,4.55,5.12,17.99,29.00,18.00,133.00,133.89
1968,-0.55,0.11,-10.47,-11.85,3.40,4.15,10.09,11.27,-3.84,-3.40,75.40,68.43,231.00,223.85,165.00,153.00,218.00,247.40,98.00,102.95,101.00,106.59,49.00,43.00,10.41,12.07,12.05,10.59,20.00,14.64,6774.05,6537.59,8.49,10.10,2.00,6.00,0.00,0.00,31.00,21.88,0.00,0.00,7.12,7.80,52.00,95.20,0.00,0.00,127.00,142.84,135.00,129.43,261.00,273.00,1256.39,1524.79,632.79,810.67,149.11,250.99,698.07,616.84,168.44,115.85,179.58,135.03,228.03,214.95,131.34,136.08,106.00,99.36,15.00,11.08,4.00,2.00,59.39,55.15,65.13,62.21,4.49,4.54,24.91,18.02,11.00,18.00,152.00,133.86
1969,-0.51,0.14,-18.64,-11.75,5.54,4.17,9.88,11.26,-1.90,-3.38,75.40,68.33,227.00,223.83,163.00,153.00,248.00,247.23,99.00,102.37,118.00,106.06,54.00,42.55,15.34,12.00,13.15,10.51,12.00,15.11,6762.26,6524.82,7.95,10.17,3.00,6.00,0.00,0.00,15.00,22.32,0.00,0.00,6.85,7.89,84.00,95.01,0.56,0.00,144.00,142.78,127.00,129.47,270.00,273.00,1427.25,1524.64,749.18,810.86,233.39,251.47,625.26,615.27,106.74,114.92,100.50,135.04,319.28,214.81,112.37,135.22,89.00,98.97,11.00,11.04,4.00,2.00,60.08,55.02,60.08,62.04,4.91,4.53,21.30,18.05,14.00,18.00,125.00,133.82
1970,-0.12,0.18,-10.04,-11.64,4.59,4.18,10.88,11.26,-6.45,-3.36,73.83,68.23,228.00,223.80,147.00,153.00,253.00,247.06,99.00,101.79,105.00,105.53,47.00,42.09,10.14,11.93,8.49,10.43,0.00,15.59,6620.10,6512.05,9.59,10.25,10.00,6.00,0.00,0.00,22.00,22.75,0.00,0.00,4.38,7.97,105.00,94.83,0.00,0.00,139.00,142.72,140.00,129.51,278.00,273.00,1473.86,1524.48,817.58,811.05,287.58,251.95,489.98,613.70,85.65,113.99,95.51,135.06,169.35,214.67,136.17,134.36,82.00,98.58,7.00,11.00,1.00,2.00,43.15,54.89,46.14,61.86,4.10,4.52,14.30,18.07,18.00,18.00,117.00,133.79
1971,-0.46,0.21,-11.43,-11.54,3.86,4.19,11.73,11.26,-5.79,-3.35,70.97,68.12,224.00,223.78,138.00,153.00,252.00,246.89,115.00,101.21,121.00,105.00,56.00,41.64,10.96,11.86,15.07,10.35,6.00,16.07,6754.55,6499.28,9.32,10.33,9.00,6.00,2.00,0.00,9.00,23.19,0.00,0.00,8.77,8.05,113.00,94.64,1.98,0.00,131.00,142.66,137.00,129.55,267.00,273.00,1459.82,1524.32,815.08,811.24,294.28,252.42,870.79,612.13,150.83,113.06,231.33,135.07,287.70,214.53,198.48,133.50,101.00,98.18,26.00,10.96,8.00,2.00,75.80,54.76,97.02,61.68,6.22,4.50,38.73,18.10,20.00,18.00,139.00,133.75
1972,-1.57,0.25,-15.62,-11.43,3.98,4.21,10.10,11.26,-6.22,-3.33,69.85,68.02,233.00,223.76,145.00,153.00,249.00,246.72,128.00,100.63,129.00,104.47,66.00,41.18,21.10,11.79,15.62,10.27,15.00,16.55,7143.55,6486.50,4.93,10.40,4.00,6.00,0.00,0.00,14.00,23.62,0.00,0.00,7.12,8.14,103.00,94.45,0.00,0.00,132.00,142.60,128.00,129.58,259.00,273.00,1396.95,1524.17,747.82,811.43,205.40,252.90,771.56,610.56,183.86,112.13,169.39,135.08,232.32,214.39,185.67,132.64,108.00,97.79,13.00,10.92,4.00,2.00,104.16,54.63,108.00,61.51,5.16,4.49,26.32,18.13,31.00,18.00,147.00,133.71
1973,-0.16,0.28,-9.90,-11.33,4.42,4.22,10.54,11.25,-6.60,-3.31,62.66,67.91,233.00,223.74,162.00,153.00,229.00,246.54,101.00,100.05,108.00,103.94,42.00,40.73,13.15,11.71,9.86,10.19,8.00,17.02,6629.61,6473.73,6.85,10.48,6.00,6.00,0.00,0.00,6.00,24.06,0.00,0.00,4.66,8.22,66.00,94.26,0.00,0.00,153.00,142.54,121.00,129.62,273.00,273.00,1424.77,1524.01,703.04,811.62,198.75,253.38,580.09,608.99,96.00,111.20,112.43,135.10,192.36,214.25,183.16,131.78,97.00,97.39,6.00,10.88,3.00,2.00,79.52,54.50,81.86,61.33,4.08,4.48,15.27,18.16,18.00,18.00,140.00,133.68
1974,0.22,0.32,-12.96,-11.22,3.19,4.23,10.29,11.25,-0.92,-3.29,64.90,67.81,227.00,223.72,151.00,153.00,248.00,246.37,99.00,99.47,105.00,103.41,37.00,40.27,11.23,11.64,12.05,10.11,6.00,17.50,6489.75,6460.96,7.12,10.55,3.00,6.00,0.00,0.00,6.00,24.49,0.00,0.00,5.48,8.30,96.00,94.07,0.00,0.00,109.00,142.48,140.00,129.66,248.00,273.00,1093.17,1523.85,561.17,811.80,125.63,253.86,637.58,607.42,233.75,110.27,99.11,135.11,204.07,214.10,103.65,130.92,105.00,97.00,11.00,10.85,1.00,2.00,50.83,54.37,60.57,61.15,4.37,4.46,12.72,18.19,27.00,18.00,143.00,133.64
1975,-0.05,0.35,-11.20,-11.12,2.65,4.25,11.27,11.25,-3.91,-3.27,67.75,67.71,218.00,223.70,146.00,153.00,254.00,246.20,107.00,98.89,108.00,102.87,48.00,39.82,12.33,11.57,11.51,10.03,26.00,17.98,6597.06,6448.19,8.49,10.63,6.00,6.00,0.00,0.00,20.00,24.92,0.00,0.00,10.14,8.38,107.00,93.88,0.24,0.00,151.00,142.42,128.00,129.70,278.00,273.00,1537.41,1523.70,803.79,811.99,230.62,254.34,628.32,605.84,78.18,109.34,125.19,135.12,207.07,213.96,194.74,130.06,91.00,96.61,11.00,10.81,2.00,2.00,59.01,54.24,60.80,60.98,4.60,4.45,26.93,18.22,16.00,18.00,134.00,133.61
1976,1.93,0.39,-7.99,-11.01,4.82,4.26,11.12,11.25,-0.38,-3.26,65.78,67.60,206.00,223.68,155.00,153.00,274.00,246.03,68.00,98.32,75.00,102.34,26.00,39.36,6.58,11.50,6.58,9.95,27.00,18.46,5866.96,6435.42,13.70,10.70,0.00,6.00,0.00,0.00,63.00,25.36,0.00,0.00,11.51,8.47,118.00,93.70,0.00,0.00,170.00,142.36,117.00,129.74,286.00,273.00,1637.04,1523.54,816.33,812.18,201.21,254.82,721.85,604.27,146.59,108.42,111.90,135.13,386.51,213.82,88.87,129.20,93.00,96.21,17.00,10.77,5.00,2.00,59.28,54.12,72.78,60.80,5.28,4.44,34.21,18.24,16.00,18.00,135.00,133.57
1977,1.24,0.42,-4.71,-10.91,5.41,4.28,10.24,11.25,-5.69,-3.24,67.75,67.50,215.00,223.66,161.00,153.00,244.00,245.86,79.00,97.74,80.00,101.81,34.00,38.91,8.22,11.43,9.04,9.87,51.00,18.93,6118.71,6422.64,13.42,10.78,2.00,6.00,0.00,0.00,50.00,25.79,0.00,0.00,10.68,8.55,82.00,93.51,0.00,0.00,163.00,142.30,112.00,129.77,274.00,273.00,1526.05,1523.39,737.42,812.37,201.81,255.30,700.89,602.70,72.13,107.49,245.66,135.15,260.58,213.68,132.60,128.34,99.00,95.82,14.00,10.73,5.00,2.00,58.15,53.99,58.15,60.62,4.96,4.42,34.27,18.27,21.00,18.00,139.00,133.54
1978,1.04,0.46,-10.81,-10.80,4.94,4.29,11.32,11.24,-1.58,-3.22,65.76,67.39,215.00,223.64,149.00,153.00,231.00,245.69,91.00,97.16,93.00,101.28,45.00,38.45,5.75,11.36,4.93,9.79,6.00,19.41,6195.10,6409.87,7.67,10.85,9.00,6.00,0.00,0.00,13.00,26.23,0.00,0.00,9.04,8.63,81.00,93.32,0.00,0.00,179.00,142.24,115.00,129.81,293.00,273.00,1724.27,1523.23,864.78,812.56,270.08,255.78,564.38,601.13,41.31,106.56,117.78,135.16,303.63,213.54,93.28,127.48,89.00,95.42,11.00,10.69,3.00,2.00,57.98,53.86,66.40,60.45,4.22,4.41,25.92,18.30,20.00,18.00,130.00,133.50
1979,0.91,0.49,-14.23,-10.70,2.79,4.30,13.14,11.24,-0.39,-3.20,70.34,67.29,211.00,223.62,149.00,153.00,272.00,245.51,96.00,96.58,94.00,100.75,52.00,38.00,7.67,11.28,10.41,9.71,33.00,19.89,6247.48,6397.10,16.99,10.93,5.00,6.00,0.00,0.00,55.00,26.66,0.00,0.00,12.88,8.72,122.00,93.13,0.05,0.00,148.00,142.18,141.00,129.85,288.00,273.00,1707.85,1523.07,976.54,812.74,358.10,256.26,528.63,599.56,119.53,105.63,169.09,135.17,147.91,213.40,101.52,126.61,86.00,95.03,6.00,10.65,0.00,2.00,26.21,53.73,32.87,60.27,4.12,4.40,8.99,18.33,30.00,18.00,124.00,133.46
1980,1.50,0.53,-9.57,-10.59,6.71,4.32,10.42,11.24,-1.27,-3.19,65.31,67.18,185.00,223.60,141.00,153.00,257.00,245.34,71.00,96.00,80.00,100.22,45.00,37.55,4.66,11.21,7.67,9.63,25.00,20.36,6023.78,6384.33,15.89,11.01,0.00,6.00,0.00,0.00,44.00,27.09,0.00,0.00,17.26,8.80,115.00,92.94,0.00,0.00,192.00,142.12,102.00,129.89,293.00,273.00,1837.41,1522.92,912.45,812.93,248.39,256.74,771.11,597.99,97.63,104.70,201.87,135.19,330.21,213.25,117.66,125.75,99.00,94.64,21.00,10.62,2.00,2.00,44.45,53.60,52.13,60.09,5.13,4.39,24.79,18.36,21.00,18.00,147.00,133.43
