Station:,"52.0839,-119.7273",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.08390045,Lon:,-119.7273026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.83,1.79,-3.96,-7.54,4.15,4.35,12.81,11.42,-1.27,-2.01,57.19,61.31,215.00,224.52,169.00,158.18,267.00,251.45,84.00,100.13,42.00,68.00,5.00,14.85,4.38,10.96,8.22,8.80,29.00,9.50,5550.76,5932.24,14.25,12.67,15.00,10.00,0.00,0.00,22.00,18.00,0.00,0.00,14.79,9.91,97.00,91.87,0.00,0.00,133.00,143.12,131.00,133.00,263.00,274.89,1520.55,1518.77,856.87,785.55,329.20,245.65,890.16,870.43,157.31,211.16,242.81,173.35,207.68,209.64,292.61,261.93,147.00,146.17,15.00,14.74,0.00,1.00,37.16,36.80,41.55,47.25,4.61,4.82,10.81,13.34,12.00,13.76,191.00,181.11
1982,1.02,1.81,-9.56,-7.48,3.82,4.36,11.43,11.42,-2.59,-2.00,60.72,61.20,222.00,224.28,158.00,157.94,256.00,251.70,124.00,100.04,87.00,67.50,13.00,14.65,9.59,10.82,15.07,8.75,6.00,9.61,6201.88,5923.43,5.75,12.69,7.00,10.00,0.00,0.00,0.00,18.00,0.00,0.00,9.32,10.05,97.00,92.25,0.00,0.00,129.00,143.22,147.00,133.00,275.00,274.95,1419.05,1520.55,781.36,786.61,253.53,246.39,1073.60,872.65,375.87,211.29,128.77,174.09,345.66,210.03,240.87,262.90,170.00,146.26,21.00,14.86,1.00,1.00,51.86,36.78,58.70,47.28,5.22,4.81,17.40,13.41,15.00,13.71,203.00,181.62
1983,2.29,1.83,-4.32,-7.42,5.49,4.37,10.75,11.43,-2.47,-1.99,58.90,61.08,216.00,224.03,135.00,157.71,251.00,251.94,87.00,99.95,41.00,67.00,12.00,14.46,5.21,10.68,7.40,8.70,10.00,9.71,5734.58,5914.62,5.48,12.72,7.00,10.00,0.00,0.00,13.00,18.00,0.00,0.00,15.89,10.20,115.00,92.64,0.00,0.00,150.00,143.32,121.00,133.00,270.00,275.00,1491.74,1522.32,771.76,787.68,223.27,247.12,1022.57,874.86,243.00,211.42,202.15,174.83,312.41,210.41,256.82,263.88,154.00,146.35,17.00,14.98,1.00,1.00,60.20,36.76,72.80,47.32,4.85,4.80,16.57,13.48,12.00,13.67,208.00,182.14
1984,1.07,1.86,-5.71,-7.36,3.49,4.38,10.67,11.44,-4.46,-1.99,67.57,60.97,231.00,223.78,153.00,157.48,240.00,252.19,103.00,99.87,57.00,66.50,16.00,14.26,15.07,10.55,15.89,8.65,25.00,9.82,6179.90,5905.81,5.75,12.74,11.00,10.00,0.00,0.00,11.00,18.00,0.00,0.00,10.68,10.35,86.00,93.03,0.00,0.00,111.00,143.42,153.00,133.00,263.00,275.05,1170.96,1524.10,619.48,788.75,197.97,247.86,1059.43,877.08,254.90,211.55,180.57,175.57,276.33,210.80,338.70,264.86,150.00,146.43,23.00,15.11,3.00,1.00,52.85,36.74,67.06,47.35,5.24,4.79,27.22,13.56,11.00,13.62,198.00,182.65
1985,0.68,1.88,-8.53,-7.30,4.31,4.40,11.49,11.45,-6.38,-1.98,68.07,60.85,234.00,223.53,168.00,157.25,250.00,252.44,123.00,99.78,83.00,66.00,27.00,14.07,14.79,10.41,14.79,8.60,7.00,9.92,6326.61,5897.00,9.04,12.76,14.00,10.00,0.00,0.00,9.00,18.00,0.00,0.00,4.66,10.50,81.00,93.41,0.00,0.00,127.00,143.53,135.00,133.00,261.00,275.11,1417.21,1525.88,790.88,789.81,282.51,248.60,693.07,879.29,141.60,211.68,186.86,176.32,171.83,211.18,211.23,265.83,113.00,146.52,13.00,15.23,1.00,1.00,35.68,36.72,47.31,47.39,4.29,4.78,13.58,13.63,19.00,13.57,158.00,183.17
1986,2.48,1.91,-5.44,-7.24,4.84,4.41,11.24,11.45,-1.92,-1.98,56.43,60.74,228.00,223.29,177.00,157.02,228.00,252.69,87.00,99.69,52.00,65.50,9.00,13.87,9.86,10.27,9.32,8.55,36.00,10.03,5665.39,5888.19,15.34,12.78,9.00,10.00,0.00,0.00,33.00,18.00,0.00,0.00,15.07,10.64,50.00,93.80,0.00,0.00,123.00,143.63,144.00,133.00,266.00,275.16,1381.28,1527.66,771.38,790.88,256.75,249.33,857.99,881.50,199.69,211.80,213.85,177.06,188.43,211.57,236.39,266.81,144.00,146.61,13.00,15.35,1.00,1.00,32.79,36.70,39.54,47.42,4.69,4.77,12.76,13.70,21.00,13.52,179.00,183.68
1987,3.42,1.93,-3.87,-7.18,5.83,4.42,11.75,11.46,0.24,-1.97,50.89,60.62,207.00,223.04,175.00,156.78,260.00,252.93,81.00,99.61,45.00,65.00,2.00,13.67,6.30,10.14,3.01,8.50,13.00,10.13,5323.18,5879.39,17.81,12.80,9.00,10.00,0.00,0.00,20.00,18.00,0.00,0.00,19.45,10.79,84.00,94.19,0.00,0.00,163.00,143.73,124.00,133.00,286.00,275.21,1685.89,1529.44,894.85,791.95,278.01,250.07,807.94,883.72,209.50,211.93,199.32,177.80,201.04,211.96,221.54,267.79,135.00,146.70,13.00,15.48,0.00,1.00,33.83,36.68,45.63,47.46,4.66,4.77,9.00,13.77,12.00,13.48,171.00,184.20
1988,2.37,1.95,-7.08,-7.11,5.07,4.43,11.49,11.47,-0.36,-1.96,59.27,60.51,213.00,222.79,153.00,156.55,251.00,253.18,98.00,99.52,59.00,64.50,12.00,13.48,6.03,10.00,6.03,8.45,0.00,10.24,5708.53,5870.58,13.42,12.82,11.00,10.00,0.00,0.00,19.00,18.00,0.00,0.00,12.88,10.94,97.00,94.57,0.00,0.00,135.00,143.84,126.00,133.00,260.00,275.26,1458.92,1531.22,789.19,793.01,256.76,250.81,932.84,885.93,212.19,212.06,207.68,178.54,214.02,212.34,269.74,268.76,151.00,146.78,21.00,15.60,1.00,1.00,34.87,36.65,44.42,47.49,5.09,4.76,19.40,13.85,13.00,13.43,178.00,184.72
1989,1.91,1.98,-9.92,-7.05,5.42,4.44,11.35,11.48,-0.89,-1.96,63.70,60.39,213.00,222.54,149.00,156.32,252.00,253.43,100.00,99.43,64.00,64.00,19.00,13.28,10.41,9.86,7.40,8.40,9.00,10.34,5873.00,5861.77,12.88,12.85,10.00,10.00,0.00,0.00,18.00,18.00,0.00,0.00,8.49,11.09,102.00,94.96,0.00,0.00,166.00,143.94,118.00,133.00,283.00,275.32,1659.41,1533.00,849.58,794.08,247.46,251.54,937.34,888.15,241.01,212.19,181.95,179.28,233.52,212.73,295.30,269.74,145.00,146.87,21.00,15.72,0.00,1.00,43.02,36.63,58.38,47.53,4.75,4.75,22.99,13.92,14.00,13.38,194.00,185.23
1990,2.03,2.00,-5.99,-6.99,4.79,4.46,13.43,11.48,-2.88,-1.95,67.83,60.28,215.00,222.29,157.00,156.09,263.00,253.68,96.00,99.35,72.00,63.50,19.00,13.09,9.04,9.73,11.23,8.35,7.00,10.44,5844.15,5852.96,15.34,12.87,19.00,10.00,0.00,0.00,20.00,18.00,0.00,0.00,12.33,11.23,105.00,95.35,0.00,0.00,141.00,144.04,135.00,133.00,275.00,275.37,1647.12,1534.77,946.67,795.15,368.06,252.28,1061.13,890.36,272.07,212.32,194.38,180.02,167.46,213.12,392.45,270.72,155.00,146.96,27.00,15.85,2.00,1.00,42.96,36.61,53.97,47.56,5.32,4.74,26.35,13.99,13.00,13.33,196.00,185.75
1991,2.54,2.03,-8.38,-6.93,4.93,4.47,12.35,11.49,-1.21,-1.95,61.83,60.16,209.00,222.05,156.00,155.86,264.00,253.92,87.00,99.26,56.00,63.00,12.00,12.89,8.49,9.59,10.14,8.30,32.00,10.55,5647.30,5844.15,15.34,12.89,7.00,10.00,0.00,0.00,21.00,18.00,0.00,0.00,17.81,11.38,107.00,95.73,0.00,0.00,182.00,144.15,108.00,133.00,289.00,275.42,1795.74,1536.55,926.18,796.21,287.19,253.02,891.76,892.57,215.09,212.45,168.68,180.77,271.95,213.50,292.14,271.69,138.00,147.04,23.00,15.97,0.00,1.00,33.31,36.59,47.23,47.60,4.85,4.73,24.69,14.06,18.00,13.29,180.00,186.26
1992,3.29,2.05,-2.17,-6.87,6.43,4.48,11.80,11.50,-2.19,-1.94,56.58,60.04,218.00,221.80,154.00,155.62,235.00,254.17,85.00,99.17,47.00,62.50,7.00,12.70,7.67,9.45,7.95,8.25,31.00,10.65,5375.47,5835.34,18.90,12.91,17.00,10.00,0.00,0.00,41.00,18.00,0.00,0.00,22.47,11.53,80.00,96.12,0.00,0.00,134.00,144.25,122.00,133.00,255.00,275.47,1552.25,1538.33,904.38,797.28,374.56,253.75,868.14,894.79,180.09,212.58,154.55,181.51,211.27,213.89,286.28,272.67,134.00,147.13,19.00,16.09,1.00,1.00,36.55,36.57,51.99,47.63,4.75,4.72,22.43,14.13,11.00,13.24,179.00,186.78
1993,1.96,2.07,-9.31,-6.81,6.59,4.49,10.66,11.51,-1.49,-1.93,55.69,59.93,217.00,221.55,129.00,155.39,255.00,254.42,99.00,99.09,66.00,62.00,24.00,12.50,10.41,9.32,8.22,8.20,14.00,10.76,5853.86,5826.53,10.68,12.93,5.00,10.00,0.00,0.00,29.00,18.00,0.00,0.00,11.78,11.68,125.00,96.51,0.00,0.00,151.00,144.35,129.00,133.00,279.00,275.53,1608.51,1540.11,858.54,798.35,230.93,254.49,818.99,897.00,153.65,212.70,195.15,182.25,250.56,214.27,244.27,273.65,129.00,147.22,14.00,16.22,1.00,1.00,32.94,36.55,36.82,47.67,4.48,4.72,22.75,14.21,13.00,13.19,180.00,187.30
1994,2.92,2.10,-5.69,-6.75,5.70,4.50,13.01,11.52,-2.11,-1.93,58.18,59.81,207.00,221.30,153.00,155.16,264.00,254.67,97.00,99.00,55.00,61.50,9.00,12.30,4.93,9.18,7.40,8.15,29.00,10.86,5517.45,5817.72,18.63,12.95,16.00,10.00,1.00,0.00,38.00,18.00,0.00,0.00,18.08,11.82,110.00,96.89,0.33,0.00,159.00,144.45,125.00,133.00,283.00,275.58,1740.17,1541.89,959.38,799.42,332.65,255.23,861.90,899.22,252.97,212.83,173.69,182.99,155.34,214.66,249.71,274.62,146.00,147.30,15.00,16.34,0.00,1.00,35.56,36.53,39.22,47.70,4.51,4.71,18.10,14.28,13.00,13.14,189.00,187.81
1995,2.18,2.12,-6.21,-6.69,5.28,4.52,11.33,11.52,-1.89,-1.92,59.58,59.70,224.00,221.06,146.00,154.93,262.00,254.92,91.00,98.91,58.00,61.00,21.00,12.11,10.14,9.04,8.22,8.10,35.00,10.97,5772.66,5808.91,12.88,12.98,1.00,10.00,0.00,0.00,14.00,18.00,0.00,0.00,13.15,11.97,115.00,97.28,0.00,0.00,149.00,144.56,126.00,133.00,274.00,275.63,1557.85,1543.67,820.10,800.48,212.12,255.96,1011.12,901.43,199.91,212.96,164.07,183.73,260.69,215.05,418.53,275.60,151.00,147.39,26.00,16.46,3.00,1.00,45.77,36.51,56.77,47.74,5.17,4.70,27.74,14.35,20.00,13.10,193.00,188.33
1996,0.19,2.15,-9.07,-6.63,3.21,4.53,11.29,11.53,-3.77,-1.92,67.16,59.58,221.00,220.81,167.00,154.70,260.00,255.16,112.00,98.83,90.00,60.50,38.00,11.91,20.27,8.90,21.64,8.05,7.00,11.07,6501.57,5800.10,8.77,13.00,14.00,10.00,0.00,0.00,14.00,18.00,0.00,0.00,10.14,12.12,92.00,97.67,0.00,0.00,122.00,144.66,142.00,133.00,263.00,275.68,1305.27,1545.45,699.51,801.55,226.82,256.70,926.42,903.64,200.04,213.09,178.64,184.47,225.38,215.43,293.96,276.58,154.00,147.48,18.00,16.59,0.00,1.00,40.82,36.49,47.00,47.77,4.58,4.69,15.29,14.42,11.00,13.05,198.00,188.84
1997,2.35,2.17,-8.04,-6.57,4.39,4.54,11.31,11.54,-0.72,-1.91,65.69,59.47,214.00,220.56,145.00,154.46,262.00,255.41,94.00,98.74,54.00,60.00,4.00,11.72,6.58,8.77,7.12,8.01,0.00,11.17,5714.33,5791.29,10.41,13.02,9.00,10.00,0.00,0.00,0.00,18.00,0.00,0.00,10.41,12.27,116.00,98.05,0.00,0.00,145.00,144.76,131.00,133.00,275.00,275.74,1521.56,1547.22,802.84,802.62,220.80,257.44,1052.13,905.86,263.05,213.22,161.91,185.22,338.34,215.82,281.77,277.55,166.00,147.57,20.00,16.71,1.00,1.00,43.34,36.47,59.08,47.81,5.03,4.68,19.02,14.50,10.00,13.00,207.00,189.36
1998,3.75,2.19,-4.85,-6.51,6.62,4.55,13.81,11.55,-0.64,-1.90,62.26,59.35,204.00,220.31,154.00,154.23,265.00,255.66,83.00,98.65,36.00,59.50,12.00,11.52,3.29,8.63,4.11,7.96,37.00,11.28,5216.73,5782.48,19.73,13.04,20.00,10.00,3.00,0.00,30.00,18.00,0.00,0.00,21.10,12.41,110.00,98.44,0.00,0.00,167.00,144.87,117.00,133.00,283.00,275.79,1975.92,1549.00,1149.02,803.68,432.54,258.17,753.68,908.07,215.34,213.35,135.54,185.96,144.56,216.20,248.11,278.53,132.00,147.65,9.00,16.83,0.00,1.00,30.20,36.45,38.76,47.84,4.12,4.67,9.38,14.57,15.00,12.95,179.00,189.87
1999,2.28,2.22,-5.74,-6.44,3.69,4.56,11.34,11.55,-1.19,-1.90,48.55,59.24,230.00,220.07,162.00,154.00,246.00,255.91,99.00,98.57,33.00,59.00,1.00,11.33,9.59,8.49,10.68,7.91,15.00,11.38,5738.19,5773.68,9.04,13.06,4.00,10.00,0.00,0.00,0.00,18.00,0.00,0.00,9.04,12.56,83.00,98.83,0.00,0.00,128.00,144.97,140.00,133.00,267.00,275.84,1336.43,1550.78,706.68,804.75,227.08,258.91,1204.46,910.29,366.45,213.48,250.01,186.70,286.57,216.59,347.84,279.51,187.00,147.74,24.00,16.95,0.00,1.00,32.77,36.42,43.61,47.88,5.25,4.66,12.76,14.64,11.00,12.90,229.00,190.39
2000,1.56,2.24,-6.72,-6.38,4.06,4.57,10.82,11.56,-2.63,-1.89,53.41,59.12,223.00,219.82,150.00,153.77,240.00,256.15,117.00,98.48,66.00,58.50,10.00,11.13,9.32,8.36,7.67,7.86,0.00,11.49,6001.78,5764.87,1.92,13.09,4.00,10.00,0.00,0.00,0.00,18.00,0.00,0.00,6.58,12.71,89.00,99.22,0.00,0.00,141.00,145.07,134.00,133.00,274.00,275.89,1368.37,1552.56,680.95,805.82,186.54,259.65,863.33,912.50,190.56,213.61,207.58,187.44,245.11,216.98,201.66,280.48,142.00,147.83,15.00,17.08,1.00,1.00,34.04,36.40,42.22,47.91,4.52,4.66,10.70,14.71,10.00,12.86,186.00,190.91
2001,1.86,2.27,-6.19,-6.32,3.77,4.59,11.47,11.57,-1.33,-1.89,53.04,59.00,223.00,219.57,162.00,153.54,248.00,256.40,100.00,98.39,69.00,58.00,5.00,10.93,9.32,8.22,7.12,7.81,8.00,11.59,5891.34,5756.06,12.05,13.11,11.00,10.00,0.00,0.00,24.00,18.00,0.00,0.00,10.14,12.86,85.00,99.60,0.00,0.00,136.00,145.18,141.00,133.00,276.00,275.95,1446.63,1554.34,771.54,806.88,228.34,260.38,947.47,914.71,174.87,213.73,215.61,188.18,264.23,217.36,319.78,281.46,154.00,147.91,18.00,17.20,1.00,1.00,50.33,36.38,66.55,47.95,4.76,4.65,16.15,14.79,12.00,12.81,195.00,191.42
2002,1.92,2.29,-8.39,-6.26,3.53,4.60,11.30,11.58,-0.32,-1.88,55.99,58.89,234.00,219.32,159.00,153.30,223.00,256.65,103.00,98.31,61.00,57.50,13.00,10.74,15.89,8.08,12.05,7.76,34.00,11.70,5871.98,5747.25,13.15,13.13,12.00,10.00,0.00,0.00,17.00,18.00,0.00,0.00,12.60,13.00,63.00,99.99,0.00,0.00,129.00,145.28,144.00,133.00,272.00,276.00,1370.85,1556.12,734.18,807.95,249.35,261.12,790.72,916.93,218.59,213.86,224.46,188.92,179.27,217.75,145.18,282.44,131.00,148.00,10.00,17.32,1.00,1.00,36.57,36.36,40.10,47.98,4.27,4.64,10.18,14.86,16.00,12.76,182.00,191.94
2003,2.59,2.32,-4.76,-6.20,4.97,4.61,12.30,11.59,-2.12,-1.88,58.38,58.77,220.00,219.08,155.00,153.07,236.00,256.90,102.00,98.22,62.00,57.00,8.00,10.54,9.59,7.95,8.22,7.71,26.00,11.80,5625.41,5738.44,16.71,13.15,20.00,10.00,1.00,0.00,17.00,18.00,0.00,0.00,11.23,13.15,80.00,100.38,0.00,0.00,141.00,145.38,141.00,133.00,281.00,276.05,1600.31,1557.90,907.07,809.02,327.48,261.86,816.96,919.14,189.26,213.99,215.56,189.67,122.20,218.14,290.42,283.42,137.00,148.09,11.00,17.45,1.00,1.00,46.15,36.34,58.01,48.01,4.34,4.63,10.39,14.93,23.00,12.71,185.00,192.45
2004,2.83,2.34,-6.37,-6.14,5.66,4.62,12.29,11.59,-0.77,-1.87,65.24,58.66,216.00,218.83,166.00,152.84,256.00,257.14,87.00,98.13,47.00,56.50,9.00,10.35,4.93,7.81,6.85,7.66,23.00,11.90,5544.88,5729.63,18.08,13.17,22.00,10.00,1.00,0.00,32.00,18.00,0.00,0.00,15.07,13.30,89.00,100.76,0.00,0.00,171.00,145.48,119.00,133.00,289.00,276.11,1731.96,1559.68,906.04,810.08,332.88,262.59,947.81,921.36,211.05,214.12,173.25,190.41,279.55,218.52,285.05,284.39,157.00,148.17,18.00,17.57,1.00,1.00,35.37,36.32,49.47,48.05,4.64,4.62,14.09,15.00,14.00,12.67,202.00,192.97
2005,2.33,2.36,-6.03,-6.08,5.49,4.63,10.80,11.60,-2.43,-1.86,62.23,58.54,213.00,218.58,145.00,152.61,230.00,257.39,76.00,98.05,57.00,56.00,16.00,10.15,6.85,7.67,4.11,7.61,36.00,12.01,5721.22,5720.82,17.26,13.19,3.00,10.00,0.00,0.00,47.00,18.00,0.00,0.00,14.79,13.45,84.00,101.15,0.00,0.00,164.00,145.59,110.00,133.00,273.00,276.16,1580.41,1561.45,781.32,811.15,190.42,263.33,940.69,923.57,196.93,214.25,177.21,191.15,288.12,218.91,266.79,285.37,152.00,148.26,19.00,17.69,1.00,1.00,45.57,36.30,61.32,48.08,4.78,4.61,25.43,15.07,20.00,12.62,194.00,193.48
2006,2.84,2.39,-4.93,-6.02,5.76,4.65,12.58,11.61,-1.85,-1.86,62.44,58.43,215.00,218.33,134.00,152.38,258.00,257.64,104.00,97.96,53.00,55.50,9.00,9.96,10.96,7.53,7.40,7.56,29.00,12.11,5543.64,5712.01,14.52,13.22,19.00,10.00,1.00,0.00,37.00,18.00,0.00,0.00,15.62,13.59,123.00,101.54,0.57,0.00,156.00,145.69,134.00,133.00,289.00,276.21,1717.94,1563.23,963.96,812.22,345.10,264.07,907.95,925.78,274.13,214.38,180.89,191.89,159.33,219.29,309.85,286.35,147.00,148.35,19.00,17.82,0.00,1.00,32.72,36.28,48.38,48.12,4.75,4.61,11.12,15.15,15.00,12.57,189.00,194.00
2007,1.93,2.41,-5.90,-5.96,4.57,4.66,11.52,11.62,-2.91,-1.85,59.98,58.31,233.00,218.08,149.00,152.14,240.00,257.89,100.00,97.87,76.00,55.00,10.00,9.76,9.32,7.40,3.84,7.51,0.00,12.22,5871.15,5703.20,11.23,13.24,14.00,10.00,1.00,0.00,14.00,18.00,0.00,0.00,9.86,13.74,90.00,101.92,0.00,0.00,140.00,145.79,131.00,133.00,270.00,276.26,1472.14,1565.01,778.70,813.29,255.36,264.80,886.83,928.00,253.30,214.51,157.52,192.63,160.45,219.68,297.99,287.32,153.00,148.43,14.00,17.94,0.00,1.00,35.22,36.26,53.43,48.15,4.74,4.60,11.35,15.22,18.00,12.52,185.00,194.52
2008,1.14,2.44,-7.04,-5.90,2.09,4.67,11.64,11.62,-2.23,-1.85,65.30,58.20,226.00,217.84,135.00,151.91,243.00,258.13,95.00,97.79,97.00,54.50,22.00,9.57,20.27,7.26,10.41,7.46,0.00,12.32,6158.43,5694.39,13.42,13.26,14.00,10.00,0.00,0.00,12.00,18.00,0.00,0.00,7.67,13.89,107.00,102.31,0.00,0.00,146.00,145.90,134.00,133.00,279.00,276.32,1520.30,1566.79,798.31,814.35,238.55,265.54,741.76,930.21,207.46,214.64,157.24,193.37,184.07,220.07,197.78,288.30,138.00,148.52,4.00,18.06,0.00,1.00,29.25,36.24,34.08,48.19,3.95,4.59,3.59,15.29,10.00,12.48,184.00,195.03
2009,1.34,2.46,-8.82,-5.84,4.05,4.68,12.80,11.63,-3.44,-1.84,65.92,58.08,241.00,217.59,181.00,151.68,264.00,258.38,98.00,97.70,91.00,54.00,26.00,9.37,18.63,7.12,7.67,7.41,0.00,12.43,6092.30,5685.58,18.08,13.28,20.00,10.00,1.00,0.00,37.00,18.00,0.00,0.00,5.48,14.04,82.00,102.70,0.00,0.00,131.00,146.00,142.00,133.00,272.00,276.37,1570.65,1568.57,919.21,815.42,351.93,266.28,664.73,932.43,154.68,214.76,118.41,194.12,156.23,220.45,254.53,289.28,122.00,148.61,9.00,18.19,0.00,1.00,30.99,36.22,37.65,48.22,4.14,4.58,11.57,15.36,18.00,12.43,159.00,195.55
2010,2.55,2.48,-4.20,-5.78,4.32,4.69,10.63,11.64,-1.60,-1.83,57.85,57.97,232.00,217.34,167.00,151.45,182.00,258.63,72.00,97.61,51.00,53.50,10.00,9.17,14.52,6.99,6.58,7.36,21.00,12.53,5639.54,5676.77,21.64,13.30,10.00,10.00,0.00,0.00,24.00,18.00,0.00,0.00,9.04,14.18,54.00,103.08,0.00,0.00,165.00,146.10,131.00,133.00,295.00,276.42,1518.46,1570.35,732.56,816.49,206.61,267.01,568.03,934.64,83.24,214.89,150.57,194.86,216.02,220.84,121.76,290.25,104.00,148.70,6.00,18.31,0.00,1.00,28.52,36.20,31.67,48.26,3.51,4.57,4.32,15.44,14.00,12.38,158.00,196.06
2011,,2.51,,-5.71,,4.71,,11.65,,-1.83,,57.85,,217.09,,151.22,,258.88,,97.53,,53.00,,8.98,,6.85,,7.31,,12.64,,5667.97,,13.32,,10.00,,0.00,,18.00,,0.00,,14.33,,103.47,,0.00,,146.21,,133.00,,276.47,,1572.13,,817.55,,267.75,,936.85,,215.02,,195.60,,221.22,,291.23,,148.78,,18.43,,1.00,,36.17,,48.29,,4.56,,15.51,,12.33,,196.58
