Station:,"51.684,-112.8679",,,,Station ID:,346,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.68399811,Lon:,-112.867897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.73,2.65,-10.89,-11.84,7.55,7.74,14.46,15.28,-0.89,-1.02,67.02,70.61,217.00,204.50,147.00,141.00,250.00,259.00,85.00,94.59,83.00,103.21,44.00,44.67,14.52,11.93,13.42,11.15,28.00,10.00,5624.00,5659.76,7.95,8.81,37.00,44.00,9.00,9.21,24.00,22.50,0.00,0.00,7.67,7.47,102.00,115.44,9.31,8.08,179.00,182.16,100.00,113.45,278.00,293.82,2091.14,2379.87,1260.16,1478.61,575.18,706.30,384.93,364.69,31.93,54.27,97.98,99.59,192.62,171.34,45.87,52.07,57.00,56.57,8.00,7.00,2.00,2.00,36.70,39.95,43.77,49.14,4.80,4.81,16.11,20.07,21.00,29.58,77.00,78.36
1960,2.95,2.67,-12.27,-11.76,8.08,7.75,16.47,15.29,-1.47,-1.01,70.98,70.60,197.00,204.43,143.00,141.00,264.00,259.00,97.00,94.21,108.00,102.84,50.00,44.33,10.68,11.87,6.03,11.10,6.00,10.22,5573.48,5650.20,7.67,8.87,53.00,44.00,13.00,9.25,0.00,22.75,0.00,0.00,8.22,7.55,120.00,115.46,14.89,8.11,203.00,182.34,98.00,113.27,300.00,293.84,2501.01,2380.64,1534.09,1479.19,762.30,706.95,296.89,364.68,70.72,53.86,79.90,99.93,101.60,171.28,58.21,51.78,46.00,56.52,5.00,7.00,1.00,2.00,30.16,39.93,30.73,49.07,4.40,4.80,13.08,20.13,30.00,29.68,64.00,78.43
1961,3.72,2.70,-7.07,-11.69,9.34,7.76,16.55,15.29,-4.19,-1.00,69.49,70.59,213.00,204.36,137.00,141.00,254.00,259.00,81.00,93.84,106.00,102.47,29.00,44.00,10.41,11.81,9.86,11.04,23.00,10.44,5358.58,5640.65,16.44,8.93,82.00,44.00,26.00,9.29,42.00,23.00,0.00,0.00,13.15,7.64,116.00,115.48,31.38,8.14,173.00,182.52,120.00,113.09,292.00,293.86,2483.37,2381.40,1673.17,1479.77,963.55,707.59,283.76,364.68,46.21,53.45,102.94,100.28,98.94,171.23,35.66,51.50,35.00,56.47,9.00,7.00,2.00,2.00,39.67,39.91,43.57,49.00,5.28,4.80,21.58,20.19,39.00,29.77,50.00,78.50
1962,4.10,2.72,-11.44,-11.62,8.77,7.78,15.14,15.30,3.34,-0.98,68.91,70.59,189.00,204.29,128.00,141.00,246.00,259.00,75.00,93.47,79.00,102.11,37.00,43.67,7.40,11.76,6.58,10.98,31.00,10.67,5119.17,5631.09,12.88,8.99,40.00,44.00,7.00,9.33,30.00,23.25,0.00,0.00,9.04,7.72,117.00,115.51,1.78,8.17,211.00,182.70,103.00,112.91,313.00,293.89,2584.06,2382.17,1557.52,1480.35,704.15,708.23,326.22,364.68,39.72,53.04,88.08,100.62,177.21,171.18,21.75,51.21,49.00,56.41,7.00,7.00,2.00,2.00,29.26,39.90,36.73,48.92,4.37,4.79,19.35,20.26,29.00,29.87,71.00,78.57
1963,4.63,2.75,-8.22,-11.54,8.88,7.79,16.63,15.30,-0.59,-0.97,68.43,70.58,186.00,204.21,141.00,141.00,280.00,259.00,66.00,93.09,77.00,101.74,40.00,43.33,5.48,11.70,5.48,10.92,35.00,10.89,4971.12,5621.53,14.52,9.05,60.00,44.00,13.00,9.37,37.00,23.50,0.00,0.00,15.62,7.80,138.00,115.53,11.15,8.19,195.00,182.88,113.00,112.73,307.00,293.91,2661.31,2382.93,1718.87,1480.93,886.55,708.88,390.08,364.67,65.01,52.63,63.80,100.96,236.44,171.13,28.45,50.92,52.00,56.36,8.00,7.00,3.00,2.00,61.36,39.88,61.36,48.85,5.28,4.78,40.35,20.32,32.00,29.97,71.00,78.64
1964,3.15,2.78,-5.47,-11.47,6.78,7.80,15.06,15.31,-2.00,-0.96,70.57,70.58,202.00,204.14,142.00,141.00,249.00,259.00,78.00,92.72,97.00,101.37,38.00,43.00,10.41,11.65,10.14,10.86,32.00,11.11,5471.93,5611.97,9.59,9.11,45.00,44.00,10.00,9.42,33.00,23.75,0.00,0.00,7.95,7.89,106.00,115.55,8.09,8.22,198.00,183.07,114.00,112.55,311.00,293.93,2424.32,2383.70,1475.21,1481.51,685.23,709.52,350.91,364.67,38.11,52.22,124.78,101.30,95.59,171.07,77.26,50.64,45.00,56.31,6.00,7.00,1.00,2.00,31.32,39.86,34.92,48.78,4.85,4.77,16.40,20.39,23.00,30.06,68.00,78.71
1965,1.82,2.80,-13.62,-11.40,5.63,7.81,14.63,15.31,-0.70,-0.94,68.63,70.57,214.00,204.07,141.00,141.00,247.00,259.00,101.00,92.34,113.00,101.00,57.00,42.67,15.07,11.59,20.00,10.80,0.00,11.33,5979.22,5602.41,5.75,9.16,42.00,44.00,11.00,9.46,20.00,24.00,0.00,0.00,6.85,7.97,105.00,115.57,13.27,8.25,145.00,183.25,113.00,112.36,257.00,293.95,1998.85,2384.46,1276.94,1482.10,652.95,710.16,394.37,364.67,64.86,51.81,111.24,101.65,170.97,171.02,51.44,50.35,58.00,56.25,7.00,7.00,0.00,2.00,32.59,39.84,35.06,48.70,4.36,4.76,4.98,20.45,29.00,30.16,85.00,78.79
1966,1.80,2.83,-15.24,-11.33,7.36,7.82,15.77,15.32,-2.92,-0.93,69.53,70.56,202.00,204.00,143.00,141.00,273.00,259.00,106.00,91.97,117.00,100.63,55.00,42.33,12.88,11.54,13.70,10.74,11.00,11.56,5955.83,5592.85,8.22,9.22,41.00,44.00,8.00,9.50,10.00,24.25,0.00,0.00,7.40,8.06,129.00,115.60,0.83,8.28,200.00,183.43,86.00,112.18,285.00,293.98,2401.14,2385.23,1483.26,1482.68,701.53,710.81,395.06,364.66,64.50,51.40,102.33,101.99,160.71,170.97,77.65,50.06,43.00,56.20,11.00,7.00,1.00,2.00,59.31,39.82,59.31,48.63,5.10,4.75,27.31,20.52,24.00,30.26,75.00,78.86
1967,2.79,2.85,-12.42,-11.25,5.00,7.83,17.56,15.33,0.29,-0.92,68.80,70.56,214.00,203.93,138.00,141.00,266.00,259.00,97.00,91.60,114.00,100.26,43.00,42.00,12.33,11.48,10.14,10.68,0.00,11.78,5653.27,5583.30,9.59,9.28,69.00,44.00,22.00,9.54,6.00,24.50,0.00,0.00,7.40,8.14,127.00,115.62,13.88,8.31,163.00,183.61,133.00,112.00,295.00,294.00,2402.76,2385.99,1595.69,1483.26,866.27,711.45,242.44,364.66,69.98,51.00,76.33,102.33,35.35,170.92,49.24,49.78,43.00,56.15,2.00,7.00,1.00,2.00,24.35,39.80,24.87,48.56,3.60,4.74,8.34,20.58,25.00,30.35,63.00,78.93
1968,3.26,2.88,-8.04,-11.18,7.80,7.85,14.49,15.33,-0.39,-0.91,73.59,70.55,198.00,203.86,165.00,141.00,275.00,259.00,75.00,91.22,74.00,99.89,38.00,41.67,11.51,11.42,9.86,10.63,23.00,12.00,5420.33,5573.74,14.52,9.34,28.00,44.00,8.00,9.58,46.00,24.75,0.00,0.00,11.51,8.22,109.00,115.64,5.37,8.34,192.00,183.79,113.00,111.82,304.00,294.02,2250.61,2386.76,1334.86,1483.84,588.22,712.09,437.60,364.65,38.53,50.59,111.28,102.67,237.59,170.87,54.52,49.49,54.00,56.09,7.00,7.00,3.00,2.00,76.28,39.78,84.30,48.48,5.36,4.73,37.47,20.65,37.00,30.45,79.00,79.00
1969,2.20,2.90,-18.60,-11.11,8.96,7.86,15.34,15.34,0.26,-0.89,75.29,70.55,192.00,203.79,164.00,141.00,259.00,259.00,97.00,90.85,107.00,99.53,50.00,41.33,13.15,11.37,11.23,10.57,7.00,12.22,5828.49,5564.18,7.67,9.40,49.00,44.00,13.00,9.62,16.00,25.00,0.00,0.00,10.41,8.31,94.00,115.66,7.49,8.36,185.00,183.97,99.00,111.64,283.00,294.04,2426.21,2387.52,1509.36,1484.42,721.37,712.74,344.97,364.65,59.00,50.18,41.66,103.01,204.61,170.81,47.82,49.20,44.00,56.04,6.00,7.00,2.00,2.00,50.60,39.77,50.60,48.41,5.40,4.73,28.96,20.71,28.00,30.55,62.00,79.07
1970,2.45,2.93,-10.73,-11.04,8.34,7.87,16.11,15.34,-4.57,-0.88,74.46,70.54,216.00,203.71,138.00,141.00,252.00,259.00,99.00,90.48,109.00,99.16,49.00,41.00,8.77,11.31,8.77,10.51,0.00,12.44,5776.43,5554.62,7.95,9.46,60.00,44.00,18.00,9.67,6.00,25.25,0.00,0.00,6.85,8.39,113.00,115.69,19.87,8.39,159.00,184.15,120.00,111.45,278.00,294.07,2346.94,2388.29,1571.43,1485.00,853.63,713.38,403.01,364.65,43.58,49.77,151.73,103.36,114.02,170.76,87.89,48.92,50.00,55.99,8.00,7.00,4.00,2.00,66.72,39.75,81.78,48.34,4.81,4.72,33.65,20.77,18.00,30.65,81.00,79.14
1971,2.56,2.95,-10.89,-10.96,7.36,7.88,16.28,15.35,-2.22,-0.87,72.73,70.53,197.00,203.64,135.00,141.00,260.00,259.00,103.00,90.10,104.00,98.79,45.00,40.67,11.23,11.26,9.32,10.45,0.00,12.67,5736.20,5545.06,7.40,9.51,53.00,44.00,16.00,9.71,6.00,25.50,0.00,0.00,8.22,8.47,124.00,115.71,23.86,8.42,179.00,184.33,109.00,111.27,287.00,294.09,2451.97,2389.05,1574.75,1485.59,801.52,714.02,335.53,364.64,82.87,49.36,86.40,103.70,120.07,170.71,39.77,48.63,46.00,55.93,7.00,7.00,1.00,2.00,29.56,39.73,35.44,48.26,4.06,4.71,16.63,20.84,31.00,30.74,80.00,79.21
1972,1.66,2.98,-14.81,-10.89,8.62,7.89,14.52,15.36,-3.73,-0.86,75.13,70.53,217.00,203.57,131.00,141.00,250.00,259.00,108.00,89.73,108.00,98.42,54.00,40.33,15.62,11.20,15.89,10.39,6.00,12.89,6015.29,5535.50,5.21,9.57,39.00,44.00,6.00,9.75,0.00,25.75,0.00,0.00,6.58,8.56,118.00,115.73,1.72,8.45,152.00,184.51,114.00,111.09,265.00,294.11,2099.10,2389.82,1347.59,1486.17,678.72,714.66,351.44,364.64,76.37,48.95,76.77,104.04,161.10,170.66,36.22,48.34,58.00,55.88,5.00,7.00,0.00,2.00,25.19,39.71,28.08,48.19,4.20,4.70,9.32,20.90,26.00,30.84,80.00,79.29
1973,3.03,3.01,-8.14,-10.82,8.10,7.90,15.32,15.36,-3.70,-0.84,67.49,70.52,207.00,203.50,132.00,141.00,231.00,259.00,94.00,89.35,100.00,98.05,38.00,40.00,10.41,11.15,9.59,10.33,18.00,13.11,5515.33,5525.95,7.95,9.63,38.00,44.00,9.00,9.79,6.00,26.00,0.00,0.00,6.03,8.64,98.00,115.75,8.60,8.48,181.00,184.69,122.00,110.91,302.00,294.14,2315.20,2390.58,1439.06,1486.75,695.07,715.31,411.52,364.64,43.20,48.54,142.73,104.38,169.41,170.60,67.05,48.06,52.00,55.83,6.00,7.00,5.00,2.00,82.49,39.69,86.52,48.12,5.79,4.69,42.74,20.97,34.00,30.94,69.00,79.36
1974,3.06,3.03,-12.15,-10.75,6.31,7.92,14.78,15.37,1.83,-0.83,72.63,70.51,197.00,203.43,150.00,141.00,244.00,259.00,86.00,88.98,97.00,97.68,27.00,39.67,9.32,11.09,12.05,10.27,13.00,13.33,5514.52,5516.39,8.22,9.69,43.00,44.00,9.00,9.83,7.00,26.25,0.00,0.00,6.30,8.72,93.00,115.78,7.78,8.51,193.00,184.87,111.00,110.73,303.00,294.16,2323.77,2391.35,1396.78,1487.33,651.17,715.95,397.20,364.63,80.60,48.13,147.25,104.73,123.07,170.55,41.38,47.77,66.00,55.77,4.00,7.00,1.00,2.00,51.85,39.67,51.85,48.04,4.51,4.68,13.15,21.03,41.00,31.03,86.00,79.43
1975,2.24,3.06,-10.78,-10.67,4.94,7.93,15.60,15.37,-1.59,-0.82,73.24,70.51,196.00,203.36,141.00,141.00,254.00,259.00,113.00,88.61,118.00,97.32,46.00,39.33,12.05,11.03,13.15,10.22,16.00,13.56,5826.57,5506.83,8.77,9.75,42.00,44.00,11.00,9.87,7.00,26.50,0.00,0.00,9.32,8.81,112.00,115.80,19.09,8.53,168.00,185.05,126.00,110.55,293.00,294.18,2251.63,2392.11,1421.32,1487.91,671.17,716.59,383.57,364.63,49.02,47.72,162.32,105.07,108.58,170.50,60.65,47.48,62.00,55.72,7.00,7.00,1.00,2.00,43.58,39.65,49.88,47.97,3.97,4.67,6.66,21.10,19.00,31.13,94.00,79.50
1976,4.76,3.08,-7.69,-10.60,9.77,7.94,16.14,15.38,0.38,-0.81,66.83,70.50,189.00,203.29,139.00,141.00,251.00,259.00,71.00,88.23,79.00,96.95,24.00,39.00,6.58,10.98,5.48,10.16,14.00,13.78,4886.74,5497.27,14.25,9.81,53.00,44.00,7.00,9.92,38.00,26.75,0.00,0.00,13.42,8.89,111.00,115.82,0.52,8.56,194.00,185.23,94.00,110.36,287.00,294.20,2623.90,2392.88,1667.38,1488.49,803.19,717.24,334.82,364.63,48.79,47.31,89.10,105.41,146.12,170.45,56.65,47.20,52.00,55.67,7.00,7.00,2.00,2.00,33.54,39.64,38.64,47.90,4.90,4.66,13.90,21.16,50.00,31.23,67.00,79.57
1977,3.72,3.11,-6.63,-10.53,9.90,7.95,14.38,15.38,-2.97,-0.79,77.91,70.50,188.00,203.21,137.00,141.00,266.00,259.00,71.00,87.86,90.00,96.58,34.00,38.67,9.04,10.92,8.77,10.10,11.00,14.00,5264.86,5487.71,10.96,9.87,40.00,44.00,10.00,9.96,36.00,27.00,0.00,0.00,10.14,8.97,128.00,115.84,7.46,8.59,210.00,185.41,94.00,110.18,303.00,294.23,2525.56,2393.64,1518.03,1489.08,681.99,717.88,352.17,364.62,30.43,46.90,97.40,105.75,163.49,170.40,64.03,46.91,55.00,55.61,7.00,7.00,0.00,2.00,24.87,39.62,25.60,47.82,4.21,4.66,9.47,21.23,45.00,31.32,82.00,79.64
1978,2.65,3.13,-13.51,-10.46,8.59,7.96,15.73,15.39,-0.77,-0.78,72.02,70.49,178.00,203.14,128.00,141.00,263.00,259.00,101.00,87.49,102.00,96.21,56.00,38.33,4.66,10.87,6.30,10.04,6.00,14.22,5685.90,5478.15,7.12,9.92,50.00,44.00,15.00,10.00,0.00,27.25,0.00,0.00,9.32,9.06,134.00,115.87,13.74,8.62,185.00,185.59,113.00,110.00,297.00,294.25,2471.09,2394.41,1552.45,1489.66,727.19,718.52,459.88,364.62,52.65,46.49,166.49,106.10,190.83,170.34,46.96,46.62,63.00,55.56,10.00,7.00,4.00,2.00,39.58,39.60,59.76,47.75,4.98,4.65,32.27,21.29,49.00,31.42,90.00,79.71
1979,3.04,3.16,-13.63,-10.38,6.11,7.97,17.16,15.40,0.52,-0.77,72.77,70.48,201.00,203.07,140.00,141.00,272.00,259.00,98.00,87.11,106.00,95.84,51.00,38.00,8.49,10.81,10.14,9.98,0.00,14.44,5552.21,5468.60,10.96,9.98,53.00,44.00,13.00,10.04,25.00,27.50,0.00,0.00,11.78,9.14,131.00,115.89,20.90,8.65,187.00,185.77,115.00,109.82,301.00,294.27,2534.96,2395.17,1644.29,1490.24,852.14,719.17,294.54,364.61,36.91,46.08,77.20,106.44,129.77,170.29,54.81,46.34,51.00,55.51,4.00,7.00,1.00,2.00,26.19,39.58,26.19,47.67,3.90,4.64,18.13,21.35,26.00,31.52,74.00,79.79
1980,3.16,3.19,-11.84,-10.31,10.20,7.99,14.36,15.40,-0.69,-0.76,67.88,70.48,182.00,203.00,151.00,141.00,237.00,259.00,91.00,86.74,110.00,95.47,44.00,37.67,6.58,10.75,7.95,9.92,6.00,14.67,5449.48,5459.04,13.15,10.04,49.00,44.00,4.00,10.08,42.00,27.75,0.00,0.00,11.78,9.23,85.00,115.91,0.31,8.68,192.00,185.95,102.00,109.64,293.00,294.30,2587.54,2395.94,1633.13,1490.82,756.93,719.81,462.12,364.61,71.65,45.67,94.16,106.78,230.33,170.24,60.29,46.05,66.00,55.45,9.00,7.00,3.00,2.00,36.80,39.56,47.55,47.60,4.93,4.63,22.46,21.42,39.00,31.61,92.00,79.86
