Station:,"52.0729,-110.6149",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.07289886,Lon:,-110.6148987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.91,1.47,-12.95,-14.20,7.29,7.02,14.65,15.09,-2.22,-2.61,71.59,73.88,225.00,211.22,148.00,145.63,252.00,253.25,93.00,111.01,96.00,118.00,43.00,52.48,14.79,13.26,12.33,11.05,26.00,11.34,5920.87,6102.98,8.77,8.58,38.00,38.70,11.00,7.93,38.00,20.64,0.00,0.00,5.48,6.09,103.00,108.15,6.38,7.32,145.00,167.66,134.00,119.57,278.00,289.75,1923.59,2233.83,1218.26,1398.40,581.41,665.27,297.05,348.14,23.26,48.50,74.05,86.37,137.29,164.94,57.67,46.90,44.00,49.42,4.00,7.00,1.00,2.00,25.36,43.49,33.88,47.23,3.85,4.82,12.86,17.45,28.00,31.86,74.00,71.84
1960,2.29,1.52,-12.86,-14.11,6.95,7.05,16.43,15.12,-2.36,-2.58,72.15,73.82,216.00,210.91,156.00,145.50,259.00,253.50,108.00,110.62,108.00,117.44,52.00,52.04,10.14,13.10,5.48,10.98,10.00,11.92,5830.74,6088.01,11.78,8.68,48.00,38.89,14.00,8.00,14.00,21.18,0.00,0.00,10.41,6.26,102.00,108.54,23.53,7.53,175.00,168.05,126.00,119.31,300.00,289.83,2297.53,2238.67,1450.09,1401.95,729.10,668.04,285.56,348.09,45.06,48.13,53.83,87.21,149.63,164.59,39.06,46.73,38.00,49.39,5.00,7.00,1.00,2.00,45.33,43.44,47.16,47.20,4.23,4.81,14.41,17.52,30.00,31.88,63.00,71.94
1961,2.22,1.56,-9.57,-14.01,8.16,7.08,16.06,15.14,-5.71,-2.56,76.38,73.76,221.00,210.61,137.00,145.37,246.00,253.75,106.00,110.22,116.00,116.87,53.00,51.59,12.88,12.94,10.14,10.91,16.00,12.50,5891.10,6073.04,17.26,8.77,73.00,39.07,27.00,8.07,46.00,21.73,0.00,0.00,10.41,6.44,108.00,108.92,31.16,7.74,163.00,168.44,131.00,119.05,293.00,289.90,2319.05,2243.51,1561.71,1405.50,894.05,670.82,285.06,348.04,43.35,47.77,100.81,88.05,95.51,164.24,44.59,46.57,40.00,49.36,5.00,7.00,2.00,2.00,40.52,43.40,40.52,47.17,4.87,4.80,27.66,17.59,28.00,31.90,56.00,72.05
1962,2.28,1.60,-15.27,-13.92,7.37,7.11,14.53,15.16,1.87,-2.53,76.77,73.70,201.00,210.30,130.00,145.24,246.00,254.00,89.00,109.83,102.00,116.31,50.00,51.15,10.14,12.78,7.12,10.84,16.00,13.08,5765.90,6058.07,12.05,8.86,30.00,39.26,3.00,8.14,39.00,22.27,0.00,0.00,10.68,6.61,115.00,109.31,2.84,7.95,211.00,168.82,103.00,118.78,313.00,289.98,2448.51,2248.35,1445.48,1409.05,626.43,673.59,393.68,347.99,53.18,47.40,63.50,88.89,249.65,163.88,26.97,46.41,47.00,49.33,5.00,7.00,3.00,2.00,124.67,43.35,130.82,47.15,5.50,4.79,37.43,17.66,31.00,31.91,69.00,72.16
1963,3.17,1.64,-11.93,-13.82,8.04,7.14,16.27,15.18,-1.62,-2.50,69.83,73.64,193.00,210.00,142.00,145.12,271.00,254.25,87.00,109.44,92.00,115.74,48.00,50.71,8.77,12.63,6.30,10.77,22.00,13.66,5479.21,6043.09,11.78,8.95,50.00,39.44,6.00,8.21,25.00,22.82,0.00,0.00,14.52,6.79,128.00,109.69,7.80,8.16,187.00,169.21,113.00,118.52,299.00,290.06,2537.06,2253.19,1628.00,1412.60,814.22,676.36,483.61,347.93,70.45,47.03,86.01,89.73,302.82,163.53,27.83,46.25,50.00,49.30,10.00,7.00,4.00,2.00,92.10,43.30,92.10,47.12,7.15,4.78,42.03,17.72,41.00,31.93,65.00,72.27
1964,2.00,1.69,-8.72,-13.73,6.61,7.17,14.87,15.21,-3.49,-2.48,72.97,73.58,205.00,209.70,152.00,144.99,249.00,254.50,100.00,109.04,117.00,115.18,47.00,50.27,9.59,12.47,8.49,10.70,16.00,14.24,5896.82,6028.12,7.95,9.04,36.00,39.63,10.00,8.29,25.00,23.36,0.00,0.00,7.12,6.97,96.00,110.08,9.39,8.37,181.00,169.60,118.00,118.26,298.00,290.13,2287.31,2258.03,1392.26,1416.15,645.85,679.14,397.72,347.88,34.00,46.67,133.34,90.58,154.68,163.18,63.13,46.08,49.00,49.27,9.00,7.00,3.00,2.00,54.22,43.26,62.19,47.09,5.07,4.77,32.50,17.79,17.00,31.95,75.00,72.38
1965,0.57,1.73,-16.67,-13.64,4.75,7.20,14.62,15.23,-1.87,-2.45,70.59,73.52,222.00,209.39,146.00,144.86,247.00,254.75,119.00,108.65,128.00,114.61,67.00,49.82,15.62,12.31,17.26,10.63,0.00,14.82,6447.62,6013.15,6.30,9.13,40.00,39.81,10.00,8.36,22.00,23.91,0.00,0.00,4.66,7.14,100.00,110.46,11.90,8.58,145.00,169.98,113.00,118.00,257.00,290.21,1989.30,2262.87,1268.83,1419.69,654.78,681.91,341.40,347.83,84.60,46.30,99.20,91.42,137.96,162.83,22.59,45.92,46.00,49.24,6.00,7.00,2.00,2.00,52.92,43.21,59.51,47.07,4.14,4.77,26.35,17.86,48.00,31.97,79.00,72.49
1966,0.76,1.77,-16.91,-13.54,6.96,7.23,15.67,15.25,-5.04,-2.42,72.45,73.46,209.00,209.09,139.00,144.73,273.00,255.00,119.00,108.25,135.00,114.05,57.00,49.38,16.71,12.15,15.34,10.56,10.00,15.40,6339.70,5998.18,7.95,9.22,38.00,40.00,8.00,8.43,18.00,24.45,0.00,0.00,6.03,7.32,133.00,110.85,3.71,8.78,162.00,170.37,122.00,117.74,283.00,290.28,2223.47,2267.71,1419.80,1423.24,683.08,684.68,346.57,347.77,51.72,45.93,88.55,92.26,149.02,162.47,63.99,45.76,51.00,49.21,6.00,7.00,1.00,2.00,57.72,43.17,58.86,47.04,4.57,4.76,26.35,17.93,32.00,31.98,73.00,72.60
1967,1.47,1.82,-14.77,-13.45,4.35,7.26,17.25,15.27,-1.08,-2.39,76.38,73.40,214.00,208.78,155.00,144.60,266.00,255.25,119.00,107.86,129.00,113.49,52.00,48.94,15.07,11.99,10.96,10.49,0.00,15.98,6121.52,5983.21,9.86,9.32,64.00,40.19,15.00,8.50,12.00,25.00,0.00,0.00,7.67,7.50,110.00,111.23,9.87,8.99,163.00,170.76,133.00,117.48,295.00,290.36,2343.54,2272.55,1538.51,1426.79,824.39,687.46,301.73,347.72,58.01,45.57,108.01,93.10,61.30,162.12,67.92,45.59,46.00,49.18,4.00,7.00,1.00,2.00,35.68,43.12,35.68,47.01,4.26,4.75,12.52,18.00,45.00,32.00,68.00,72.71
1968,2.35,1.86,-10.98,-13.35,7.70,7.29,14.30,15.30,-1.25,-2.37,75.76,73.33,205.00,208.48,138.00,144.47,225.00,255.50,87.00,107.46,81.00,112.92,40.00,48.50,10.96,11.83,7.67,10.42,43.00,16.56,5751.34,5968.24,13.97,9.41,22.00,40.37,5.00,8.57,40.00,25.55,0.00,0.00,10.68,7.67,86.00,111.62,8.19,9.20,167.00,171.14,114.00,117.22,280.00,290.43,2098.74,2277.39,1270.78,1430.34,575.65,690.23,416.36,347.67,35.02,45.20,68.86,93.94,277.21,161.77,39.05,45.43,48.00,49.15,11.00,7.00,4.00,2.00,73.75,43.08,76.57,46.99,6.17,4.74,43.98,18.07,38.00,32.02,65.00,72.82
1969,0.68,1.90,-20.76,-13.26,7.46,7.32,15.34,15.32,-2.20,-2.34,78.94,73.27,200.00,208.17,164.00,144.34,258.00,255.75,120.00,107.07,123.00,112.36,64.00,48.06,14.79,11.68,14.25,10.35,7.00,17.14,6378.49,5953.27,7.67,9.50,45.00,40.56,7.00,8.64,16.00,26.09,0.00,0.00,6.58,7.85,93.00,112.00,5.80,9.41,183.00,171.53,101.00,116.95,283.00,290.51,2332.24,2282.23,1437.44,1433.89,688.89,693.00,351.08,347.62,86.16,44.84,62.35,94.78,150.54,161.42,54.75,45.27,49.00,49.12,10.00,7.00,0.00,2.00,40.43,43.03,49.47,46.96,5.08,4.73,18.20,18.14,23.00,32.03,66.00,72.93
1970,0.74,1.94,-14.11,-13.17,6.86,7.35,15.83,15.34,-6.17,-2.31,78.06,73.21,220.00,207.87,134.00,144.22,252.00,256.00,124.00,106.68,129.00,111.79,68.00,47.61,10.14,11.52,11.23,10.28,0.00,17.72,6396.67,5938.30,6.30,9.59,47.00,40.74,14.00,8.71,0.00,26.64,0.00,0.00,5.75,8.02,117.00,112.38,21.17,9.62,158.00,171.92,121.00,116.69,278.00,290.58,2265.82,2287.07,1499.09,1437.44,803.25,695.78,369.71,347.56,47.06,44.47,113.01,95.62,127.06,161.06,83.80,45.11,48.00,49.09,8.00,7.00,2.00,2.00,53.28,42.98,77.37,46.93,4.80,4.72,28.32,18.20,21.00,32.05,74.00,73.04
1971,1.12,1.99,-14.34,-13.07,6.50,7.38,15.87,15.36,-3.65,-2.29,75.63,73.15,203.00,207.57,138.00,144.09,260.00,256.25,122.00,106.28,130.00,111.23,67.00,47.17,9.86,11.36,10.14,10.21,7.00,18.30,6256.50,5923.33,7.95,9.68,47.00,40.93,14.00,8.79,0.00,27.18,0.00,0.00,6.58,8.20,121.00,112.77,24.40,9.83,167.00,172.30,121.00,116.43,287.00,290.66,2329.35,2291.91,1503.91,1440.98,765.94,698.55,322.05,347.51,59.32,44.10,72.43,96.47,140.80,160.71,44.78,44.94,44.00,49.06,4.00,7.00,3.00,2.00,52.96,42.94,56.94,46.91,4.77,4.72,33.27,18.27,31.00,32.07,65.00,73.14
1972,0.74,2.03,-17.32,-12.98,8.60,7.41,14.46,15.39,-4.77,-2.26,79.86,73.09,219.00,207.26,129.00,143.96,247.00,256.50,116.00,105.89,110.00,110.66,61.00,46.73,16.16,11.20,16.44,10.14,19.00,18.88,6363.82,5908.35,6.30,9.77,33.00,41.11,8.00,8.86,13.00,27.73,0.00,0.00,8.49,8.38,117.00,113.15,5.09,10.04,150.00,172.69,114.00,116.17,263.00,290.74,2108.50,2296.75,1364.24,1444.53,696.61,701.32,329.77,347.46,75.49,43.74,50.76,97.31,177.24,160.36,23.00,44.78,49.00,49.03,8.00,7.00,1.00,2.00,31.41,42.89,46.46,46.88,4.03,4.71,17.34,18.34,28.00,32.09,78.00,73.25
1973,2.19,2.07,-10.07,-12.88,7.34,7.44,15.43,15.41,-4.55,-2.23,67.89,73.03,208.00,206.96,132.00,143.83,257.00,256.75,104.00,105.49,116.00,110.10,40.00,46.29,7.67,11.04,8.77,10.07,29.00,19.46,5835.05,5893.38,7.95,9.86,32.00,41.30,7.00,8.93,27.00,28.27,0.00,0.00,7.12,8.55,124.00,113.54,7.81,10.25,160.00,173.08,122.00,115.91,281.00,290.81,2170.11,2301.59,1377.58,1448.08,676.19,704.10,474.55,347.40,38.34,43.37,189.37,98.15,194.23,160.00,58.44,44.62,47.00,49.00,8.00,7.00,4.00,2.00,123.27,42.85,128.10,46.85,6.05,4.70,50.79,18.41,18.00,32.10,76.00,73.36
1974,1.91,2.12,-14.64,-12.79,5.43,7.47,14.74,15.43,0.63,-2.21,72.91,72.97,203.00,206.65,150.00,143.70,244.00,257.00,109.00,105.10,116.00,109.54,38.00,45.84,6.30,10.88,11.78,10.00,16.00,20.04,5937.53,5878.41,9.59,9.95,32.00,41.48,9.00,9.00,0.00,28.82,0.00,0.00,9.32,8.73,93.00,113.92,11.30,10.46,193.00,173.46,111.00,115.65,303.00,290.89,2275.79,2306.43,1360.78,1451.63,637.25,706.87,406.97,347.35,116.03,43.00,121.16,98.99,135.60,159.65,25.73,44.45,64.00,48.97,7.00,7.00,0.00,2.00,32.36,42.80,40.17,46.83,4.65,4.69,8.78,18.48,33.00,32.12,84.00,73.47
1975,0.96,2.16,-13.80,-12.70,4.21,7.50,15.08,15.45,-2.78,-2.18,74.04,72.91,203.00,206.35,141.00,143.57,244.00,257.25,122.00,104.70,133.00,108.97,55.00,45.40,11.23,10.72,13.70,9.93,7.00,20.62,6292.10,5863.44,9.04,10.05,34.00,41.67,8.00,9.07,16.00,29.36,0.00,0.00,6.85,8.90,102.00,114.31,18.38,10.67,155.00,173.85,126.00,115.39,280.00,290.96,2101.39,2311.27,1329.37,1455.18,602.36,709.64,439.39,347.30,60.90,42.64,203.61,99.83,127.60,159.30,43.08,44.29,62.00,48.94,11.00,7.00,1.00,2.00,39.91,42.76,42.97,46.80,4.57,4.68,17.88,18.55,25.00,32.14,93.00,73.58
1976,3.66,2.20,-9.99,-12.60,9.38,7.53,16.04,15.48,-1.11,-2.15,74.81,72.85,183.00,206.04,126.00,143.44,277.00,257.50,83.00,104.31,95.00,108.41,39.00,44.96,6.03,10.57,5.75,9.86,27.00,21.20,5288.00,5848.47,13.15,10.14,41.00,41.86,2.00,9.14,37.00,29.91,0.00,0.00,13.15,9.08,150.00,114.69,2.29,10.87,194.00,174.24,94.00,115.12,287.00,291.04,2586.86,2316.11,1642.74,1458.73,784.13,712.42,337.26,347.25,58.63,42.27,95.45,100.67,164.88,158.95,34.10,44.13,53.00,48.91,6.00,7.00,2.00,2.00,52.92,42.71,53.95,46.77,4.64,4.67,28.55,18.61,65.00,32.16,70.00,73.69
1977,2.79,2.25,-8.74,-12.51,9.41,7.56,14.20,15.50,-4.11,-2.12,77.21,72.79,194.00,205.74,162.00,143.32,234.00,257.75,80.00,103.92,99.00,107.84,42.00,44.52,9.32,10.41,8.49,9.79,28.00,21.77,5587.67,5833.50,11.51,10.23,32.00,42.04,5.00,9.21,56.00,30.45,0.00,0.00,10.14,9.26,71.00,115.08,3.15,11.08,182.00,174.62,95.00,114.86,276.00,291.11,2325.79,2320.95,1428.55,1462.27,643.38,715.19,347.14,347.19,19.07,41.91,147.65,101.51,129.55,158.59,49.75,43.97,47.00,48.88,8.00,7.00,2.00,2.00,42.62,42.67,47.10,46.75,4.03,4.67,21.41,18.68,46.00,32.17,83.00,73.80
1978,1.79,2.29,-15.24,-12.41,8.42,7.59,15.46,15.52,-2.03,-2.10,73.29,72.73,184.00,205.43,132.00,143.19,263.00,258.00,107.00,103.52,110.00,107.28,67.00,44.08,5.48,10.25,6.58,9.71,9.00,22.35,5987.18,5818.53,7.12,10.32,40.00,42.23,10.00,9.29,6.00,31.00,0.00,0.00,10.14,9.43,130.00,115.46,9.91,11.29,184.00,175.01,114.00,114.60,297.00,291.19,2423.71,2325.79,1507.86,1465.82,709.98,717.96,364.58,347.14,34.23,41.54,124.42,102.35,140.11,158.24,64.56,43.80,61.00,48.85,2.00,7.00,0.00,2.00,23.13,42.62,27.44,46.72,3.49,4.66,4.58,18.75,33.00,32.19,99.00,73.91
1979,1.89,2.33,-16.32,-12.32,5.26,7.62,16.58,15.54,-0.19,-2.07,72.60,72.67,208.00,205.13,149.00,143.06,276.00,258.25,109.00,103.13,111.00,106.71,52.00,43.63,7.12,10.09,10.14,9.64,8.00,22.93,5958.79,5803.56,10.96,10.41,42.00,42.41,11.00,9.36,26.00,31.55,0.00,0.00,10.68,9.61,126.00,115.85,18.18,11.50,161.00,175.40,129.00,114.34,289.00,291.26,2322.01,2330.63,1520.23,1469.37,773.82,720.74,302.47,347.09,41.54,41.17,84.18,103.20,146.82,157.89,33.20,43.64,52.00,48.82,2.00,7.00,1.00,2.00,43.04,42.57,45.16,46.69,3.78,4.65,18.47,18.82,21.00,32.21,73.00,74.02
1980,2.59,2.37,-12.96,-12.23,10.17,7.65,14.23,15.57,-1.45,-2.04,68.58,72.61,183.00,204.83,151.00,142.93,259.00,258.50,97.00,102.73,112.00,106.15,53.00,43.19,6.58,9.93,7.12,9.57,8.00,23.51,5649.13,5788.58,13.15,10.50,46.00,42.60,1.00,9.43,41.00,32.09,0.00,0.00,12.88,9.78,107.00,116.23,0.00,11.71,193.00,175.78,101.00,114.08,293.00,291.34,2550.75,2335.47,1601.76,1472.92,750.00,723.51,351.07,347.03,49.57,40.81,76.17,104.04,172.27,157.53,50.15,43.48,64.00,48.79,4.00,7.00,1.00,2.00,28.64,42.53,34.71,46.67,3.90,4.64,10.99,18.89,45.00,32.22,86.00,74.13
