Station:,"50.576,-118.3398",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.57600021,Lon:,-118.339798,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.39,2.15,-6.78,-6.86,3.58,4.75,10.96,12.05,-2.28,-1.32,65.53,59.40,228.00,221.83,167.00,160.05,244.00,251.43,105.00,97.00,67.00,62.11,11.00,9.96,19.18,14.28,14.52,9.68,6.00,4.70,6063.83,5779.95,6.85,10.15,13.00,14.04,1.00,0.00,13.00,15.23,0.00,0.00,2.19,5.95,76.00,93.00,0.00,0.00,121.00,150.59,149.00,129.21,269.00,277.00,1250.35,1605.20,647.97,856.76,198.34,278.62,1082.98,934.14,305.43,265.59,240.10,193.26,258.25,194.90,305.07,287.96,173.00,153.00,23.00,18.16,1.00,0.97,39.65,38.87,64.13,49.48,5.66,5.54,14.87,8.91,16.00,17.84,190.00,169.50
1960,2.21,2.18,-8.09,-6.82,4.62,4.77,12.80,12.07,-1.43,-1.32,64.21,59.27,235.00,221.38,169.00,159.74,249.00,251.64,109.00,97.00,71.00,61.56,11.00,9.82,17.53,14.08,9.04,9.66,0.00,4.81,5785.04,5771.49,14.52,10.16,27.00,14.09,7.00,0.00,31.00,15.14,0.00,0.00,6.58,6.20,79.00,93.50,0.36,0.00,189.00,150.67,93.00,129.15,281.00,277.00,1702.48,1608.12,873.49,859.41,349.46,280.84,813.04,937.19,195.97,266.26,234.69,194.18,141.19,195.12,241.72,288.81,142.00,153.00,9.00,18.37,0.00,1.00,27.94,39.06,34.84,49.75,4.76,5.54,1.92,9.15,29.00,17.76,170.00,170.00
1961,2.79,2.20,-4.68,-6.77,5.92,4.78,13.03,12.09,-3.70,-1.31,56.29,59.15,229.00,220.93,161.00,159.43,251.00,251.86,101.00,97.00,62.00,61.01,4.00,9.69,13.15,13.88,7.40,9.63,8.00,4.91,5566.64,5763.04,16.71,10.18,30.00,14.14,2.00,0.00,13.00,15.04,0.00,0.00,7.40,6.45,89.00,94.00,0.00,0.00,136.00,150.76,133.00,129.08,268.00,277.00,1689.86,1611.04,1019.67,862.06,432.42,283.06,947.58,940.25,256.17,266.94,198.49,195.10,153.44,195.34,310.92,289.67,156.00,153.00,19.00,18.58,3.00,1.03,33.67,39.25,38.47,50.01,5.43,5.54,6.68,9.39,17.00,17.68,174.00,170.50
1962,2.48,2.23,-7.63,-6.72,4.54,4.80,11.32,12.11,1.30,-1.31,59.19,59.02,219.00,220.48,157.00,159.12,241.00,252.07,73.00,97.00,52.00,60.46,16.00,9.56,13.70,13.68,12.88,9.61,23.00,5.02,5667.50,5754.59,17.26,10.19,12.00,14.19,0.00,0.00,19.00,14.94,0.00,0.00,7.95,6.71,83.00,94.50,0.00,0.00,144.00,150.84,134.00,129.02,277.00,277.00,1484.19,1613.97,772.82,864.71,235.87,285.28,898.37,943.30,253.84,267.61,181.09,196.02,195.13,195.56,247.14,290.52,146.00,153.00,20.00,18.79,0.00,1.06,42.80,39.44,60.89,50.28,5.05,5.53,12.17,9.63,14.00,17.59,177.00,171.00
1963,3.27,2.25,-6.27,-6.68,5.84,4.81,12.68,12.14,-0.26,-1.30,62.11,58.90,204.00,220.03,139.00,158.81,258.00,252.29,67.00,97.00,49.00,59.91,14.00,9.42,9.86,13.48,5.48,9.59,0.00,5.12,5381.79,5746.14,18.36,10.20,16.00,14.24,0.00,0.00,29.00,14.85,0.00,0.00,11.78,6.96,118.00,95.00,0.00,0.00,163.00,150.92,133.00,128.95,295.00,277.00,1861.94,1616.89,1057.30,867.36,368.38,287.49,809.18,946.35,221.32,268.29,156.04,196.94,214.56,195.78,256.45,291.37,141.00,153.00,13.00,19.00,1.00,1.10,35.20,39.62,37.54,50.55,4.92,5.53,6.94,9.87,25.00,17.51,163.00,171.50
1964,1.97,2.27,-5.05,-6.63,4.06,4.83,10.75,12.16,-1.36,-1.30,65.90,58.78,223.00,219.59,146.00,158.50,249.00,252.50,107.00,97.00,58.00,59.36,8.00,9.29,10.68,13.28,9.86,9.57,0.00,5.23,5855.25,5737.69,5.75,10.21,6.00,14.29,1.00,0.00,0.00,14.75,0.00,0.00,4.66,7.21,102.00,95.50,0.00,0.00,143.00,151.01,146.00,128.89,288.00,277.00,1411.35,1619.81,711.44,870.01,188.64,289.71,1086.75,949.40,356.99,268.96,206.85,197.86,300.56,196.00,220.07,292.22,170.00,153.00,24.00,19.21,0.00,1.13,34.38,39.81,50.72,50.81,5.41,5.53,8.75,10.11,9.00,17.43,200.00,172.00
1965,3.07,2.30,-5.97,-6.58,4.64,4.85,12.44,12.18,0.38,-1.30,53.67,58.65,210.00,219.14,173.00,158.20,248.00,252.71,97.00,97.00,62.00,58.81,4.00,9.15,9.59,13.08,7.12,9.54,7.00,5.33,5462.96,5729.24,14.52,10.23,19.00,14.34,1.00,0.00,22.00,14.65,0.00,0.00,9.04,7.46,74.00,96.00,0.24,0.00,175.00,151.09,113.00,128.82,287.00,277.00,1761.03,1622.74,935.65,872.66,368.33,291.93,801.07,952.45,253.66,269.63,110.43,198.78,211.75,196.22,184.06,293.08,135.00,153.00,12.00,19.42,1.00,1.16,41.67,40.00,50.33,51.08,5.18,5.53,8.81,10.34,20.00,17.35,154.00,172.50
1966,3.24,2.32,-6.06,-6.54,5.41,4.86,12.23,12.20,0.40,-1.29,49.84,58.53,211.00,218.69,143.00,157.89,273.00,252.93,87.00,97.00,36.00,58.26,1.00,9.02,7.12,12.88,5.48,9.52,9.00,5.43,5385.71,5720.79,12.33,10.24,6.00,14.39,0.00,0.00,9.00,14.55,0.00,0.00,11.51,7.72,129.00,96.50,0.00,0.00,160.00,151.17,122.00,128.75,281.00,277.00,1701.73,1625.66,921.87,875.31,263.56,294.15,952.14,955.51,342.27,270.31,159.85,199.70,156.24,196.44,333.39,293.93,158.00,153.00,14.00,19.63,0.00,1.19,28.89,40.19,41.68,51.34,5.21,5.53,3.76,10.58,12.00,17.27,182.00,173.00
1967,3.93,2.34,-4.40,-6.49,4.97,4.88,15.28,12.22,-0.98,-1.29,54.10,58.40,209.00,218.24,146.00,157.58,255.00,253.14,85.00,97.00,39.00,57.71,2.00,8.89,6.58,12.68,3.56,9.50,12.00,5.54,5166.03,5712.34,15.89,10.25,41.00,14.44,4.00,0.00,40.00,14.46,0.00,0.00,13.70,7.97,108.00,97.00,1.03,0.00,153.00,151.25,133.00,128.69,285.00,277.00,1990.77,1628.58,1231.51,877.96,571.71,296.36,888.22,958.56,324.35,270.98,143.20,200.62,82.06,196.66,333.77,294.78,136.00,153.00,23.00,19.84,1.00,1.23,41.03,40.38,50.96,51.61,5.97,5.53,13.67,10.82,24.00,17.19,148.00,173.50
1968,2.71,2.37,-3.62,-6.44,4.44,4.89,12.19,12.24,-1.01,-1.28,70.06,58.28,221.00,217.79,155.00,157.27,262.00,253.36,70.00,97.00,44.00,57.16,8.00,8.75,6.58,12.48,7.67,9.47,6.00,5.64,5598.72,5703.89,14.25,10.26,16.00,14.49,2.00,0.00,22.00,14.36,0.00,0.00,11.23,8.22,106.00,97.50,0.00,0.00,147.00,151.34,128.00,128.62,274.00,277.00,1580.39,1631.50,851.46,880.61,280.05,298.58,996.62,961.61,252.03,271.65,259.76,201.54,213.75,196.88,250.50,295.63,162.00,153.00,19.00,20.05,2.00,1.26,37.05,40.57,46.59,51.88,5.28,5.53,7.15,11.06,19.00,17.11,188.00,174.00
1969,2.90,2.39,-9.63,-6.40,7.50,4.91,11.72,12.26,-0.05,-1.28,59.31,58.16,202.00,217.34,137.00,156.96,258.00,253.57,94.00,97.00,62.00,56.61,12.00,8.62,7.67,12.28,7.12,9.45,0.00,5.75,5515.89,5695.44,11.51,10.28,13.00,14.54,0.00,0.00,12.00,14.26,0.00,0.00,10.96,8.47,120.00,98.00,0.00,0.00,158.00,151.42,125.00,128.56,282.00,277.00,1757.45,1634.43,978.40,883.26,360.72,300.80,937.14,964.66,278.35,272.33,156.84,202.46,243.00,197.11,306.86,296.49,142.00,153.00,21.00,20.26,0.00,1.29,38.87,40.76,47.86,52.14,5.89,5.52,15.45,11.30,21.00,17.03,158.00,174.50
1970,2.69,2.42,-5.43,-6.35,4.94,4.92,12.72,12.29,-1.79,-1.27,50.16,58.03,224.00,216.90,163.00,156.65,254.00,253.79,87.00,97.00,54.00,56.06,3.00,8.48,10.68,12.08,10.41,9.43,0.00,5.85,5604.02,5686.99,9.86,10.29,21.00,14.59,0.00,0.00,21.00,14.17,0.00,0.00,9.86,8.73,90.00,98.50,0.00,0.00,158.00,151.50,121.00,128.49,278.00,277.00,1752.88,1637.35,998.66,885.92,428.62,303.02,921.48,967.71,227.61,273.00,167.63,203.38,181.24,197.33,300.95,297.34,146.00,153.00,19.00,20.47,0.00,1.32,37.71,40.95,49.89,52.41,5.78,5.52,7.10,11.53,16.00,16.95,158.00,175.00
1971,2.31,2.44,-6.75,-6.30,4.71,4.94,13.02,12.31,-2.10,-1.27,56.19,57.91,206.00,216.45,140.00,156.34,258.00,254.00,120.00,97.00,65.00,55.51,4.00,8.35,9.59,11.88,14.79,9.41,7.00,5.96,5773.72,5678.53,9.04,10.30,28.00,14.65,2.00,0.00,6.00,14.07,0.00,0.00,13.97,8.98,117.00,99.00,4.28,0.00,148.00,151.59,120.00,128.43,267.00,277.00,1647.34,1640.27,924.47,888.57,389.26,305.23,1265.73,970.76,433.76,273.68,255.33,204.30,140.04,197.55,431.93,298.19,168.00,153.00,42.00,20.68,4.00,1.35,57.60,41.14,74.30,52.68,6.65,5.52,23.30,11.77,26.00,16.86,190.00,175.50
1972,1.70,2.46,-7.39,-6.26,4.31,4.96,11.62,12.33,-3.18,-1.27,55.91,57.78,223.00,216.00,145.00,156.04,254.00,254.21,104.00,97.00,53.00,54.95,19.00,8.22,14.52,11.68,18.08,9.38,10.00,6.06,5951.99,5670.08,7.12,10.32,7.00,14.70,0.00,0.00,6.00,13.97,0.00,0.00,10.14,9.23,108.00,99.50,0.00,0.00,131.00,151.67,130.00,128.36,260.00,277.00,1468.22,1643.20,817.40,891.22,292.39,307.45,1227.78,973.82,483.59,274.35,240.10,205.22,258.92,197.77,234.51,299.04,163.00,153.00,37.00,20.89,3.00,1.39,52.37,41.32,68.01,52.94,6.70,5.52,17.56,12.01,22.00,16.78,183.00,176.00
1973,2.59,2.49,-5.65,-6.21,4.47,4.97,12.55,12.35,-1.22,-1.26,58.27,57.66,222.00,215.55,167.00,155.73,231.00,254.43,96.00,97.00,41.00,54.40,8.00,8.08,13.70,11.48,11.23,9.36,12.00,6.17,5632.38,5661.63,8.49,10.33,22.00,14.75,0.00,0.00,6.00,13.87,0.00,0.00,9.86,9.49,63.00,100.00,0.00,0.00,143.00,151.75,132.00,128.30,274.00,277.00,1560.93,1646.12,858.83,893.87,321.24,309.67,969.50,976.87,304.99,275.02,141.87,206.14,153.01,197.99,414.89,299.90,144.00,153.00,21.00,21.11,1.00,1.42,40.60,41.51,52.11,53.21,5.46,5.52,10.60,12.25,14.00,16.70,177.00,176.50
1974,2.92,2.51,-6.30,-6.17,4.75,4.99,12.35,12.37,0.43,-1.26,55.83,57.53,221.00,215.10,151.00,155.42,255.00,254.64,107.00,97.00,39.00,53.85,9.00,7.95,9.04,11.28,6.85,9.34,0.00,6.27,5509.46,5653.18,9.04,10.34,13.00,14.80,0.00,0.00,17.00,13.78,0.00,0.00,4.93,9.74,103.00,100.50,0.00,0.00,161.00,151.83,140.00,128.23,300.00,277.00,1651.94,1649.04,879.79,896.52,317.79,311.89,1124.55,979.92,438.28,275.70,213.08,207.06,136.29,198.21,285.76,300.75,162.00,153.00,31.00,21.32,1.00,1.45,51.54,41.70,69.12,53.48,6.01,5.52,22.52,12.49,23.00,16.62,186.00,177.00
1975,1.61,2.53,-8.22,-6.12,3.64,5.00,11.88,12.39,-1.89,-1.25,58.45,57.41,221.00,214.66,159.00,155.11,261.00,254.86,125.00,97.00,82.00,53.30,7.00,7.81,16.16,11.08,12.33,9.32,0.00,6.37,6001.35,5644.73,6.58,10.35,10.00,14.85,2.00,0.00,6.00,13.68,0.00,0.00,6.30,9.99,101.00,101.00,0.96,0.00,152.00,151.92,126.00,128.16,277.00,277.00,1588.12,1651.96,841.38,899.17,262.32,314.10,1121.91,982.97,421.62,276.37,114.63,207.98,216.56,198.43,376.08,301.60,155.00,153.00,35.00,21.53,2.00,1.48,49.61,41.89,61.14,53.74,6.12,5.52,16.51,12.73,15.00,16.54,182.00,177.50
1976,2.33,2.56,-6.03,-6.07,3.94,5.02,10.90,12.41,0.11,-1.25,50.93,57.29,221.00,214.21,157.00,154.80,251.00,255.07,104.00,97.00,42.00,52.75,4.00,7.68,10.68,10.88,11.78,9.29,0.00,6.48,5719.01,5636.28,5.21,10.37,2.00,14.90,0.00,0.00,0.00,13.58,0.00,0.00,7.12,10.24,93.00,101.50,0.00,0.00,171.00,152.00,117.00,128.10,287.00,277.00,1539.52,1654.89,724.18,901.82,177.91,316.32,1136.61,986.02,393.56,277.04,253.61,208.90,338.69,198.65,182.60,302.45,168.00,153.00,29.00,21.74,3.00,1.52,46.31,42.08,65.78,54.01,6.04,5.51,15.98,12.96,13.00,16.46,188.00,178.00
1977,2.17,2.58,-5.62,-6.03,5.10,5.03,11.85,12.43,-2.27,-1.25,52.88,57.16,215.00,213.76,154.00,154.49,254.00,255.29,108.00,97.00,58.00,52.20,6.00,7.55,8.77,10.68,9.32,9.27,0.00,6.58,5785.84,5627.83,7.67,10.38,15.00,14.95,0.00,0.00,6.00,13.49,0.00,0.00,6.85,10.50,99.00,102.00,0.00,0.00,138.00,152.08,136.00,128.03,273.00,277.00,1465.20,1657.81,786.18,904.47,296.88,318.54,1010.31,989.08,228.64,277.72,200.36,209.82,218.26,198.87,390.54,303.31,157.00,153.00,25.00,21.95,2.00,1.55,41.49,42.27,55.56,54.27,5.37,5.51,14.19,13.20,17.00,16.38,187.00,178.50
1978,2.16,2.61,-6.54,-5.98,5.10,5.05,11.90,12.46,-2.38,-1.24,61.11,57.04,211.00,213.31,150.00,154.18,260.00,255.50,111.00,97.00,58.00,51.65,9.00,7.41,8.77,10.49,12.60,9.25,6.00,6.69,5783.17,5619.38,6.03,10.39,14.00,15.00,0.00,0.00,6.00,13.39,0.00,0.00,7.67,10.75,109.00,102.50,0.00,0.00,158.00,152.17,136.00,127.97,293.00,277.00,1593.51,1660.73,830.95,907.12,294.60,320.76,1057.07,992.13,191.54,278.39,228.51,210.74,315.95,199.10,290.51,304.16,154.00,153.00,19.00,22.16,3.00,1.58,45.04,42.46,58.72,54.54,5.52,5.51,15.99,13.44,9.00,16.30,189.00,179.00
1979,2.48,2.63,-9.20,-5.93,4.35,5.06,13.39,12.48,-0.34,-1.24,61.17,56.91,212.00,212.86,165.00,153.88,272.00,255.71,95.00,97.00,65.00,51.10,15.00,7.28,10.41,10.29,8.77,9.22,6.00,6.79,5676.24,5610.93,12.60,10.40,11.00,15.05,2.00,0.00,6.00,13.29,0.00,0.00,8.77,11.00,106.00,103.00,0.47,0.00,175.00,152.25,115.00,127.90,289.00,277.00,1864.27,1663.66,1007.66,909.77,366.45,322.97,860.05,995.18,284.19,279.07,176.48,211.66,148.06,199.32,273.99,305.01,137.00,153.00,18.00,22.37,0.00,1.61,36.92,42.65,52.17,54.81,5.42,5.51,8.94,13.68,32.00,16.22,157.00,179.50
1980,2.59,2.65,-7.10,-5.89,6.20,5.08,10.79,12.50,-0.57,-1.23,55.93,56.79,186.00,212.41,123.00,153.57,251.00,255.93,97.00,97.00,50.00,50.55,13.00,7.14,8.77,10.09,9.32,9.20,7.00,6.90,5626.14,5602.48,9.59,10.42,1.00,15.10,0.00,0.00,13.00,13.19,0.00,0.00,11.51,11.25,127.00,103.50,0.00,0.00,176.00,152.33,111.00,127.84,286.00,277.00,1711.54,1666.58,835.62,912.42,186.45,325.19,1129.04,998.23,242.27,279.74,240.71,212.58,263.61,199.54,345.34,305.86,166.00,153.00,28.00,22.58,2.00,1.65,46.47,42.84,62.34,55.07,5.78,5.51,17.94,13.92,7.00,16.14,193.00,180.00
