Station:,"53.0162,-120.2456",,,,Station ID:,316,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.01620102,Lon:,-120.2455978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.75,-0.09,-9.64,-10.48,2.20,2.65,8.36,9.76,-4.00,-3.28,67.49,66.29,262.00,245.00,167.00,171.71,217.00,220.97,110.00,112.44,99.00,99.67,29.00,31.58,22.19,13.69,13.42,11.17,0.00,6.92,6841.98,6601.79,7.40,11.09,4.00,4.00,0.00,0.00,6.00,16.25,0.00,0.00,4.38,7.44,49.00,56.24,0.00,0.00,88.00,130.12,159.00,139.06,246.00,269.00,764.82,1232.35,330.99,575.51,68.38,146.47,987.35,831.89,225.69,205.01,206.44,159.55,331.92,222.13,251.81,223.63,155.00,140.88,19.00,13.74,2.00,1.00,47.78,38.42,54.12,49.03,4.93,4.92,19.12,14.57,9.00,14.54,199.00,168.92
1960,-0.11,-0.06,-10.53,-10.40,2.30,2.66,9.85,9.76,-3.09,-3.28,66.16,66.16,268.00,244.75,170.00,171.57,189.00,221.43,112.00,112.22,95.00,99.00,31.00,31.22,14.25,13.54,8.49,11.11,0.00,7.28,6608.64,6591.42,13.15,11.12,14.00,4.00,0.00,0.00,27.00,16.38,0.00,0.00,6.03,7.55,36.00,56.70,0.00,0.00,104.00,130.15,159.00,139.04,262.00,269.00,997.88,1232.70,494.84,575.91,160.94,146.82,767.15,831.65,128.87,204.40,244.92,159.73,216.53,222.04,179.03,224.05,136.00,140.91,13.00,13.70,1.00,1.00,46.13,38.42,46.13,49.06,4.74,4.90,13.77,14.53,15.00,14.51,160.00,169.36
1961,0.47,-0.03,-6.82,-10.32,4.23,2.67,10.50,9.77,-6.36,-3.27,63.48,66.03,259.00,244.50,179.00,171.43,221.00,221.89,118.00,112.00,98.00,98.33,22.00,30.87,12.88,13.40,7.95,11.04,8.00,7.64,6397.00,6581.06,16.16,11.15,16.00,4.00,0.00,0.00,43.00,16.50,0.00,0.00,6.03,7.67,41.00,57.16,0.00,0.00,114.00,130.18,136.00,139.03,249.00,269.00,1279.77,1233.05,714.02,576.31,238.88,147.17,831.89,831.41,203.17,203.78,126.53,159.91,148.19,221.96,332.05,224.48,130.00,140.94,19.00,13.67,1.00,1.00,35.18,38.43,50.51,49.09,5.29,4.89,27.25,14.49,13.00,14.48,155.00,169.79
1962,0.23,0.00,-10.48,-10.24,2.67,2.69,9.16,9.77,-0.66,-3.26,59.90,65.90,246.00,244.25,164.00,171.29,241.00,222.35,100.00,111.78,80.00,97.67,32.00,30.51,13.15,13.25,8.77,10.98,14.00,8.00,6485.71,6570.69,11.51,11.18,0.00,4.00,0.00,0.00,21.00,16.63,0.00,0.00,7.12,7.79,76.00,57.62,0.00,0.00,136.00,130.21,142.00,139.02,277.00,269.00,1150.71,1233.41,489.24,576.71,80.32,147.52,903.95,831.17,227.22,203.17,170.17,160.09,236.78,221.88,226.35,224.90,141.00,140.97,19.00,13.63,4.00,1.00,49.16,38.43,59.51,49.12,4.87,4.88,23.41,14.45,12.00,14.45,183.00,170.23
1963,0.80,0.03,-8.36,-10.16,2.87,2.70,10.32,9.77,-2.97,-3.25,64.40,65.78,238.00,244.00,179.00,171.14,236.00,222.80,95.00,111.56,79.00,97.00,26.00,30.16,11.51,13.10,6.03,10.92,7.00,8.36,6277.67,6560.32,13.15,11.21,0.00,4.00,0.00,0.00,23.00,16.75,0.00,0.00,11.23,7.91,56.00,58.08,0.00,0.00,138.00,130.23,139.00,139.01,276.00,269.00,1347.29,1233.76,666.72,577.12,169.97,147.87,824.37,830.93,252.40,202.56,160.79,160.27,241.55,221.80,214.23,225.33,138.00,141.00,15.00,13.59,0.00,1.00,31.23,38.43,46.77,49.15,4.42,4.86,12.76,14.41,14.00,14.42,183.00,170.66
1964,-0.88,0.06,-7.48,-10.08,1.56,2.71,8.18,9.78,-4.76,-3.25,70.10,65.65,251.00,243.75,176.00,171.00,236.00,223.26,134.00,111.33,104.00,96.33,29.00,29.80,13.42,12.95,13.97,10.85,6.00,8.72,6893.43,6549.95,4.93,11.24,1.00,4.00,0.00,0.00,0.00,16.88,0.00,0.00,4.11,8.02,59.00,58.54,0.00,0.00,103.00,130.26,146.00,139.00,248.00,269.00,925.90,1234.12,415.03,577.52,67.39,148.22,967.83,830.68,267.94,201.94,219.69,160.45,269.49,221.71,231.98,225.75,161.00,141.03,15.00,13.56,1.00,1.00,44.04,38.43,53.36,49.18,4.60,4.85,11.01,14.37,7.00,14.39,207.00,171.09
1965,-0.30,0.08,-10.71,-10.00,1.53,2.72,9.70,9.78,-2.13,-3.24,65.39,65.52,253.00,243.50,178.00,170.86,240.00,223.72,114.00,111.11,100.00,95.67,36.00,29.45,15.07,12.81,14.25,10.79,8.00,9.08,6681.65,6539.58,10.68,11.28,3.00,4.00,0.00,0.00,13.00,17.00,0.00,0.00,10.41,8.14,61.00,59.00,0.00,0.00,112.00,130.29,142.00,138.99,253.00,269.00,1123.50,1234.47,578.33,577.92,189.07,148.57,814.73,830.44,248.32,201.33,143.03,160.63,233.21,221.63,175.12,226.18,133.00,141.06,16.00,13.52,0.00,1.00,27.00,38.43,41.74,49.21,5.02,4.83,15.32,14.33,20.00,14.37,160.00,171.53
1966,-0.01,0.11,-10.78,-9.92,2.39,2.73,9.55,9.78,-3.35,-3.23,60.27,65.39,236.00,243.25,181.00,170.71,182.00,224.18,113.00,110.89,100.00,95.00,25.00,29.09,11.78,12.66,10.68,10.73,9.00,9.45,6572.75,6529.21,10.68,11.31,2.00,4.00,0.00,0.00,17.00,17.13,0.00,0.00,8.49,8.26,67.00,59.46,0.00,0.00,160.00,130.32,122.00,138.98,281.00,269.00,1281.62,1234.83,548.89,578.33,104.76,148.92,857.16,830.20,247.11,200.72,182.50,160.81,191.09,221.55,237.64,226.60,155.00,141.09,14.00,13.48,1.00,1.00,49.43,38.43,49.43,49.24,4.35,4.82,11.69,14.29,8.00,14.34,195.00,171.96
1967,0.96,0.14,-7.92,-9.84,2.17,2.74,11.98,9.78,-3.06,-3.23,59.78,65.26,231.00,243.00,181.00,170.57,191.00,224.64,116.00,110.67,95.00,94.33,14.00,28.74,5.48,12.51,6.58,10.66,0.00,9.81,6220.67,6518.84,9.32,11.34,6.00,4.00,0.00,0.00,20.00,17.25,0.00,0.00,12.33,8.38,45.00,59.92,0.00,0.00,124.00,130.34,151.00,138.97,274.00,269.00,1403.12,1235.18,786.40,578.73,268.96,149.27,931.68,829.96,319.46,200.11,165.18,160.99,133.18,221.46,308.87,227.02,147.00,141.12,13.00,13.44,2.00,1.00,46.37,38.44,58.04,49.26,5.24,4.81,13.17,14.25,12.00,14.31,177.00,172.40
1968,-0.38,0.17,-6.72,-9.76,1.53,2.75,8.90,9.79,-3.61,-3.22,71.09,65.13,242.00,242.75,181.00,170.43,219.00,225.10,100.00,110.44,90.00,93.67,28.00,28.38,10.41,12.37,12.33,10.60,19.00,10.17,6708.06,6508.47,9.59,11.37,2.00,4.00,0.00,0.00,8.00,17.38,0.00,0.00,9.32,8.49,41.00,60.38,0.00,0.00,123.00,130.37,136.00,138.96,258.00,269.00,1046.52,1235.53,448.07,579.13,99.15,149.62,902.80,829.72,227.42,199.49,186.09,161.17,236.53,221.38,245.34,227.45,152.00,141.15,16.00,13.41,0.00,1.00,29.67,38.44,39.00,49.29,4.76,4.79,6.81,14.21,13.00,14.28,187.00,172.83
1969,0.40,0.20,-14.16,-9.68,5.39,2.76,8.94,9.79,-1.20,-3.21,67.66,65.00,234.00,242.50,151.00,170.29,194.00,225.56,94.00,110.22,90.00,93.00,29.00,28.03,7.67,12.22,10.14,10.54,14.00,10.53,6425.93,6498.10,12.88,11.40,3.00,4.00,0.00,0.00,13.00,17.50,0.00,0.00,11.23,8.61,62.00,60.84,0.00,0.00,141.00,130.40,127.00,138.94,267.00,269.00,1299.80,1235.89,623.53,579.53,157.03,149.97,838.26,829.47,204.94,198.88,109.70,161.35,330.12,221.30,212.98,227.87,139.00,141.18,13.00,13.37,1.00,1.00,38.29,38.44,45.61,49.32,4.84,4.78,14.89,14.17,18.00,14.25,172.00,173.26
1970,0.43,0.23,-7.24,-9.60,2.81,2.77,9.93,9.79,-4.20,-3.20,63.35,64.88,243.00,242.25,163.00,170.14,250.00,226.02,93.00,110.00,84.00,92.33,29.00,27.67,10.14,12.07,10.41,10.47,0.00,10.89,6413.88,6487.73,13.15,11.44,4.00,4.00,0.00,0.00,29.00,17.63,0.00,0.00,5.75,8.73,86.00,61.30,0.00,0.00,100.00,130.43,150.00,138.93,249.00,269.00,1125.86,1236.24,628.96,579.94,212.91,150.32,691.28,829.23,150.88,198.27,160.79,161.53,182.43,221.22,186.73,228.30,127.00,141.21,13.00,13.33,0.00,1.00,28.36,38.44,36.82,49.35,4.75,4.77,13.06,14.13,17.00,14.23,144.00,173.70
1971,-0.11,0.25,-8.86,-9.52,3.23,2.78,10.54,9.79,-4.86,-3.20,65.53,64.75,228.00,242.00,148.00,170.00,256.00,226.48,127.00,109.78,103.00,91.67,28.00,27.32,11.78,11.93,13.42,10.41,13.00,11.25,6619.41,6477.36,10.41,11.47,11.00,4.00,2.00,0.00,14.00,17.75,0.00,0.00,11.51,8.85,107.00,61.76,0.08,0.00,133.00,130.45,122.00,138.92,254.00,269.00,1303.16,1236.60,661.42,580.34,239.11,150.67,1037.44,828.99,323.94,197.66,176.80,161.71,214.56,221.13,316.69,228.72,152.00,141.24,24.00,13.30,3.00,1.00,65.94,38.44,77.84,49.38,5.70,4.75,25.26,14.09,21.00,14.20,180.00,174.13
1972,-1.23,0.28,-12.22,-9.44,2.59,2.79,8.96,9.80,-5.96,-3.19,67.80,64.62,253.00,241.75,181.00,169.86,182.00,226.94,135.00,109.56,111.00,91.00,39.00,26.96,18.90,11.78,18.36,10.35,10.00,11.61,7017.66,6467.00,4.93,11.50,2.00,4.00,0.00,0.00,6.00,17.88,0.00,0.00,6.85,8.96,59.00,62.22,0.00,0.00,114.00,130.48,146.00,138.91,259.00,269.00,1090.05,1236.95,534.29,580.74,122.62,151.02,922.93,828.75,341.70,197.04,203.94,161.88,200.74,221.05,183.13,229.15,151.00,141.27,18.00,13.26,3.00,1.00,67.33,38.44,69.85,49.41,5.23,4.74,21.89,14.05,17.00,14.17,175.00,174.57
1973,-0.06,0.31,-8.09,-9.36,2.53,2.80,9.63,9.80,-4.71,-3.18,60.52,64.49,257.00,241.50,181.00,169.71,182.00,227.39,112.00,109.33,82.00,90.33,26.00,26.61,14.79,11.63,12.60,10.28,15.00,11.98,6593.37,6456.63,6.30,11.53,3.00,4.00,0.00,0.00,6.00,18.00,0.00,0.00,6.03,9.08,46.00,62.68,0.00,0.00,142.00,130.51,132.00,138.90,273.00,269.00,1178.08,1237.31,534.95,581.14,142.73,151.37,736.67,828.51,180.36,196.43,146.43,162.06,132.69,220.97,285.57,229.57,139.00,141.30,13.00,13.22,1.00,1.00,33.66,38.45,40.26,49.44,4.20,4.72,16.43,14.01,9.00,14.14,173.00,175.00
1974,0.55,0.34,-9.85,-9.28,2.54,2.82,9.75,9.80,-1.09,-3.17,61.81,64.36,237.00,241.25,179.00,169.57,254.00,227.85,119.00,109.11,76.00,89.67,20.00,26.25,8.49,11.49,8.77,10.22,14.00,12.34,6369.63,6446.26,5.75,11.56,3.00,4.00,0.00,0.00,6.00,18.13,0.00,0.00,5.48,9.20,74.00,63.14,0.00,0.00,115.00,130.54,161.00,138.89,275.00,269.00,1091.55,1237.66,534.70,581.55,120.70,151.72,899.29,828.27,341.51,195.82,151.68,162.24,156.40,220.89,226.29,229.99,160.00,141.33,13.00,13.19,2.00,1.00,49.80,38.45,64.65,49.47,4.50,4.71,16.32,13.97,15.00,14.11,198.00,175.43
1975,-0.61,0.37,-11.24,-9.19,1.25,2.83,9.71,9.80,-3.38,-3.17,67.86,64.23,240.00,241.00,179.00,169.43,224.00,228.31,140.00,108.89,106.00,89.00,32.00,25.90,14.25,11.34,16.99,10.16,13.00,12.70,6793.92,6435.89,8.22,11.59,6.00,4.00,0.00,0.00,25.00,18.25,0.00,0.00,7.67,9.32,44.00,63.60,0.00,0.00,131.00,130.56,147.00,138.88,277.00,269.00,1185.22,1238.01,543.44,581.95,139.59,152.07,941.81,828.02,233.94,195.20,153.44,162.42,215.27,220.80,353.38,230.42,154.00,141.36,14.00,13.15,3.00,1.00,60.68,38.45,66.95,49.50,4.93,4.70,23.74,13.93,12.00,14.08,190.00,175.87
1976,1.29,0.40,-7.00,-9.11,2.98,2.84,9.75,9.81,-0.72,-3.16,57.09,64.10,231.00,240.75,176.00,169.29,250.00,228.77,97.00,108.67,63.00,88.33,10.00,25.54,3.84,11.19,6.30,10.09,14.00,13.06,6098.16,6425.52,10.14,11.63,0.00,4.00,0.00,0.00,8.00,18.38,0.00,0.00,12.05,9.43,73.00,64.06,0.00,0.00,157.00,130.59,118.00,138.87,274.00,269.00,1309.88,1238.37,569.00,582.35,111.10,152.42,977.24,827.78,283.73,194.59,197.03,162.60,274.54,220.72,224.97,230.84,154.00,141.39,18.00,13.11,2.00,1.00,50.92,38.45,74.98,49.53,5.09,4.68,22.13,13.89,10.00,14.06,191.00,176.30
1977,0.36,0.42,-5.68,-9.03,3.42,2.85,9.14,9.81,-4.87,-3.15,60.42,63.98,242.00,240.50,162.00,169.14,244.00,229.23,103.00,108.44,78.00,87.67,20.00,25.19,7.95,11.05,7.67,10.03,19.00,13.42,6439.76,6415.15,9.59,11.66,0.00,4.00,0.00,0.00,14.00,18.50,0.00,0.00,9.59,9.55,81.00,64.52,0.00,0.00,105.00,130.62,161.00,138.86,265.00,269.00,967.29,1238.72,451.71,582.75,119.87,152.77,900.31,827.54,156.36,193.98,228.44,162.78,268.26,220.64,265.74,231.27,151.00,141.42,18.00,13.07,0.00,1.00,34.32,38.45,40.58,49.56,4.79,4.67,17.42,13.85,14.00,14.03,187.00,176.74
1978,0.66,0.45,-9.09,-8.95,3.98,2.86,10.26,9.81,-2.90,-3.14,64.40,63.85,220.00,240.25,150.00,169.00,259.00,229.69,109.00,108.22,87.00,87.00,25.00,24.83,4.93,10.90,5.75,9.97,0.00,13.78,6328.87,6404.78,8.22,11.69,5.00,4.00,0.00,0.00,6.00,18.63,0.00,0.00,12.60,9.67,108.00,64.98,0.00,0.00,144.00,130.64,150.00,138.84,293.00,269.00,1349.86,1239.08,664.23,583.16,187.62,153.12,787.67,827.30,100.97,193.37,142.83,162.96,312.96,220.55,209.26,231.69,131.00,141.45,15.00,13.04,2.00,1.00,60.54,38.46,70.43,49.59,4.54,4.65,17.22,13.81,13.00,14.00,171.00,177.17
1979,0.82,0.48,-11.24,-8.87,2.10,2.87,11.74,9.82,-1.38,-3.14,64.11,63.72,228.00,240.00,166.00,168.86,183.00,230.15,106.00,108.00,97.00,86.33,25.00,24.48,7.12,10.75,6.30,9.91,0.00,14.14,6274.98,6394.41,14.25,11.72,5.00,4.00,0.00,0.00,13.00,18.75,0.00,0.00,12.88,9.78,88.00,65.44,0.00,0.00,148.00,130.67,141.00,138.83,288.00,269.00,1476.49,1239.43,759.63,583.56,231.90,153.47,739.68,827.06,235.81,192.75,185.08,163.14,125.08,220.47,216.90,232.12,125.00,141.48,12.00,13.00,1.00,1.00,39.96,38.46,53.74,49.62,4.40,4.64,14.36,13.77,18.00,13.97,166.00,177.60
1980,0.88,0.51,-8.77,-8.79,4.84,2.88,8.67,9.82,-1.81,-3.13,56.37,63.59,205.00,239.75,157.00,168.71,233.00,230.61,92.00,107.78,76.00,85.67,28.00,24.12,6.03,10.61,6.85,9.84,25.00,14.51,6250.15,6384.04,12.33,11.75,0.00,4.00,0.00,0.00,19.00,18.88,0.00,0.00,16.44,9.90,75.00,65.90,0.00,0.00,173.00,130.70,113.00,138.82,285.00,269.00,1411.72,1239.79,573.96,583.96,94.20,153.82,954.82,826.82,164.88,192.14,173.27,163.32,296.27,220.39,283.19,232.54,155.00,141.52,24.00,12.96,1.00,1.00,49.30,38.46,61.89,49.64,4.92,4.63,14.26,13.73,16.00,13.94,190.00,178.04
