Station:,"58.8553,-120.9598",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.8553009,Lon:,-120.9598007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1976,-0.63,-1.62,-17.18,-17.85,6.31,4.94,13.03,13.23,-4.77,-7.86,72.37,72.63,206.00,221.65,149.00,143.00,261.00,250.11,120.00,141.59,128.00,144.60,83.00,82.46,6.30,9.32,6.58,9.68,25.00,22.60,6811.16,7182.00,14.52,10.36,9.00,14.49,0.00,0.00,62.00,29.20,0.00,0.00,11.78,9.77,111.00,105.25,0.00,0.01,159.00,153.70,116.00,121.30,274.00,274.04,1899.77,1847.11,1105.74,1096.96,409.51,451.48,532.57,398.30,49.22,63.92,170.57,94.50,287.52,173.20,31.30,73.16,63.00,64.00,12.00,5.62,5.00,1.00,60.43,32.35,76.77,38.90,5.81,3.55,45.69,16.92,50.00,23.00,89.00,108.67
1977,-0.51,-1.59,-11.24,-17.77,5.97,4.97,11.63,13.23,-9.33,-7.84,67.26,72.57,214.00,221.59,161.00,143.00,238.00,250.33,117.00,141.38,135.00,144.40,63.00,81.99,9.04,9.22,8.22,9.59,32.00,23.00,6757.65,7169.45,12.33,10.44,2.00,14.54,0.00,0.00,36.00,29.65,0.00,0.00,10.96,9.84,76.00,105.50,0.00,0.01,154.00,153.85,121.00,121.15,274.00,274.00,1702.68,1848.48,937.75,1097.87,293.39,452.07,525.94,398.72,62.05,63.58,249.87,94.51,170.42,174.09,44.75,73.12,69.00,64.00,12.00,5.64,6.00,1.00,64.66,32.55,84.80,39.09,6.07,3.56,42.67,17.06,31.00,23.00,84.00,108.48
1978,-0.68,-1.55,-15.10,-17.68,5.03,4.99,12.64,13.23,-5.25,-7.82,65.77,72.51,208.00,221.53,144.00,143.00,264.00,250.56,131.00,141.16,142.00,144.20,69.00,81.53,6.03,9.13,6.03,9.50,14.00,23.40,6821.97,7156.90,8.49,10.52,10.00,14.59,0.00,0.00,13.00,30.11,0.00,0.00,9.59,9.91,119.00,105.75,0.00,0.01,180.00,154.00,114.00,121.00,293.00,273.96,1893.87,1849.85,1043.65,1098.77,380.09,452.66,380.47,399.14,16.40,63.24,97.68,94.53,202.60,174.98,62.96,73.09,52.00,64.00,8.00,5.66,2.00,1.00,53.32,32.75,53.72,39.28,4.37,3.57,27.45,17.19,22.00,23.00,82.00,108.28
1979,-1.28,-1.52,-21.32,-17.60,2.76,5.02,15.05,13.24,-3.84,-7.79,73.64,72.44,211.00,221.47,149.00,143.00,269.00,250.78,137.00,140.94,136.00,144.00,79.00,81.07,7.95,9.04,10.14,9.41,19.00,23.80,7070.02,7144.34,12.33,10.60,24.00,14.65,0.00,0.00,34.00,30.57,0.00,0.00,16.16,9.97,119.00,106.00,1.25,0.01,160.00,154.15,129.00,120.85,288.00,273.92,2021.08,1851.23,1228.10,1099.68,547.79,453.25,398.48,399.56,69.52,62.89,100.57,94.54,191.64,175.87,37.95,73.05,64.00,64.00,8.00,5.68,1.00,1.00,40.00,32.94,41.71,39.47,4.21,3.59,20.49,17.33,33.00,23.00,90.00,108.09
1980,-0.60,-1.48,-16.44,-17.51,8.32,5.04,12.71,13.24,-6.64,-7.77,71.92,72.38,203.00,221.41,150.00,143.00,237.00,251.00,125.00,140.72,121.00,143.80,75.00,80.60,6.30,8.95,7.12,9.32,47.00,24.20,6795.14,7131.79,16.44,10.68,13.00,14.70,0.00,0.00,74.00,31.03,0.00,0.00,15.89,10.04,86.00,106.25,0.00,0.01,158.00,154.30,105.00,120.70,262.00,273.88,1932.97,1852.60,1146.14,1100.58,481.05,453.84,388.94,399.97,49.23,62.55,84.87,94.55,180.02,176.76,55.84,73.01,61.00,64.00,5.00,5.70,1.00,1.00,27.50,33.14,28.53,39.66,3.76,3.60,17.59,17.46,32.00,23.00,95.00,107.90
1981,0.70,-1.45,-10.57,-17.43,5.39,5.07,14.94,13.24,-7.71,-7.74,74.17,72.32,217.00,221.35,135.00,143.00,242.00,251.22,127.00,140.50,131.00,143.60,47.00,80.14,4.93,8.86,6.85,9.22,61.00,24.60,6351.84,7119.24,18.63,10.77,29.00,14.76,4.00,0.00,63.00,31.48,0.00,0.00,21.37,10.11,106.00,106.50,7.25,0.01,154.00,154.45,122.00,120.55,275.00,273.85,2062.33,1853.98,1303.01,1101.48,645.06,454.43,338.52,400.39,30.40,62.21,90.85,94.56,102.51,177.65,131.76,72.97,60.00,64.00,4.00,5.72,0.00,1.00,32.56,33.34,41.37,39.85,3.73,3.61,7.41,17.59,33.00,23.00,84.00,107.70
1982,-3.74,-1.41,-24.86,-17.34,3.97,5.10,13.83,13.25,-10.00,-7.72,74.87,72.25,216.00,221.29,132.00,143.00,238.00,251.44,158.00,140.28,157.00,143.40,121.00,79.67,12.05,8.77,15.89,9.13,0.00,25.00,7973.18,7106.69,8.77,10.85,26.00,14.81,2.00,0.00,10.00,31.94,0.00,0.00,7.95,10.17,105.00,106.75,1.54,0.01,143.00,154.60,133.00,120.40,275.00,273.81,1856.66,1855.35,1151.68,1102.39,534.43,455.02,377.92,400.81,56.40,61.87,80.82,94.57,156.85,178.53,78.97,72.94,57.00,64.00,4.00,5.74,0.00,1.00,33.16,33.53,38.42,40.05,3.22,3.62,16.32,17.73,23.00,23.00,110.00,107.51
1983,-2.77,-1.38,-19.06,-17.26,3.22,5.12,12.93,13.25,-9.10,-7.70,68.35,72.19,240.00,221.24,144.00,143.00,251.00,251.67,155.00,140.06,158.00,143.20,97.00,79.21,11.78,8.68,8.49,9.04,0.00,25.40,7596.73,7094.14,5.21,10.93,16.00,14.86,0.00,0.00,6.00,32.40,0.00,0.00,4.66,10.24,106.00,107.00,0.00,0.01,126.00,154.76,144.00,120.25,269.00,273.77,1600.83,1856.73,985.21,1103.29,441.28,455.61,331.20,401.22,53.46,61.52,105.42,94.58,134.71,179.42,43.65,72.90,46.00,64.00,5.00,5.76,0.00,1.00,32.11,33.73,36.79,40.24,3.00,3.63,9.16,17.86,19.00,23.00,100.00,107.31
1984,-2.25,-1.34,-16.03,-17.17,6.36,5.15,12.56,13.25,-11.41,-7.67,76.09,72.12,229.00,221.18,143.00,143.00,240.00,251.89,148.00,139.84,145.00,143.00,93.00,78.75,12.05,8.58,12.05,8.95,14.00,25.80,7430.29,7081.59,10.14,11.01,15.00,14.92,3.00,0.00,33.00,32.85,0.00,0.00,8.49,10.31,96.00,107.25,4.63,0.01,146.00,154.91,119.00,120.10,264.00,273.73,1679.81,1858.10,970.87,1104.20,423.34,456.20,474.27,401.64,33.07,61.18,119.17,94.59,242.39,180.31,77.88,72.86,74.00,64.00,9.00,5.78,1.00,1.00,32.21,33.93,38.11,40.43,4.22,3.64,25.65,18.00,21.00,23.00,108.00,107.12
1985,-1.12,-1.31,-16.81,-17.08,5.58,5.17,12.10,13.25,-9.38,-7.65,71.50,72.06,222.00,221.12,132.00,143.00,249.00,252.11,129.00,139.63,131.00,142.80,65.00,78.28,12.60,8.49,7.67,8.86,52.00,26.20,6990.62,7069.04,10.96,11.10,10.00,14.97,0.00,0.00,66.00,33.31,0.00,0.00,11.51,10.37,116.00,107.50,0.00,0.01,152.00,155.06,126.00,119.95,277.00,273.69,1719.34,1859.47,982.87,1105.10,362.05,456.79,381.28,402.06,52.35,60.84,26.92,94.61,229.19,181.20,70.04,72.82,68.00,64.00,5.00,5.80,1.00,1.00,36.35,34.12,37.94,40.62,3.40,3.65,17.55,18.13,25.00,23.00,106.00,106.93
1986,-0.36,-1.28,-12.59,-17.00,4.61,5.20,13.38,13.26,-7.04,-7.62,64.57,72.00,221.00,221.06,136.00,143.00,236.00,252.33,142.00,139.41,148.00,142.60,59.00,77.82,7.95,8.40,6.03,8.77,41.00,26.60,6711.56,7056.49,13.97,11.18,17.00,15.03,0.00,0.00,58.00,33.77,0.00,0.00,12.33,10.44,99.00,107.75,0.00,0.01,150.00,155.21,123.00,119.80,272.00,273.65,1810.35,1860.85,1073.61,1106.00,458.30,457.38,398.51,402.47,52.92,60.50,74.62,94.62,156.63,182.09,114.89,72.79,65.00,64.00,6.00,5.82,0.00,1.00,29.17,34.32,34.09,40.81,3.60,3.66,6.52,18.26,16.00,23.00,104.00,106.73
1987,1.18,-1.24,-12.61,-16.91,6.79,5.23,13.56,13.26,-3.91,-7.60,63.23,71.93,210.00,221.00,140.00,143.00,243.00,252.56,129.00,139.19,121.00,142.40,38.00,77.35,4.38,8.31,4.38,8.68,70.00,27.00,6144.16,7043.94,12.33,11.26,11.00,15.08,0.00,0.00,67.00,34.22,0.00,0.00,16.71,10.51,102.00,108.00,0.00,0.01,164.00,155.36,115.00,119.65,278.00,273.62,1987.16,1862.22,1176.22,1106.91,472.96,457.96,431.83,402.89,69.59,60.15,94.64,94.63,226.43,182.98,45.33,72.75,66.00,64.00,9.00,5.84,1.00,1.00,34.86,34.52,38.87,41.00,4.13,3.67,23.91,18.40,27.00,23.00,98.00,106.54
1988,-0.83,-1.21,-13.92,-16.83,5.70,5.25,13.27,13.26,-7.73,-7.58,68.13,71.87,218.00,220.94,138.00,143.00,252.00,252.78,129.00,138.97,137.00,142.20,71.00,76.89,6.30,8.22,7.67,8.58,39.00,27.40,6879.72,7031.39,13.42,11.34,6.00,15.14,0.00,0.00,47.00,34.68,0.00,0.00,13.15,10.57,113.00,108.25,0.00,0.01,173.00,155.51,114.00,119.50,286.00,273.58,1937.85,1863.60,1113.82,1107.81,447.68,458.55,560.36,403.31,35.44,59.81,162.57,94.64,245.26,183.87,108.13,72.71,74.00,64.00,12.00,5.86,1.00,1.00,70.31,34.71,82.70,41.19,4.87,3.69,30.98,18.53,23.00,23.00,110.00,106.34
1989,-1.36,-1.17,-19.27,-16.74,6.21,5.28,14.35,13.27,-9.14,-7.55,72.09,71.80,216.00,220.88,147.00,143.00,259.00,253.00,150.00,138.75,152.00,142.00,92.00,76.43,8.22,8.13,8.22,8.49,16.00,27.80,7126.52,7018.84,13.70,11.42,24.00,15.19,3.00,0.00,19.00,35.14,0.00,0.00,14.52,10.64,111.00,108.50,8.43,0.01,146.00,155.66,114.00,119.35,259.00,273.54,2021.49,1864.97,1300.60,1108.71,646.47,459.14,390.92,403.73,57.57,59.47,95.56,94.65,150.70,184.76,91.12,72.67,64.00,64.00,5.00,5.88,1.00,1.00,24.81,34.91,28.61,41.38,3.38,3.70,18.86,18.67,17.00,23.00,108.00,106.15
1990,-2.01,-1.14,-16.88,-16.66,6.32,5.30,14.60,13.27,-11.85,-7.53,75.23,71.74,216.00,220.82,140.00,143.00,270.00,253.22,142.00,138.53,145.00,141.80,93.00,75.96,9.86,8.04,11.51,8.40,33.00,28.20,7352.98,7006.29,14.79,11.51,28.00,15.24,4.00,0.00,38.00,35.59,0.00,0.00,11.78,10.71,129.00,108.75,2.95,0.01,169.00,155.81,106.00,119.20,274.00,273.50,2069.04,1866.34,1258.38,1109.62,590.33,459.73,378.52,404.14,53.05,59.13,109.24,94.66,104.37,185.64,102.23,72.64,54.00,64.00,4.00,5.90,0.00,1.00,26.99,35.11,28.06,41.57,3.39,3.71,16.29,18.80,19.00,23.00,103.00,105.96
1991,-0.57,-1.10,-15.58,-16.57,7.22,5.33,13.63,13.27,-10.11,-7.50,70.69,71.68,200.00,220.76,123.00,143.00,265.00,253.44,140.00,138.31,146.00,141.60,75.00,75.50,7.95,7.95,8.22,8.31,49.00,28.60,6814.95,6993.74,14.79,11.59,22.00,15.30,1.00,0.00,44.00,36.05,0.00,0.00,13.97,10.77,141.00,109.00,2.95,0.01,180.00,155.96,106.00,119.05,285.00,273.46,2119.46,1867.72,1239.22,1110.52,529.19,460.32,489.30,404.56,58.98,58.78,111.50,94.67,233.81,186.53,100.22,72.60,77.00,64.00,8.00,5.92,2.00,1.00,49.29,35.30,56.46,41.76,4.13,3.72,23.25,18.93,36.00,23.00,111.00,105.76
1992,-1.46,-1.07,-13.60,-16.49,5.76,5.35,11.62,13.27,-8.02,-7.48,73.10,71.61,241.00,220.71,142.00,143.00,233.00,253.67,134.00,138.09,135.00,141.40,73.00,75.03,11.78,7.85,13.15,8.22,40.00,29.00,7113.26,6981.19,10.68,11.67,14.00,15.35,0.00,0.00,36.00,36.51,0.00,0.00,9.04,10.84,90.00,109.25,0.00,0.01,135.00,156.12,121.00,118.90,255.00,273.42,1595.56,1869.09,948.45,1111.43,413.50,460.91,388.89,404.98,44.12,58.44,115.61,94.69,163.27,187.42,60.71,72.56,57.00,64.00,6.00,5.94,0.00,1.00,32.46,35.50,32.46,41.96,3.67,3.73,16.26,19.07,24.00,23.00,96.00,105.57
1993,0.43,-1.03,-15.67,-16.40,7.51,5.38,13.04,13.28,-5.83,-7.45,63.17,71.55,214.00,220.65,145.00,143.00,255.00,253.89,118.00,137.88,119.00,141.20,63.00,74.57,5.21,7.76,5.21,8.13,33.00,29.40,6423.42,6968.64,15.34,11.75,14.00,15.41,0.00,0.00,59.00,36.96,0.00,0.00,9.86,10.91,109.00,109.50,0.21,0.01,161.00,156.27,117.00,118.75,277.00,273.38,1911.11,1870.47,1123.19,1112.33,441.94,461.50,404.50,405.39,38.94,58.10,58.20,94.70,240.62,188.31,63.02,72.52,57.00,64.00,6.00,5.96,2.00,1.00,77.82,35.70,85.86,42.15,3.98,3.74,29.05,19.20,22.00,23.00,94.00,105.37
1994,-0.86,-1.00,-18.90,-16.32,7.34,5.41,15.17,13.28,-8.29,-7.43,71.91,71.49,208.00,220.59,119.00,143.00,267.00,254.11,129.00,137.66,137.00,141.00,84.00,74.11,5.48,7.67,3.84,8.04,31.00,29.80,6930.10,6956.09,13.97,11.84,26.00,15.46,3.00,0.00,27.00,37.42,0.00,0.00,12.88,10.97,147.00,109.75,8.12,0.01,158.00,156.42,124.00,118.60,281.00,273.35,2097.41,1871.84,1322.65,1113.23,636.37,462.09,366.41,405.81,87.86,57.76,61.35,94.71,160.52,189.20,54.90,72.49,55.00,64.00,6.00,5.98,0.00,1.00,29.71,35.90,31.61,42.34,4.00,3.75,18.59,19.34,32.00,23.00,83.00,105.18
1995,-1.35,-0.96,-15.75,-16.23,6.09,5.43,13.26,13.28,-10.27,-7.41,72.35,71.42,217.00,220.53,145.00,143.00,261.00,254.33,144.00,137.44,148.00,140.80,77.00,73.64,7.12,7.58,5.75,7.95,47.00,30.20,7070.50,6943.54,11.78,11.92,24.00,15.51,1.00,0.00,34.00,37.88,0.00,0.00,9.32,11.04,115.00,110.00,0.00,0.01,165.00,156.57,111.00,118.45,275.00,273.31,2057.54,1873.21,1238.30,1114.14,545.02,462.68,357.88,406.23,54.72,57.41,82.43,94.72,130.43,190.09,97.56,72.45,54.00,64.00,4.00,6.00,0.00,1.00,27.18,36.09,43.40,42.53,3.38,3.76,14.77,19.47,20.00,23.00,94.00,104.99
1996,-3.24,-0.93,-18.38,-16.15,3.04,5.46,13.36,13.29,-10.21,-7.38,77.28,71.36,234.00,220.47,135.00,143.00,252.00,254.56,159.00,137.22,162.00,140.60,91.00,73.18,12.05,7.49,13.15,7.85,13.00,30.60,7768.86,6930.99,5.48,12.00,5.00,15.57,2.00,0.00,12.00,38.33,0.00,0.00,6.03,11.11,116.00,110.25,4.13,0.01,135.00,156.72,136.00,118.30,270.00,273.27,1712.43,1874.59,1042.94,1115.04,438.30,463.27,475.26,406.64,78.94,57.07,66.77,94.73,243.77,190.98,84.26,72.41,63.00,64.00,9.00,6.02,3.00,1.00,41.51,36.29,42.91,42.72,4.08,3.77,22.81,19.60,22.00,23.00,107.00,104.79
1997,-0.71,-0.90,-17.90,-16.06,4.26,5.48,13.66,13.29,-5.64,-7.36,67.33,71.29,226.00,220.41,147.00,143.00,257.00,254.78,138.00,137.00,149.00,140.40,58.00,72.71,6.85,7.40,8.22,7.76,28.00,31.00,6838.26,6918.44,12.05,12.08,9.00,15.62,0.00,0.00,39.00,38.79,0.00,0.00,11.78,11.17,109.00,110.50,0.00,0.01,147.00,156.87,127.00,118.15,273.00,273.23,1830.46,1875.96,1116.85,1115.95,487.14,463.86,546.64,407.06,60.20,56.73,168.58,94.74,242.68,191.86,75.96,72.38,78.00,64.00,11.00,6.04,1.00,1.00,40.42,36.49,57.24,42.91,4.11,3.79,31.32,19.74,32.00,23.00,125.00,104.60
1998,0.04,-0.86,-16.65,-15.98,8.92,5.51,14.75,13.29,-6.51,-7.33,70.44,71.23,209.00,220.35,130.00,143.00,258.00,255.00,131.00,136.78,132.00,140.20,67.00,72.25,3.29,7.31,2.74,7.67,43.00,31.40,6586.72,6905.88,18.90,12.16,29.00,15.68,0.00,0.00,39.00,39.25,0.00,0.00,15.07,11.24,127.00,110.75,0.77,0.01,167.00,157.02,106.00,118.00,272.00,273.19,2229.62,1877.34,1397.99,1116.85,654.26,464.45,375.89,407.48,45.37,56.39,64.41,94.75,191.80,192.75,66.28,72.34,44.00,64.00,4.00,6.06,2.00,1.00,65.82,36.68,68.03,43.10,3.99,3.80,26.73,19.87,40.00,23.00,86.00,104.40
1999,-0.53,-0.83,-16.81,-15.89,5.75,5.54,13.24,13.29,-7.29,-7.31,69.08,71.17,224.00,220.29,138.00,143.00,265.00,255.22,127.00,136.56,131.00,140.00,64.00,71.78,6.85,7.21,8.22,7.58,25.00,31.80,6792.31,6893.33,14.52,12.25,25.00,15.73,2.00,0.00,43.00,39.70,0.00,0.00,12.33,11.31,126.00,111.00,1.38,0.01,165.00,157.17,106.00,117.85,270.00,273.15,1838.16,1878.71,1051.74,1117.75,418.23,465.04,479.18,407.90,74.40,56.04,133.34,94.77,196.07,193.64,83.79,72.30,64.00,64.00,9.00,6.08,2.00,1.00,41.12,36.88,43.91,43.29,4.10,3.81,18.18,20.01,24.00,23.00,107.00,104.21
2000,-1.13,-0.79,-13.35,-15.81,4.71,5.56,12.48,13.30,-7.89,-7.29,71.32,71.10,233.00,220.24,156.00,143.00,242.00,255.44,121.00,136.34,142.00,139.80,66.00,71.32,8.77,7.12,10.14,7.49,50.00,32.20,6993.57,6880.78,13.70,12.33,12.00,15.78,0.00,0.00,61.00,40.16,0.00,0.00,8.49,11.37,85.00,111.25,0.00,0.01,158.00,157.32,116.00,117.70,273.00,273.12,1681.30,1880.09,922.80,1118.66,361.45,465.63,342.22,408.31,37.34,55.70,82.02,94.78,161.90,194.53,60.39,72.26,54.00,64.00,4.00,6.10,1.00,1.00,47.98,37.08,52.83,43.48,3.17,3.82,12.71,20.14,23.00,23.00,96.00,104.02
2001,-0.21,-0.76,-12.14,-15.72,5.10,5.59,13.56,13.30,-8.28,-7.26,67.33,71.04,224.00,220.18,151.00,143.00,263.00,255.67,139.00,136.13,128.00,139.60,65.00,70.86,6.03,7.03,5.48,7.40,45.00,32.60,6655.24,6868.23,9.32,12.41,13.00,15.84,1.00,0.00,61.00,40.62,0.00,0.00,11.51,11.44,111.00,111.50,0.07,0.01,168.00,157.48,113.00,117.55,280.00,273.08,1947.72,1881.46,1121.15,1119.56,477.76,466.21,418.16,408.73,42.04,55.36,89.29,94.79,184.66,195.42,106.09,72.23,73.00,64.00,4.00,6.12,0.00,1.00,30.58,37.27,37.58,43.67,3.33,3.83,7.21,20.28,23.00,23.00,116.00,103.82
2002,-1.23,-0.72,-17.39,-15.64,2.62,5.61,12.91,13.30,-4.85,-7.24,70.92,70.97,228.00,220.12,143.00,143.00,248.00,255.89,149.00,135.91,144.00,139.40,73.00,70.39,18.08,6.94,9.32,7.31,53.00,33.00,7028.65,6855.68,10.96,12.49,13.00,15.89,0.00,0.00,55.00,41.08,0.00,0.00,15.62,11.51,104.00,111.75,0.00,0.01,135.00,157.63,129.00,117.40,263.00,273.04,1677.79,1882.83,1003.86,1120.47,436.27,466.80,379.43,409.15,40.36,55.02,64.76,94.80,218.60,196.31,54.79,72.19,56.00,64.00,5.00,6.14,3.00,1.00,60.98,37.47,88.57,43.86,3.76,3.84,27.98,20.41,28.00,23.00,90.00,103.63
2003,-0.65,-0.69,-16.05,-15.55,5.22,5.64,13.49,13.31,-5.63,-7.21,69.72,70.91,224.00,220.06,163.00,143.00,257.00,256.11,130.00,135.69,138.00,139.20,72.00,69.93,8.77,6.85,7.12,7.21,37.00,33.40,6830.58,6843.13,16.99,12.58,17.00,15.95,0.00,0.00,49.00,41.53,0.00,0.00,13.42,11.57,93.00,112.00,0.32,0.01,157.00,157.78,128.00,117.25,284.00,273.00,1914.38,1884.21,1163.74,1121.37,523.58,467.39,409.98,409.56,88.36,54.67,73.29,94.81,186.30,197.20,56.00,72.15,70.00,64.00,4.00,6.16,0.00,1.00,27.53,37.67,38.14,44.06,3.31,3.85,11.52,20.54,17.00,23.00,114.00,103.43
2004,-1.10,-0.65,-16.10,-15.46,4.82,5.67,13.13,13.31,-6.83,-7.19,75.73,70.85,231.00,220.00,143.00,143.00,238.00,256.33,138.00,135.47,149.00,139.00,69.00,69.46,12.33,6.76,9.86,7.12,21.00,33.80,7000.67,6830.58,14.79,12.66,25.00,16.00,2.00,0.00,36.00,41.99,0.00,0.00,9.32,11.64,94.00,112.25,1.91,0.01,116.00,157.93,134.00,117.10,249.00,272.96,1597.13,1885.58,1020.65,1122.27,508.29,467.98,332.97,409.98,66.19,54.33,80.40,94.82,127.28,198.08,50.16,72.11,58.00,64.00,2.00,6.18,0.00,1.00,20.26,37.86,21.08,44.25,2.96,3.86,4.19,20.68,19.00,23.00,100.00,103.24
2005,0.45,-0.62,-14.81,-15.38,6.64,5.69,12.49,13.31,-4.03,-7.17,73.65,70.78,210.00,219.94,144.00,143.00,269.00,256.56,115.00,135.25,119.00,138.80,52.00,69.00,7.67,6.67,6.03,7.03,40.00,34.20,6410.49,6818.03,17.53,12.74,9.00,16.05,1.00,0.00,75.00,42.45,0.00,0.00,14.25,11.71,124.00,112.50,0.00,0.01,165.00,158.08,109.00,116.95,273.00,272.92,1867.26,1886.96,1070.82,1123.18,409.26,468.57,457.61,410.40,92.90,53.99,115.82,94.84,213.52,198.97,50.45,72.08,69.00,64.00,6.00,6.20,2.00,1.00,35.76,38.06,37.96,44.44,3.89,3.88,16.05,20.81,31.00,23.00,107.00,103.05
2006,-0.40,-0.59,-15.21,-15.29,6.95,5.72,13.73,13.31,-8.34,-7.14,68.42,70.72,211.00,219.88,135.00,143.00,257.00,256.78,130.00,135.03,140.00,138.60,69.00,68.54,6.58,6.58,6.58,6.94,29.00,34.60,6737.42,6805.48,16.99,12.82,17.00,16.11,1.00,0.00,53.00,42.90,0.00,0.00,10.68,11.77,121.00,112.75,0.00,0.01,167.00,158.23,113.00,116.80,279.00,272.88,2044.42,1888.33,1220.17,1124.08,528.85,469.16,409.13,410.81,82.35,53.65,107.09,94.85,131.21,199.86,89.71,72.04,62.00,64.00,4.00,6.22,1.00,1.00,24.82,38.26,36.68,44.63,3.52,3.89,11.78,20.95,28.00,23.00,107.00,102.85
2007,-1.19,-0.55,-16.45,-15.21,5.74,5.74,13.21,13.32,-7.30,-7.12,67.52,70.66,225.00,219.82,143.00,143.00,260.00,257.00,139.00,134.81,142.00,138.40,86.00,68.07,5.75,6.48,9.32,6.85,16.00,35.00,7036.82,6792.93,9.32,12.90,14.00,16.16,2.00,0.00,21.00,43.36,0.00,0.00,10.14,11.84,116.00,113.00,3.75,0.01,131.00,158.38,130.00,116.65,260.00,272.85,1687.45,1889.70,1046.76,1124.98,462.43,469.75,571.71,411.23,90.28,53.30,118.59,94.86,271.66,200.75,86.42,72.00,91.00,64.00,7.00,6.24,2.00,1.00,63.85,38.46,70.84,44.82,3.81,3.90,23.77,21.08,22.00,23.00,140.00,102.66
2008,-1.31,-0.52,-16.77,-15.12,4.67,5.77,13.70,13.32,-6.55,-7.09,75.56,70.59,208.00,219.76,150.00,143.00,244.00,257.22,145.00,134.59,144.00,138.20,76.00,67.61,7.67,6.39,7.95,6.76,23.00,35.40,7067.32,6780.38,9.86,12.99,17.00,16.22,1.00,0.00,20.00,43.82,0.00,0.00,7.12,11.91,93.00,113.25,0.00,0.01,169.00,158.53,121.00,116.50,289.00,272.81,1980.17,1891.08,1159.28,1125.89,470.16,470.34,473.85,411.65,70.32,52.96,124.39,94.87,183.89,201.64,89.63,71.96,71.00,64.00,8.00,6.26,5.00,1.00,43.78,38.65,45.15,45.01,4.09,3.91,29.07,21.21,19.00,23.00,107.00,102.46
2009,-1.84,-0.48,-20.13,-15.04,4.41,5.80,14.02,13.32,-7.72,-7.07,73.72,70.53,225.00,219.71,142.00,143.00,273.00,257.44,149.00,134.38,149.00,138.00,81.00,67.14,12.88,6.30,10.41,6.67,7.00,35.80,7260.42,6767.83,7.67,13.07,19.00,16.27,1.00,0.00,7.00,44.27,0.00,0.00,12.33,11.97,130.00,113.50,1.31,0.01,154.00,158.68,119.00,116.35,272.00,272.77,1862.44,1892.45,1130.26,1126.79,481.19,470.93,542.41,412.07,95.20,52.62,70.49,94.88,281.51,202.53,101.76,71.93,76.00,64.00,11.00,6.28,3.00,1.00,67.70,38.85,81.67,45.20,4.27,3.92,29.15,21.35,18.00,23.00,120.00,102.27
